120.610000 -0.021028 0
120.615000 -0.047604 0
120.620000 -0.080048 0
120.625000 -0.121757 0
120.630000 -0.172234 0
120.635000 -0.223461 0
120.640000 -0.258730 2
120.645000 -0.255382 0
120.650000 -0.190018 0
120.655000 -0.044079 0
120.660000 0.188984 0
120.665000 0.492342 0
120.670000 0.814757 0
120.675000 1.074411 0
120.680000 1.187980 3
120.685000 1.112654 0
120.690000 0.870711 0
120.695000 0.536602 0
120.700000 0.197236 0
120.705000 -0.082409 0
120.710000 -0.270386 0
120.715000 -0.361774 0
120.720000 -0.370014 4
120.725000 -0.320681 0
120.730000 -0.244331 0
120.735000 -0.167311 0
120.740000 -0.104833 0
120.745000 -0.060256 0
120.750000 -0.029521 0
120.755000 -0.006532 0
120.760000 0.013576 0
120.765000 0.033632 0
120.770000 0.054912 0
120.775000 0.077834 0
120.780000 0.102419 0
120.785000 0.128504 0
120.790000 0.155823 0
120.795000 0.184033 0
120.800000 0.212720 0
120.805000 0.241410 0
120.810000 0.269579 0
120.815000 0.296670 0
120.820000 0.322107 0
120.825000 0.345317 0
120.830000 0.365749 0
120.835000 0.382897 0
120.840000 0.396320 0
120.845000 0.405658 0
120.850000 0.410650 0
120.855000 0.411147 5
120.860000 0.407115 0
120.865000 0.398638 0
120.870000 0.385917 0
120.875000 0.369259 0
120.880000 0.349066 0
120.885000 0.325818 0
120.890000 0.300052 0
120.895000 0.272344 0
120.900000 0.243286 0
120.905000 0.213465 0
120.910000 0.183444 0
120.915000 0.153744 0
120.920000 0.124833 0
120.925000 0.097113 0
120.930000 0.070914 0
120.935000 0.046492 0
120.940000 0.024028 0
120.945000 0.003633 0
120.950000 -0.014646 0
120.955000 -0.030820 0
120.960000 -0.044950 0
120.965000 -0.057133 0
120.970000 -0.067497 0
120.975000 -0.076192 0
120.980000 -0.083378 0
120.985000 -0.089220 0
120.990000 -0.093882 0
120.995000 -0.097524 0
121.000000 -0.100294 0
121.005000 -0.102328 0
121.010000 -0.103750 0
121.015000 -0.104667 0
121.020000 -0.105175 0
121.025000 -0.105355 0
121.030000 -0.105150 0
121.035000 -0.104226 0
121.040000 -0.103307 0
121.045000 -0.102392 0
121.050000 -0.101482 0
121.055000 -0.100576 0
121.060000 -0.099675 0
121.065000 -0.098778 0
121.070000 -0.097886 0
121.075000 -0.096998 0
121.080000 -0.096114 0
121.085000 -0.095235 0
121.090000 -0.094358 0
121.095000 -0.093485 0
121.100000 -0.092612 0
121.105000 -0.091738 0
121.110000 -0.090857 0
121.115000 -0.089962 0
121.120000 -0.089040 0
121.125000 -0.088067 0
121.130000 -0.087012 0
121.135000 -0.085824 0
121.140000 -0.084428 0
121.145000 -0.082719 0
121.150000 -0.080552 0
121.155000 -0.077735 0
121.160000 -0.074022 0
121.165000 -0.069114 0
121.170000 -0.062662 0
121.175000 -0.054282 0
121.180000 -0.043581 0
121.185000 -0.030194 0
121.190000 -0.013834 0
121.195000 0.005649 0
121.200000 0.028214 0
121.205000 0.053572 0
121.210000 0.081149 0
121.215000 0.110081 0
121.220000 0.139231 0
121.225000 0.167251 0
121.230000 0.192680 0
121.235000 0.214063 0
121.240000 0.230087 0
121.245000 0.239720 0
121.250000 0.242311 1
121.255000 0.237671 0
121.260000 0.226091 0
121.265000 0.208311 0
121.270000 0.185445 0
121.275000 0.158861 0
121.280000 0.130047 0
121.285000 0.100467 0
121.290000 0.071413 0
121.295000 0.043830 0
121.300000 0.018059 0
121.305000 -0.006562 0
121.310000 -0.032150 0
121.315000 -0.062299 0
121.320000 -0.100880 0
121.325000 -0.149069 0
121.330000 -0.201499 0
121.335000 -0.244027 0
121.340000 -0.255271 2
121.345000 -0.211372 0
121.350000 -0.091575 0
121.355000 0.115389 0
121.360000 0.401163 0
121.365000 0.725355 0
121.370000 1.013148 0
121.375000 1.177007 3
121.380000 1.157301 0
121.385000 0.956042 0
121.390000 0.637896 0
121.395000 0.292427 0
121.400000 -0.006105 0
121.405000 -0.216890 0
121.410000 -0.329268 0
121.415000 -0.353394 4
121.420000 -0.313295 0
121.425000 -0.239898 0
121.430000 -0.161630 0
121.435000 -0.096316 0
121.440000 -0.049197 0
121.445000 -0.016929 0
121.450000 0.006686 0
121.455000 0.026877 0
121.460000 0.046779 0
121.465000 0.067836 0
121.470000 0.090537 0
121.475000 0.114928 0
121.480000 0.140853 0
121.485000 0.168047 0
121.490000 0.196160 0
121.495000 0.224774 0
121.500000 0.253405 0
121.505000 0.281519 0
121.510000 0.308545 0
121.515000 0.333895 0
121.520000 0.356982 0
121.525000 0.377245 0
121.530000 0.394166 0
121.535000 0.407299 0
121.540000 0.416281 0
121.545000 0.420854 0
121.550000 0.420873 5
121.555000 0.416315 0
121.560000 0.407280 0
121.565000 0.393984 0
121.570000 0.376756 0
121.575000 0.356018 0
121.580000 0.332271 0
121.585000 0.306072 0
121.590000 0.278015 0
121.595000 0.248706 0
121.600000 0.218741 0
121.605000 0.188689 0
121.610000 0.159072 0
121.615000 0.130353 0
121.620000 0.102927 0
121.625000 0.077111 0
121.630000 0.053148 0
121.635000 0.031203 0
121.640000 0.011371 0
121.645000 -0.006321 0
121.650000 -0.021899 0
121.655000 -0.035439 0
121.660000 -0.047051 0
121.665000 -0.056875 0
121.670000 -0.065068 0
121.675000 -0.071797 0
121.680000 -0.077231 0
121.685000 -0.081536 0
121.690000 -0.084872 0
121.695000 -0.087384 0
121.700000 -0.089207 0
121.705000 -0.090461 0
121.710000 -0.091249 0
121.715000 -0.091663 0
121.720000 -0.091777 0
121.725000 -0.091060 0
121.730000 -0.090206 0
121.735000 -0.089357 0
121.740000 -0.088512 0
121.745000 -0.087671 0
121.750000 -0.086834 0
121.755000 -0.086001 0
121.760000 -0.085173 0
121.765000 -0.084348 0
121.770000 -0.083528 0
121.775000 -0.082711 0
121.780000 -0.081898 0
121.785000 -0.081087 0
121.790000 -0.080278 0
121.795000 -0.079467 0
121.800000 -0.078652 0
121.805000 -0.077826 0
121.810000 -0.076975 0
121.815000 -0.076083 0
121.820000 -0.075118 0
121.825000 -0.074034 0
121.830000 -0.072764 0
121.835000 -0.071209 0
121.840000 -0.069231 0
121.845000 -0.066648 0
121.850000 -0.063220 0
121.855000 -0.058655 0
121.860000 -0.052604 0
121.865000 -0.044682 0
121.870000 -0.034485 0
121.875000 -0.021631 0
121.880000 -0.005810 0
121.885000 0.013159 0
121.890000 0.035265 0
121.895000 0.060250 0
121.900000 0.087566 0
121.905000 0.116361 0
121.910000 0.145498 0
121.915000 0.173616 0
121.920000 0.199225 0
121.925000 0.220831 0
121.930000 0.237082 0
121.935000 0.246904 0
121.940000 0.249620 1
121.945000 0.245022 0
121.950000 0.233404 0
121.955000 0.215521 0
121.960000 0.192517 0
121.965000 0.165793 0
121.970000 0.136874 0
121.975000 0.107250 0
121.980000 0.078228 0
121.985000 0.050743 0
121.990000 0.025076 0
121.995000 0.000430 0
122.000000 -0.025525 0
122.005000 -0.056589 0
122.010000 -0.096569 0
122.015000 -0.145971 0
122.020000 -0.198042 0
122.025000 -0.236932 0
122.030000 -0.239959 2
122.035000 -0.182887 0
122.040000 -0.045794 0
122.045000 0.179726 0
122.050000 0.479017 0
122.055000 0.802278 0
122.060000 1.066923 0
122.065000 1.186615 3
122.070000 1.116292 0
122.075000 0.878126 0
122.080000 0.545424 0
122.085000 0.205100 0
122.090000 -0.077084 0
122.095000 -0.268267 0
122.100000 -0.362809 0
122.105000 -0.373602 4
122.110000 -0.325834 0
122.115000 -0.249960 0
122.120000 -0.172580 0
122.125000 -0.109363 0
122.130000 -0.064073 0
122.135000 -0.032855 0
122.140000 -0.009630 0
122.145000 0.010544 0
122.150000 0.030575 0
122.155000 0.051791 0
122.160000 0.074640 0
122.165000 0.099152 0
122.170000 0.125174 0
122.175000 0.152445 0
122.180000 0.180626 0
122.185000 0.209307 0
122.190000 0.238019 0
122.195000 0.266243 0
122.200000 0.293423 0
122.205000 0.318986 0
122.210000 0.342360 0
122.215000 0.362994 0
122.220000 0.380378 0
122.225000 0.394068 0
122.230000 0.403700 0
122.235000 0.409006 0
122.240000 0.409830 5
122.245000 0.406128 0
122.250000 0.397977 0
122.255000 0.385569 0
122.260000 0.369204 0
122.265000 0.349274 0
122.270000 0.326253 0
122.275000 0.300674 0
122.280000 0.273108 0
122.285000 0.244147 0
122.290000 0.214375 0
122.295000 0.184358 0
122.300000 0.154620 0
122.305000 0.125632 0
122.310000 0.097801 0
122.315000 0.071462 0
122.320000 0.046878 0
122.325000 0.024236 0
122.330000 0.003654 0
122.335000 -0.014818 0
122.340000 -0.031184 0
122.345000 -0.045500 0
122.350000 -0.057861 0
122.355000 -0.068392 0
122.360000 -0.077240 0
122.365000 -0.084563 0
122.370000 -0.090528 0
122.375000 -0.095298 0
122.380000 -0.099032 0
122.385000 -0.101880 0
122.390000 -0.103979 0
122.395000 -0.105454 0
122.400000 -0.106414 0
122.405000 -0.106955 0
122.410000 -0.107159 0
122.415000 -0.106968 0
122.420000 -0.106035 0
122.425000 -0.105107 0
122.430000 -0.104183 0
122.435000 -0.103264 0
122.440000 -0.102349 0
122.445000 -0.101439 0
122.450000 -0.100534 0
122.455000 -0.099633 0
122.460000 -0.098736 0
122.465000 -0.097844 0
122.470000 -0.096955 0
122.475000 -0.096071 0
122.480000 -0.095189 0
122.485000 -0.094308 0
122.490000 -0.093427 0
122.495000 -0.092540 0
122.500000 -0.091640 0
122.505000 -0.090714 0
122.510000 -0.089743 0
122.515000 -0.088694 0
122.520000 -0.087522 0
122.525000 -0.086154 0
122.530000 -0.084491 0
122.535000 -0.082395 0
122.540000 -0.079680 0
122.545000 -0.076111 0
122.550000 -0.071397 0
122.555000 -0.065197 0
122.560000 -0.057131 0
122.565000 -0.046806 0
122.570000 -0.033852 0
122.575000 -0.017967 0
122.580000 0.001025 0
122.585000 0.023117 0
122.590000 0.048062 0
122.595000 0.075337 0
122.600000 0.104124 0
122.605000 0.133332 0
122.610000 0.161646 0
122.615000 0.187617 0
122.620000 0.209785 0
122.625000 0.226808 0
122.630000 0.237599 0
122.635000 0.241437 1
122.640000 0.238052 0
122.645000 0.227651 0
122.650000 0.210899 0
122.655000 0.188847 0
122.660000 0.162826 0
122.665000 0.134309 0
122.670000 0.104770 0
122.675000 0.075541 0
122.680000 0.047645 0
122.685000 0.021558 0
122.690000 -0.003160 0
122.695000 -0.028323 0
122.700000 -0.057282 0
122.705000 -0.094021 0
122.710000 -0.140524 0
122.715000 -0.192955 0
122.720000 -0.238909 0
122.725000 -0.258159 2
122.730000 -0.226950 0
122.735000 -0.123525 0
122.740000 0.065883 0
122.745000 0.337881 0
122.750000 0.659369 0
122.755000 0.961809 0
122.760000 1.157461 0
122.765000 1.178233 3
122.770000 1.012487 0
122.775000 0.712287 0
122.780000 0.365444 0
122.785000 0.051882 0
122.790000 -0.180099 0
122.795000 -0.314040 0
122.800000 -0.356160 4
122.805000 -0.327871 0
122.810000 -0.259239 0
122.815000 -0.180041 0
122.820000 -0.110890 0
122.825000 -0.059685 0
122.830000 -0.024526 0
122.835000 0.000558 0
122.840000 0.021193 0
122.845000 0.040989 0
122.850000 0.061712 0
122.855000 0.084016 0
122.860000 0.108021 0
122.865000 0.133607 0
122.870000 0.160531 0
122.875000 0.188465 0
122.880000 0.217004 0
122.885000 0.245683 0
122.890000 0.273978 0
122.895000 0.301327 0
122.900000 0.327147 0
122.905000 0.350849 0
122.910000 0.371865 0
122.915000 0.389665 0
122.920000 0.403786 0
122.925000 0.413842 0
122.930000 0.419548 0
122.935000 0.420730 5
122.940000 0.417335 0
122.945000 0.409430 0
122.950000 0.397203 0
122.955000 0.380955 0
122.960000 0.361083 0
122.965000 0.338070 0
122.970000 0.312458 0
122.975000 0.284834 0
122.980000 0.255799 0
122.985000 0.225955 0
122.990000 0.195876 0
122.995000 0.166099 0
123.000000 0.137102 0
123.005000 0.109298 0
123.010000 0.083025 0
123.015000 0.058545 0
123.020000 0.036043 0
123.025000 0.015632 0
123.030000 -0.002642 0
123.035000 -0.018793 0
123.040000 -0.032882 0
123.045000 -0.045011 0
123.050000 -0.055314 0
123.055000 -0.063942 0
123.060000 -0.071060 0
123.065000 -0.076838 0
123.070000 -0.081442 0
123.075000 -0.085032 0
123.080000 -0.087761 0
123.085000 -0.089764 0
123.090000 -0.091165 0
123.095000 -0.092073 0
123.100000 -0.092581 0
123.105000 -0.092771 0
123.110000 -0.092592 0
123.115000 -0.091731 0
123.120000 -0.090873 0
123.125000 -0.090021 0
123.130000 -0.089172 0
123.135000 -0.088328 0
123.140000 -0.087488 0
123.145000 -0.086652 0
123.150000 -0.085820 0
123.155000 -0.084992 0
123.160000 -0.084168 0
123.165000 -0.083348 0
123.170000 -0.082530 0
123.175000 -0.081715 0
123.180000 -0.080899 0
123.185000 -0.080081 0
123.190000 -0.079253 0
123.195000 -0.078405 0
123.200000 -0.077523 0
123.205000 -0.076579 0
123.210000 -0.075533 0
123.215000 -0.074325 0
123.220000 -0.072868 0
123.225000 -0.071037 0
123.230000 -0.068664 0
123.235000 -0.065531 0
123.240000 -0.061361 0
123.245000 -0.055825 0
123.250000 -0.048547 0
123.255000 -0.039128 0
123.260000 -0.027173 0
123.265000 -0.012345 0
123.270000 0.005586 0
123.275000 0.026680 0
123.280000 0.050764 0
123.285000 0.077392 0
123.290000 0.105812 0
123.295000 0.134981 0
123.300000 0.163606 0
123.305000 0.190231 0
123.310000 0.213352 0
123.315000 0.231555 0
123.320000 0.243660 0
123.325000 0.248847 1
123.330000 0.246743 0
123.335000 0.237471 0
123.340000 0.221634 0
123.345000 0.200251 0
123.350000 0.174649 0
123.355000 0.146321 0
123.360000 0.116786 0
123.365000 0.087428 0
123.370000 0.059334 0
123.375000 0.033057 0
123.380000 0.008236 0
123.385000 -0.016880 0
123.390000 -0.045637 0
123.395000 -0.082120 0
123.400000 -0.128475 0
123.405000 -0.180939 0
123.410000 -0.226913 0
123.415000 -0.245708 2
123.420000 -0.213024 0
123.425000 -0.106734 0
123.430000 0.086788 0
123.435000 0.362891 0
123.440000 0.685573 0
123.445000 0.982513 0
123.450000 1.164018 3
123.455000 1.163854 0
123.460000 0.976884 0
123.465000 0.664719 0
123.470000 0.318493 0
123.475000 0.016008 0
123.480000 -0.199054 0
123.485000 -0.314619 0
123.490000 -0.340482 4
123.495000 -0.300959 0
123.500000 -0.227624 0
123.505000 -0.149510 0
123.510000 -0.084674 0
123.515000 -0.038216 0
123.520000 -0.006531 0
123.525000 0.016722 0
123.530000 0.036776 0
123.535000 0.056694 0
123.540000 0.077851 0
123.545000 0.100691 0
123.550000 0.125231 0
123.555000 0.151296 0
123.560000 0.178604 0
123.565000 0.206787 0
123.570000 0.235407 0
123.575000 0.263959 0
123.580000 0.291891 0
123.585000 0.318613 0
123.590000 0.343523 0
123.595000 0.366024 0
123.600000 0.385549 0
123.605000 0.401584 0
123.610000 0.413690 0
123.615000 0.421523 0
123.620000 0.424847 5
123.625000 0.423547 0
123.630000 0.417634 0
123.635000 0.407247 0
123.640000 0.392644 0
123.645000 0.374191 0
123.650000 0.352350 0
123.655000 0.327654 0
123.660000 0.300689 0
123.665000 0.272069 0
123.670000 0.242412 0
123.675000 0.212320 0
123.680000 0.182356 0
123.685000 0.153033 0
123.690000 0.124794 0
123.695000 0.098012 0
123.700000 0.072976 0
123.705000 0.049898 0
123.710000 0.028913 0
123.715000 0.010085 0
123.720000 -0.006586 0
123.725000 -0.021153 0
123.730000 -0.033713 0
123.735000 -0.044396 0
123.740000 -0.053355 0
123.745000 -0.060756 0
123.750000 -0.066773 0
123.755000 -0.071577 0
123.760000 -0.075335 0
123.765000 -0.078201 0
123.770000 -0.080319 0
123.775000 -0.081816 0
123.780000 -0.082805 0
123.785000 -0.083383 0
123.790000 -0.083633 0
123.795000 -0.083507 0
123.800000 -0.082691 0
123.805000 -0.081879 0
123.810000 -0.081072 0
123.815000 -0.080268 0
123.820000 -0.079468 0
123.825000 -0.078672 0
123.830000 -0.077880 0
123.835000 -0.077092 0
123.840000 -0.076307 0
123.845000 -0.075527 0
123.850000 -0.074749 0
123.855000 -0.073975 0
123.860000 -0.073201 0
123.865000 -0.072428 0
123.870000 -0.071650 0
123.875000 -0.070861 0
123.880000 -0.070050 0
123.885000 -0.069199 0
123.890000 -0.068280 0
123.895000 -0.067246 0
123.900000 -0.066032 0
123.905000 -0.064540 0
123.910000 -0.062632 0
123.915000 -0.060125 0
123.920000 -0.056780 0
123.925000 -0.052297 0
123.930000 -0.046325 0
123.935000 -0.038468 0
123.940000 -0.028314 0
123.945000 -0.015473 0
123.950000 0.000373 0
123.955000 0.019405 0
123.960000 0.041607 0
123.965000 0.066702 0
123.970000 0.094114 0
123.975000 0.122953 0
123.980000 0.152037 0
123.985000 0.179958 0
123.990000 0.205187 0
123.995000 0.226205 0
124.000000 0.241656 0
124.005000 0.250487 0
124.010000 0.252071 1
124.015000 0.246274 0
124.020000 0.233475 0
124.025000 0.214525 0
124.030000 0.190652 0
124.035000 0.163325 0
124.040000 0.134108 0
124.045000 0.104499 0
124.050000 0.075763 0
124.055000 0.048724 0
124.060000 0.023437 0
124.065000 -0.001295 0
124.070000 -0.028321 0
124.075000 -0.061762 0
124.080000 -0.104917 0
124.085000 -0.156377 0
124.090000 -0.206255 0
124.095000 -0.235555 2
124.100000 -0.219871 0
124.105000 -0.135306 0
124.110000 0.035210 0
124.115000 0.292945 0
124.120000 0.609938 0
124.125000 0.920112 0
124.130000 1.132449 0
124.135000 1.171006 3
124.140000 1.018242 0
124.145000 0.724969 0
124.150000 0.378560 0
124.155000 0.061064 0
124.160000 -0.176626 0
124.165000 -0.316216 0
124.170000 -0.362872 4
124.175000 -0.337467 0
124.180000 -0.270016 0
124.185000 -0.190729 0
124.190000 -0.120892 0
124.195000 -0.068964 0
124.200000 -0.033306 0
124.205000 -0.007965 0
124.210000 0.012775 0
124.215000 0.032604 0
124.220000 0.053339 0
124.225000 0.075654 0
124.230000 0.099677 0
124.235000 0.125287 0
124.240000 0.152244 0
124.245000 0.180215 0
124.250000 0.208795 0
124.255000 0.237514 0
124.260000 0.265846 0
124.265000 0.293226 0
124.270000 0.319063 0
124.275000 0.342767 0
124.280000 0.363765 0
124.285000 0.381528 0
124.290000 0.395586 0
124.295000 0.405557 0
124.300000 0.411155 0
124.305000 0.412211 5
124.310000 0.408674 0
124.315000 0.400617 0
124.320000 0.388235 0
124.325000 0.371834 0
124.330000 0.351820 0
124.335000 0.328683 0
124.340000 0.302972 0
124.345000 0.275278 0
124.350000 0.246208 0
124.355000 0.216366 0
124.360000 0.186329 0
124.365000 0.156632 0
124.370000 0.127753 0
124.375000 0.100101 0
124.380000 0.074010 0
124.385000 0.049737 0
124.390000 0.027462 0
124.395000 0.007292 0
124.400000 -0.010733 0
124.405000 -0.026633 0
124.410000 -0.040473 0
124.415000 -0.052361 0
124.420000 -0.062433 0
124.425000 -0.070844 0
124.430000 -0.077760 0
124.435000 -0.083352 0
124.440000 -0.087788 0
124.445000 -0.091228 0
124.450000 -0.093821 0
124.455000 -0.095705 0
124.460000 -0.097001 0
124.465000 -0.097817 0
124.470000 -0.098246 0
124.475000 -0.098365 0
124.480000 -0.097620 0
124.485000 -0.096734 0
124.490000 -0.095852 0
124.495000 -0.094974 0
124.500000 -0.094101 0
124.505000 -0.093232 0
124.510000 -0.092367 0
124.515000 -0.091507 0
124.520000 -0.090651 0
124.525000 -0.089799 0
124.530000 -0.088951 0
124.535000 -0.088107 0
124.540000 -0.087265 0
124.545000 -0.086426 0
124.550000 -0.085585 0
124.555000 -0.084741 0
124.560000 -0.083886 0
124.565000 -0.083009 0
124.570000 -0.082092 0
124.575000 -0.081106 0
124.580000 -0.080006 0
124.585000 -0.078727 0
124.590000 -0.077172 0
124.595000 -0.075208 0
124.600000 -0.072653 0
124.605000 -0.069275 0
124.610000 -0.064781 0
124.615000 -0.058828 0
124.620000 -0.051028 0
124.625000 -0.040977 0
124.630000 -0.028289 0
124.635000 -0.012645 0
124.640000 0.006148 0
124.645000 0.028093 0
124.650000 0.052947 0
124.655000 0.080177 0
124.660000 0.108946 0
124.665000 0.138127 0
124.670000 0.166361 0
124.675000 0.192156 0
124.680000 0.214008 0
124.685000 0.230549 0
124.690000 0.240686 0
124.695000 0.243719 1
124.700000 0.239420 0
124.705000 0.228066 0
124.710000 0.210401 0
124.715000 0.187561 0
124.720000 0.160950 0
124.725000 0.132096 0
124.730000 0.102501 0
124.735000 0.073482 0
124.740000 0.045988 0
124.745000 0.020319 0
124.750000 -0.004304 0
124.755000 -0.030198 0
124.760000 -0.061166 0
124.765000 -0.101045 0
124.770000 -0.150381 0
124.775000 -0.202438 0
124.780000 -0.241322 0
124.785000 -0.244256 2
124.790000 -0.186898 0
124.795000 -0.049266 0
124.800000 0.176980 0
124.805000 0.476865 0
124.810000 0.799964 0
124.815000 1.063046 0
124.820000 1.179687 3
124.825000 1.104519 0
124.830000 0.860112 0
124.835000 0.524353 0
124.840000 0.187101 0
124.845000 -0.086059 0
124.850000 -0.264418 0
124.855000 -0.345051 4
124.860000 -0.343720 0
124.865000 -0.288212 0
124.870000 -0.210210 0
124.875000 -0.135389 0
124.880000 -0.076968 0
124.885000 -0.036284 0
124.890000 -0.008183 0
124.895000 0.013540 0
124.900000 0.033355 0
124.905000 0.053649 0
124.910000 0.075400 0
124.915000 0.098864 0
124.920000 0.123981 0
124.925000 0.150537 0
124.930000 0.178220 0
124.935000 0.206642 0
124.940000 0.235344 0
124.945000 0.263807 0
124.950000 0.291469 0
124.955000 0.317738 0
124.960000 0.342013 0
124.965000 0.363707 0
124.970000 0.382272 0
124.975000 0.397215 0
124.980000 0.408128 0
124.985000 0.414696 0
124.990000 0.416722 5
124.995000 0.414126 0
125.000000 0.406958 0
125.005000 0.395388 0
125.010000 0.379707 0
125.015000 0.360306 0
125.020000 0.337666 0
125.025000 0.312335 0
125.030000 0.284906 0
125.035000 0.255991 0
125.040000 0.226204 0
125.045000 0.196134 0
125.050000 0.166331 0
125.055000 0.137287 0
125.060000 0.109426 0
125.065000 0.083097 0
125.070000 0.058570 0
125.075000 0.036036 0
125.080000 0.015611 0
125.085000 -0.002658 0
125.090000 -0.018784 0
125.095000 -0.032831 0
125.100000 -0.044904 0
125.105000 -0.055138 0
125.110000 -0.063689 0
125.115000 -0.070726 0
125.120000 -0.076420 0
125.125000 -0.080942 0
125.130000 -0.084454 0
125.135000 -0.087110 0
125.140000 -0.089046 0
125.145000 -0.090389 0
125.150000 -0.091246 0
125.155000 -0.091711 0
125.160000 -0.091864 0
125.165000 -0.091152 0
125.170000 -0.090298 0
125.175000 -0.089448 0
125.180000 -0.088602 0
125.185000 -0.087761 0
125.190000 -0.086923 0
125.195000 -0.086090 0
125.200000 -0.085261 0
125.205000 -0.084436 0
125.210000 -0.083615 0
125.215000 -0.082798 0
125.220000 -0.081984 0
125.225000 -0.081173 0
125.230000 -0.080364 0
125.235000 -0.079553 0
125.240000 -0.078738 0
125.245000 -0.077911 0
125.250000 -0.077060 0
125.255000 -0.076166 0
125.260000 -0.075198 0
125.265000 -0.074109 0
125.270000 -0.072828 0
125.275000 -0.071255 0
125.280000 -0.069246 0
125.285000 -0.066613 0
125.290000 -0.063109 0
125.295000 -0.058432 0
125.300000 -0.052223 0
125.305000 -0.044087 0
125.310000 -0.033614 0
125.315000 -0.020421 0
125.320000 -0.004206 0
125.325000 0.015196 0
125.330000 0.037743 0
125.335000 0.063131 0
125.340000 0.090755 0
125.345000 0.119702 0
125.350000 0.148771 0
125.355000 0.176546 0
125.360000 0.201502 0
125.365000 0.222135 0
125.370000 0.237118 0
125.375000 0.245433 0
125.380000 0.246492 1
125.385000 0.240201 0
125.390000 0.226973 0
125.395000 0.207683 0
125.400000 0.183572 0
125.405000 0.156114 0
125.410000 0.126862 0
125.415000 0.097299 0
125.420000 0.068664 0
125.425000 0.041748 0
125.430000 0.016554 0
125.435000 -0.008177 0
125.440000 -0.035351 0
125.445000 -0.069091 0
125.450000 -0.112577 0
125.455000 -0.164167 0
125.460000 -0.213718 0
125.465000 -0.242101 2
125.470000 -0.224974 0
125.475000 -0.138660 0
125.480000 0.033594 0
125.485000 0.292639 0
125.490000 0.610097 0
125.495000 0.919765 0
125.500000 1.131015 0
125.505000 1.168601 3
125.510000 1.014964 0
125.515000 0.720636 0
125.520000 0.374135 0
125.525000 0.058048 0
125.530000 -0.176940 0
125.535000 -0.313127 0
125.540000 -0.356392 4
125.545000 -0.328362 0
125.550000 -0.259625 0
125.555000 -0.180464 0
125.560000 -0.111692 0
125.565000 -0.061072 0
125.570000 -0.026450 0
125.575000 -0.001699 0
125.580000 0.018823 0
125.585000 0.038664 0
125.590000 0.059519 0
125.595000 0.081996 0
125.600000 0.106186 0
125.605000 0.131952 0
125.610000 0.159037 0
125.615000 0.187095 0
125.620000 0.215708 0
125.625000 0.244391 0
125.630000 0.272605 0
125.635000 0.299774 0
125.640000 0.325298 0
125.645000 0.348583 0
125.650000 0.369053 0
125.655000 0.386181 0
125.660000 0.399507 0
125.665000 0.408661 0
125.670000 0.413375 0
125.675000 0.413500 5
125.680000 0.409009 0
125.685000 0.400003 0
125.690000 0.386703 0
125.695000 0.369443 0
125.700000 0.348654 0
125.705000 0.324846 0
125.710000 0.298589 0
125.715000 0.270484 0
125.720000 0.241149 0
125.725000 0.211189 0
125.730000 0.181179 0
125.735000 0.151646 0
125.740000 0.123054 0
125.745000 0.095798 0
125.750000 0.070195 0
125.755000 0.046480 0
125.760000 0.024814 0
125.765000 0.005284 0
125.770000 -0.012090 0
125.775000 -0.027341 0
125.780000 -0.040553 0
125.785000 -0.051843 0
125.790000 -0.061357 0
125.795000 -0.069257 0
125.800000 -0.075712 0
125.805000 -0.080895 0
125.810000 -0.084974 0
125.815000 -0.088107 0
125.820000 -0.090442 0
125.825000 -0.092111 0
125.830000 -0.093231 0
125.835000 -0.093906 0
125.840000 -0.094223 0
125.845000 -0.094257 0
125.850000 -0.093518 0
125.855000 -0.092652 0
125.860000 -0.091790 0
125.865000 -0.090933 0
125.870000 -0.090080 0
125.875000 -0.089231 0
125.880000 -0.088387 0
125.885000 -0.087546 0
125.890000 -0.086710 0
125.895000 -0.085877 0
125.900000 -0.085049 0
125.905000 -0.084223 0
125.910000 -0.083400 0
125.915000 -0.082578 0
125.920000 -0.081753 0
125.925000 -0.080922 0
125.930000 -0.080074 0
125.935000 -0.079196 0
125.940000 -0.078265 0
125.945000 -0.077243 0
125.950000 -0.076075 0
125.955000 -0.074679 0
125.960000 -0.072939 0
125.965000 -0.070695 0
125.970000 -0.067735 0
125.975000 -0.063790 0
125.980000 -0.058536 0
125.985000 -0.051597 0
125.990000 -0.042568 0
125.995000 -0.031044 0
126.000000 -0.016668 0
126.005000 0.000815 0
126.010000 0.021496 0
126.015000 0.045233 0
126.020000 0.071608 0
126.025000 0.099894 0
126.030000 0.129058 0
126.035000 0.157804 0
126.040000 0.184660 0
126.045000 0.208092 0
126.050000 0.226649 0
126.055000 0.239112 0
126.060000 0.244620 1
126.065000 0.242777 0
126.070000 0.233688 0
126.075000 0.217958 0
126.080000 0.196618 0
126.085000 0.171018 0
126.090000 0.142681 0
126.095000 0.113151 0
126.100000 0.083833 0
126.105000 0.055822 0
126.110000 0.029649 0
126.115000 0.004883 0
126.120000 -0.020356 0
126.125000 -0.049577 0
126.130000 -0.086902 0
126.135000 -0.134145 0
126.140000 -0.186670 0
126.145000 -0.230642 0
126.150000 -0.244281 2
126.155000 -0.202795 0
126.160000 -0.084411 0
126.165000 0.122777 0
126.170000 0.409937 0
126.175000 0.734203 0
126.180000 1.016694 0
126.185000 1.167131 3
126.190000 1.129690 0
126.195000 0.915424 0
126.200000 0.591960 0
126.205000 0.247799 0
