130.800000 -0.063548 0
130.805000 -0.062742 0
130.810000 -0.061941 0
130.815000 -0.061143 0
130.820000 -0.060349 0
130.825000 -0.059559 0
130.830000 -0.058772 0
130.835000 -0.057988 0
130.840000 -0.057205 0
130.845000 -0.056422 0
130.850000 -0.055635 0
130.855000 -0.054838 0
130.860000 -0.054021 0
130.865000 -0.053170 0
130.870000 -0.052259 0
130.875000 -0.051253 0
130.880000 -0.050096 0
130.885000 -0.048712 0
130.890000 -0.046992 0
130.895000 -0.044791 0
130.900000 -0.041921 0
130.905000 -0.038146 0
130.910000 -0.033184 0
130.915000 -0.026712 0
130.920000 -0.018381 0
130.925000 -0.007841 0
130.930000 0.005226 0
130.935000 0.021059 0
130.940000 0.039776 0
130.945000 0.061317 0
130.950000 0.085402 0
130.955000 0.111504 0
130.960000 0.138840 0
130.965000 0.166390 0
130.970000 0.192951 0
130.975000 0.217214 0
130.980000 0.237869 0
130.985000 0.253719 0
130.990000 0.263798 0
130.995000 0.267462 1
131.000000 0.264462 0
131.005000 0.254965 0
131.010000 0.239546 0
131.015000 0.219121 0
131.020000 0.194864 0
131.025000 0.168089 0
131.030000 0.140137 0
131.035000 0.112252 0
131.040000 0.085472 0
131.045000 0.060485 0
131.050000 0.037416 0
131.055000 0.015491 0
131.060000 -0.007332 0
131.065000 -0.034371 0
131.070000 -0.069195 0
131.075000 -0.113132 0
131.080000 -0.161977 0
131.085000 -0.203880 0
131.090000 -0.220294 2
131.095000 -0.189796 0
131.100000 -0.092827 0
131.105000 0.083217 0
131.110000 0.336228 0
131.115000 0.638609 0
131.120000 0.931395 0
131.125000 1.135999 0
131.130000 1.185991 3
131.135000 1.060684 0
131.140000 0.797015 0
131.145000 0.470837 0
131.150000 0.158784 0
131.155000 -0.087290 0
131.160000 -0.244961 0
131.165000 -0.314211 4
131.170000 -0.310217 0
131.175000 -0.257981 0
131.180000 -0.185515 0
131.185000 -0.115644 0
131.190000 -0.060591 0
131.195000 -0.022205 0
131.200000 0.003728 0
131.205000 0.022815 0
131.210000 0.039401 0
131.215000 0.056004 0
131.220000 0.073789 0
131.225000 0.093184 0
131.230000 0.114275 0
131.235000 0.136992 0
131.240000 0.161175 0
131.245000 0.186593 0
131.250000 0.212948 0
131.255000 0.239880 0
131.260000 0.266972 0
131.265000 0.293759 0
131.270000 0.319738 0
131.275000 0.344386 0
131.280000 0.367174 0
131.285000 0.387586 0
131.290000 0.405138 0
131.295000 0.419396 0
131.300000 0.429993 0
131.305000 0.436647 0
131.310000 0.439168 5
131.315000 0.437470 0
131.320000 0.431574 0
131.325000 0.421608 0
131.330000 0.407800 0
131.335000 0.390471 0
131.340000 0.370021 0
131.345000 0.346914 0
131.350000 0.321659 0
131.355000 0.294791 0
131.360000 0.266856 0
131.365000 0.238384 0
131.370000 0.209884 0
131.375000 0.181819 0
131.380000 0.154602 0
131.385000 0.128584 0
131.390000 0.104051 0
131.395000 0.081221 0
131.400000 0.060247 0
131.405000 0.041217 0
131.410000 0.024162 0
131.415000 0.009065 0
131.420000 -0.004137 0
131.425000 -0.015538 0
131.430000 -0.025258 0
131.435000 -0.033435 0
131.440000 -0.040219 0
131.445000 -0.045760 0
131.450000 -0.050209 0
131.455000 -0.053712 0
131.460000 -0.056405 0
131.465000 -0.058413 0
131.470000 -0.059849 0
131.475000 -0.060813 0
131.480000 -0.061391 0
131.485000 -0.061658 0
131.490000 -0.061677 0
131.495000 -0.061502 0
131.500000 -0.060796 0
131.505000 -0.060004 0
131.510000 -0.059217 0
131.515000 -0.058433 0
131.520000 -0.057653 0
131.525000 -0.056877 0
131.530000 -0.056105 0
131.535000 -0.055336 0
131.540000 -0.054572 0
131.545000 -0.053811 0
131.550000 -0.053054 0
131.555000 -0.052301 0
131.560000 -0.051551 0
131.565000 -0.050804 0
131.570000 -0.050060 0
131.575000 -0.049318 0
131.580000 -0.048576 0
131.585000 -0.047831 0
131.590000 -0.047078 0
131.595000 -0.046308 0
131.600000 -0.045508 0
131.605000 -0.044656 0
131.610000 -0.043718 0
131.615000 -0.042644 0
131.620000 -0.041361 0
131.625000 -0.039767 0
131.630000 -0.037722 0
131.635000 -0.035043 0
131.640000 -0.031500 0
131.645000 -0.026812 0
131.650000 -0.020655 0
131.655000 -0.012677 0
131.660000 -0.002515 0
131.665000 0.010160 0
131.670000 0.025611 0
131.675000 0.043973 0
131.680000 0.065207 0
131.685000 0.089054 0
131.690000 0.114997 0
131.695000 0.142254 0
131.700000 0.169797 0
131.705000 0.196402 0
131.710000 0.220734 0
131.715000 0.241450 0
131.720000 0.257324 0
131.725000 0.267364 0
131.730000 0.270912 1
131.735000 0.267719 0
131.740000 0.257968 0
131.745000 0.242260 0
131.750000 0.221548 0
131.755000 0.197044 0
131.760000 0.170100 0
131.765000 0.142080 0
131.770000 0.114245 0
131.775000 0.087624 0
131.780000 0.062868 0
131.785000 0.040004 0
131.790000 0.018077 0
131.795000 -0.005220 0
131.800000 -0.033429 0
131.805000 -0.070017 0
131.810000 -0.115526 0
131.815000 -0.164182 0
131.820000 -0.202223 0
131.825000 -0.209627 2
131.830000 -0.164500 0
131.835000 -0.048052 0
131.840000 0.149656 0
131.845000 0.420544 0
131.850000 0.727448 0
131.855000 1.001973 0
131.860000 1.163518 3
131.865000 1.156342 0
131.870000 0.979877 0
131.875000 0.687538 0
131.880000 0.358413 0
131.885000 0.062381 0
131.890000 -0.158478 0
131.895000 -0.289494 0
131.900000 -0.335650 4
131.905000 -0.315272 0
131.910000 -0.254694 0
131.915000 -0.180985 0
131.920000 -0.114205 0
131.925000 -0.063501 0
131.930000 -0.028677 0
131.935000 -0.004843 0
131.940000 0.013392 0
131.945000 0.029883 0
131.950000 0.046752 0
131.955000 0.064936 0
131.960000 0.084757 0
131.965000 0.106259 0
131.970000 0.129350 0
131.975000 0.153857 0
131.980000 0.179538 0
131.985000 0.206087 0
131.990000 0.233138 0
131.995000 0.260269 0
132.000000 0.287013 0
132.005000 0.312869 0
132.010000 0.337319 0
132.015000 0.359840 0
132.020000 0.379926 0
132.025000 0.397104 0
132.030000 0.410954 0
132.035000 0.421124 0
132.040000 0.427346 0
132.045000 0.429443 5
132.050000 0.427344 0
132.055000 0.421080 0
132.060000 0.410788 0
132.065000 0.396703 0
132.070000 0.379148 0
132.075000 0.358527 0
132.080000 0.335300 0
132.085000 0.309974 0
132.090000 0.283079 0
132.095000 0.255153 0
132.100000 0.226721 0
132.105000 0.198281 0
132.110000 0.170292 0
132.115000 0.143158 0
132.120000 0.117225 0
132.125000 0.092774 0
132.130000 0.070019 0
132.135000 0.049109 0
132.140000 0.030133 0
132.145000 0.013120 0
132.150000 -0.001946 0
132.155000 -0.015127 0
132.160000 -0.026515 0
132.165000 -0.036228 0
132.170000 -0.044404 0
132.175000 -0.051187 0
132.180000 -0.056729 0
132.185000 -0.061179 0
132.190000 -0.064680 0
132.195000 -0.067367 0
132.200000 -0.069365 0
132.205000 -0.070787 0
132.210000 -0.071731 0
132.215000 -0.072286 0
132.220000 -0.072526 0
132.225000 -0.072514 0
132.230000 -0.072304 0
132.235000 -0.071547 0
132.240000 -0.070701 0
132.245000 -0.069860 0
132.250000 -0.069023 0
132.255000 -0.068191 0
132.260000 -0.067362 0
132.265000 -0.066538 0
132.270000 -0.065717 0
132.275000 -0.064901 0
132.280000 -0.064089 0
132.285000 -0.063280 0
132.290000 -0.062476 0
132.295000 -0.061676 0
132.300000 -0.060879 0
132.305000 -0.060085 0
132.310000 -0.059293 0
132.315000 -0.058502 0
132.320000 -0.057709 0
132.325000 -0.056910 0
132.330000 -0.056097 0
132.335000 -0.055258 0
132.340000 -0.054373 0
132.345000 -0.053413 0
132.350000 -0.052332 0
132.355000 -0.051065 0
132.360000 -0.049518 0
132.365000 -0.047564 0
132.370000 -0.045035 0
132.375000 -0.041716 0
132.380000 -0.037344 0
132.385000 -0.031610 0
132.390000 -0.024171 0
132.395000 -0.014671 0
132.400000 -0.002768 0
132.405000 0.011823 0
132.410000 0.029279 0
132.415000 0.049626 0
132.420000 0.072681 0
132.425000 0.098023 0
132.430000 0.124967 0
132.435000 0.152578 0
132.440000 0.179708 0
132.445000 0.205065 0
132.450000 0.227311 0
132.455000 0.245179 0
132.460000 0.257587 0
132.465000 0.263749 1
132.470000 0.263256 0
132.475000 0.256120 0
132.480000 0.242773 0
132.485000 0.224027 0
132.490000 0.200986 0
132.495000 0.174944 0
132.500000 0.147259 0
132.505000 0.119235 0
132.510000 0.092005 0
132.515000 0.066400 0
132.520000 0.042762 0
132.525000 0.020641 0
132.530000 -0.001598 0
132.535000 -0.026957 0
132.540000 -0.059162 0
132.545000 -0.100564 0
132.550000 -0.148860 0
132.555000 -0.194336 0
132.560000 -0.219850 2
132.565000 -0.204077 0
132.570000 -0.126270 0
132.575000 0.028761 0
132.580000 0.263703 0
132.585000 0.558152 0
132.590000 0.860131 0
132.595000 1.092708 0
132.600000 1.182384 3
132.605000 1.096711 0
132.610000 0.861770 0
132.615000 0.544494 0
132.620000 0.221471 0
132.625000 -0.049253 0
132.630000 -0.237752 0
132.635000 -0.337674 0
132.640000 -0.358952 4
132.645000 -0.322594 0
132.650000 -0.255240 0
132.655000 -0.181790 0
132.660000 -0.118809 0
132.665000 -0.072356 0
132.670000 -0.040597 0
132.675000 -0.018363 0
132.680000 -0.000662 0
132.685000 0.015867 0
132.690000 0.033007 0
132.695000 0.051525 0
132.700000 0.071674 0
132.705000 0.093468 0
132.710000 0.116807 0
132.715000 0.141516 0
132.720000 0.167354 0
132.725000 0.194019 0
132.730000 0.221153 0
132.735000 0.248343 0
132.740000 0.275137 0
132.745000 0.301049 0
132.750000 0.325575 0
132.755000 0.348210 0
132.760000 0.368463 0
132.765000 0.385874 0
132.770000 0.400032 0
132.775000 0.410593 0
132.780000 0.417286 0
132.785000 0.419935 5
132.790000 0.418455 0
132.795000 0.412864 0
132.800000 0.403280 0
132.805000 0.389915 0
132.810000 0.373070 0
132.815000 0.353119 0
132.820000 0.330499 0
132.825000 0.305693 0
132.830000 0.279211 0
132.835000 0.251573 0
132.840000 0.223295 0
132.845000 0.194867 0
132.850000 0.166747 0
132.855000 0.139345 0
132.860000 0.113016 0
132.865000 0.088054 0
132.870000 0.064692 0
132.875000 0.043097 0
132.880000 0.023378 0
132.885000 0.005587 0
132.890000 -0.010274 0
132.895000 -0.024246 0
132.900000 -0.036406 0
132.905000 -0.046857 0
132.910000 -0.055725 0
132.915000 -0.063147 0
132.920000 -0.069267 0
132.925000 -0.074231 0
132.930000 -0.078182 0
132.935000 -0.081257 0
132.940000 -0.083581 0
132.945000 -0.085271 0
132.950000 -0.086432 0
132.955000 -0.087156 0
132.960000 -0.087523 0
132.965000 -0.087601 0
132.970000 -0.087449 0
132.975000 -0.087116 0
132.980000 -0.086278 0
132.985000 -0.085359 0
132.990000 -0.084445 0
132.995000 -0.083535 0
133.000000 -0.082630 0
133.005000 -0.081730 0
133.010000 -0.080834 0
133.015000 -0.079942 0
133.020000 -0.079055 0
133.025000 -0.078172 0
133.030000 -0.077293 0
133.035000 -0.076419 0
133.040000 -0.075549 0
133.045000 -0.074683 0
133.050000 -0.073820 0
133.055000 -0.072960 0
133.060000 -0.072100 0
133.065000 -0.071240 0
133.070000 -0.070373 0
133.075000 -0.069494 0
133.080000 -0.068590 0
133.085000 -0.067642 0
133.090000 -0.066623 0
133.095000 -0.065490 0
133.100000 -0.064182 0
133.105000 -0.062610 0
133.110000 -0.060658 0
133.115000 -0.058167 0
133.120000 -0.054936 0
133.125000 -0.050718 0
133.130000 -0.045222 0
133.135000 -0.038120 0
133.140000 -0.029069 0
133.145000 -0.017731 0
133.150000 -0.003812 0
133.155000 0.012892 0
133.160000 0.032452 0
133.165000 0.054754 0
133.170000 0.079466 0
133.175000 0.106005 0
133.180000 0.133548 0
133.185000 0.161047 0
133.190000 0.187294 0
133.195000 0.210996 0
133.200000 0.230884 0
133.205000 0.245821 0
133.210000 0.254908 0
133.215000 0.257577 1
133.220000 0.253647 0
133.225000 0.243345 0
133.230000 0.227283 0
133.235000 0.206396 0
133.240000 0.181858 0
133.245000 0.154964 0
133.250000 0.127024 0
133.255000 0.099243 0
133.260000 0.072619 0
133.265000 0.047798 0
133.270000 0.024864 0
133.275000 0.003010 0
133.280000 -0.019809 0
133.285000 -0.046870 0
133.290000 -0.081663 0
133.295000 -0.125485 0
133.300000 -0.174268 0
133.305000 -0.216530 0
133.310000 -0.234230 2
133.315000 -0.206398 0
133.320000 -0.113669 0
133.325000 0.056880 0
133.330000 0.304516 0
133.335000 0.604534 0
133.340000 0.901738 0
133.345000 1.119831 0
133.350000 1.190536 3
133.355000 1.087091 0
133.360000 0.839019 0
133.365000 0.517144 0
133.370000 0.198130 0
133.375000 -0.062611 0
133.380000 -0.238372 0
133.385000 -0.325482 0
133.390000 -0.336030 4
133.395000 -0.292682 0
133.400000 -0.222737 0
133.405000 -0.150384 0
133.410000 -0.090490 0
133.415000 -0.047367 0
133.420000 -0.018120 0
133.425000 0.002685 0
133.430000 0.019815 0
133.435000 0.036291 0
133.440000 0.053634 0
133.445000 0.072462 0
133.450000 0.092953 0
133.455000 0.115087 0
133.460000 0.138738 0
133.465000 0.163711 0
133.470000 0.189744 0
133.475000 0.216513 0
133.480000 0.243637 0
133.485000 0.270685 0
133.490000 0.297184 0
133.495000 0.322634 0
133.500000 0.346520 0
133.505000 0.368333 0
133.510000 0.387582 0
133.515000 0.403816 0
133.520000 0.416640 0
133.525000 0.425728 0
133.530000 0.430841 0
133.535000 0.431834 5
133.540000 0.428662 0
133.545000 0.421382 0
133.550000 0.410153 0
133.555000 0.395230 0
133.560000 0.376949 0
133.565000 0.355721 0
133.570000 0.332012 0
133.575000 0.306325 0
133.580000 0.279186 0
133.585000 0.251124 0
133.590000 0.222651 0
133.595000 0.194252 0
133.600000 0.166370 0
133.605000 0.139394 0
133.610000 0.113656 0
133.615000 0.089422 0
133.620000 0.066895 0
133.625000 0.046213 0
133.630000 0.027456 0
133.635000 0.010649 0
133.640000 -0.004231 0
133.645000 -0.017247 0
133.650000 -0.028493 0
133.655000 -0.038087 0
133.660000 -0.046164 0
133.665000 -0.052869 0
133.670000 -0.058349 0
133.675000 -0.062752 0
133.680000 -0.066218 0
133.685000 -0.068880 0
133.690000 -0.070861 0
133.695000 -0.072272 0
133.700000 -0.073209 0
133.705000 -0.073760 0
133.710000 -0.073997 0
133.715000 -0.073983 0
133.720000 -0.073771 0
133.725000 -0.073007 0
133.730000 -0.072155 0
133.735000 -0.071306 0
133.740000 -0.070462 0
133.745000 -0.069622 0
133.750000 -0.068787 0
133.755000 -0.067955 0
133.760000 -0.067128 0
133.765000 -0.066304 0
133.770000 -0.065485 0
133.775000 -0.064670 0
133.780000 -0.063859 0
133.785000 -0.063051 0
133.790000 -0.062247 0
133.795000 -0.061447 0
133.800000 -0.060649 0
133.805000 -0.059852 0
133.810000 -0.059053 0
133.815000 -0.058250 0
133.820000 -0.057434 0
133.825000 -0.056596 0
133.830000 -0.055717 0
133.835000 -0.054770 0
133.840000 -0.053715 0
133.845000 -0.052493 0
133.850000 -0.051017 0
133.855000 -0.049172 0
133.860000 -0.046803 0
133.865000 -0.043709 0
133.870000 -0.039645 0
133.875000 -0.034318 0
133.880000 -0.027399 0
133.885000 -0.018537 0
133.890000 -0.007388 0
133.895000 0.006348 0
133.900000 0.022886 0
133.905000 0.042303 0
133.910000 0.064492 0
133.915000 0.089117 0
133.920000 0.115595 0
133.925000 0.143089 0
133.930000 0.170536 0
133.935000 0.196708 0
133.940000 0.220291 0
133.945000 0.239998 0
133.950000 0.254679 0
133.955000 0.263434 0
133.960000 0.265702 1
133.965000 0.261323 0
133.970000 0.250551 0
133.975000 0.234034 0
133.980000 0.212744 0
133.985000 0.187886 0
133.990000 0.160785 0
133.995000 0.132762 0
134.000000 0.105027 0
134.005000 0.078557 0
134.010000 0.053951 0
134.015000 0.031195 0
134.020000 0.009311 0
134.025000 -0.013983 0
134.030000 -0.042149 0
134.035000 -0.078566 0
134.040000 -0.123833 0
134.045000 -0.172541 0
134.050000 -0.211609 0
134.055000 -0.221789 2
134.060000 -0.181746 0
134.065000 -0.072756 0
134.070000 0.116017 0
134.075000 0.379233 0
134.080000 0.684701 0
134.085000 0.969470 0
134.090000 1.154775 0
134.095000 1.179428 3
134.100000 1.030510 0
134.105000 0.751680 0
134.110000 0.423028 0
134.115000 0.119885 0
134.120000 -0.110281 0
134.125000 -0.249548 0
134.130000 -0.301524 4
134.135000 -0.284334 0
134.140000 -0.224936 0
134.145000 -0.151443 0
134.150000 -0.084805 0
134.155000 -0.034522 0
134.160000 -0.000293 0
134.165000 0.023004 0
134.170000 0.040889 0
134.175000 0.057223 0
134.180000 0.074073 0
134.185000 0.092323 0
134.190000 0.112258 0
134.195000 0.133897 0
134.200000 0.157131 0
134.205000 0.181769 0
134.210000 0.207547 0
134.215000 0.234135 0
134.220000 0.261139 0
134.225000 0.288110 0
134.230000 0.314555 0
134.235000 0.339947 0
134.240000 0.363747 0
134.245000 0.385416 0
134.250000 0.404439 0
134.255000 0.420345 0
134.260000 0.432722 0
134.265000 0.441236 0
134.270000 0.445647 0
134.275000 0.445818 5
134.280000 0.441720 0
134.285000 0.433436 0
134.290000 0.421155 0
134.295000 0.405169 0
134.300000 0.385856 0
134.305000 0.363665 0
134.310000 0.339103 0
134.315000 0.312710 0
134.320000 0.285041 0
134.325000 0.256648 0
134.330000 0.228059 0
134.335000 0.199765 0
134.340000 0.172207 0
134.345000 0.145761 0
134.350000 0.120742 0
134.355000 0.097392 0
134.360000 0.075884 0
134.365000 0.056324 0
134.370000 0.038759 0
134.375000 0.023182 0
134.380000 0.009538 0
134.385000 -0.002263 0
134.390000 -0.012340 0
134.395000 -0.020830 0
134.400000 -0.027885 0
134.405000 -0.033660 0
134.410000 -0.038308 0
134.415000 -0.041981 0
134.420000 -0.044817 0
134.425000 -0.046947 0
134.430000 -0.048488 0
134.435000 -0.049542 0
134.440000 -0.050200 0
134.445000 -0.050539 0
134.450000 -0.050624 0
134.455000 -0.050509 0
134.460000 -0.049859 0
134.465000 -0.049122 0
134.470000 -0.048389 0
134.475000 -0.047659 0
134.480000 -0.046932 0
134.485000 -0.046210 0
134.490000 -0.045491 0
134.495000 -0.044776 0
134.500000 -0.044064 0
134.505000 -0.043355 0
134.510000 -0.042651 0
134.515000 -0.041949 0
134.520000 -0.041251 0
134.525000 -0.040555 0
134.530000 -0.039862 0
134.535000 -0.039171 0
134.540000 -0.038478 0
134.545000 -0.037782 0
134.550000 -0.037076 0
134.555000 -0.036351 0
134.560000 -0.035591 0
134.565000 -0.034772 0
134.570000 -0.033856 0
134.575000 -0.032786 0
134.580000 -0.031483 0
134.585000 -0.029830 0
134.590000 -0.027676 0
134.595000 -0.024819 0
134.600000 -0.021009 0
134.605000 -0.015943 0
134.610000 -0.009280 0
134.615000 -0.000652 0
134.620000 0.010305 0
134.625000 0.023910 0
134.630000 0.040391 0
134.635000 0.059826 0
134.640000 0.082096 0
134.645000 0.106831 0
134.650000 0.133395 0
134.655000 0.160878 0
134.660000 0.188135 0
134.665000 0.213850 0
134.670000 0.236639 0
134.675000 0.255169 0
134.680000 0.268283 0
134.685000 0.275122 0
134.690000 0.275213 1
134.695000 0.268528 0
134.700000 0.255479 0
134.705000 0.236885 0
134.710000 0.213877 0
134.715000 0.187791 0
134.720000 0.160033 0
134.725000 0.131951 0
134.730000 0.104711 0
134.735000 0.079155 0
134.740000 0.055596 0
134.745000 0.033480 0
134.750000 0.010976 0
134.755000 -0.015168 0
134.760000 -0.048772 0
134.765000 -0.091757 0
134.770000 -0.140579 0
134.775000 -0.183635 0
134.780000 -0.201946 2
134.785000 -0.173144 0
134.790000 -0.076647 0
134.795000 0.100761 0
134.800000 0.356442 0
134.805000 0.660164 0
134.810000 0.948339 0
134.815000 1.138461 0
134.820000 1.167054 3
134.825000 1.024287 0
134.830000 0.752152 0
134.835000 0.424786 0
134.840000 0.114622 0
134.845000 -0.129903 0
134.850000 -0.287837 0
134.855000 -0.359121 4
134.860000 -0.357967 0
134.865000 -0.307981 0
134.870000 -0.236050 0
134.875000 -0.164789 0
134.880000 -0.107160 0
134.885000 -0.066089 0
134.890000 -0.038121 0
134.895000 -0.017863 0
134.900000 -0.000812 0
134.905000 0.015813 0
134.910000 0.033388 0
134.915000 0.052463 0
134.920000 0.073190 0
134.925000 0.095537 0
134.930000 0.119378 0
134.935000 0.144515 0
134.940000 0.170687 0
134.945000 0.197575 0
134.950000 0.224801 0
134.955000 0.251940 0
134.960000 0.278527 0
134.965000 0.304071 0
134.970000 0.328066 0
134.975000 0.350009 0
134.980000 0.369420 0
134.985000 0.385853 0
134.990000 0.398918 0
134.995000 0.408292 0
135.000000 0.413735 0
135.005000 0.415098 5
135.010000 0.412331 0
135.015000 0.405483 0
135.020000 0.394701 0
135.025000 0.380228 0
135.030000 0.362386 0
135.035000 0.341573 0
135.040000 0.318240 0
135.045000 0.292879 0
135.050000 0.266005 0
135.055000 0.238137 0
135.060000 0.209785 0
135.065000 0.181429 0
135.070000 0.153512 0
135.075000 0.126428 0
135.080000 0.100513 0
135.085000 0.076043 0
135.090000 0.053228 0
135.095000 0.032218 0
135.100000 0.013105 0
135.105000 -0.004077 0
135.110000 -0.019338 0
135.115000 -0.032732 0
135.120000 -0.044343 0
135.125000 -0.054283 0
135.130000 -0.062681 0
135.135000 -0.069677 0
135.140000 -0.075415 0
135.145000 -0.080042 0
135.150000 -0.083697 0
135.155000 -0.086515 0
135.160000 -0.088618 0
135.165000 -0.090121 0
135.170000 -0.091123 0
135.175000 -0.091712 0
135.180000 -0.091967 0
135.185000 -0.091951 0
135.190000 -0.091720 0
135.195000 -0.091241 0
135.200000 -0.090297 0
135.205000 -0.089358 0
135.210000 -0.088424 0
135.215000 -0.087495 0
135.220000 -0.086570 0
135.225000 -0.085649 0
135.230000 -0.084734 0
135.235000 -0.083823 0
135.240000 -0.082916 0
135.245000 -0.082014 0
135.250000 -0.081116 0
135.255000 -0.080223 0
135.260000 -0.079334 0
135.265000 -0.078448 0
135.270000 -0.077566 0
135.275000 -0.076687 0
135.280000 -0.075808 0
135.285000 -0.074926 0
135.290000 -0.074038 0
135.295000 -0.073133 0
135.300000 -0.072200 0
135.305000 -0.071217 0
135.310000 -0.070153 0
135.315000 -0.068961 0
135.320000 -0.067572 0
135.325000 -0.065893 0
135.330000 -0.063794 0
135.335000 -0.061108 0
135.340000 -0.057622 0
135.345000 -0.053076 0
135.350000 -0.047169 0
135.355000 -0.039569 0
135.360000 -0.029929 0
135.365000 -0.017921 0
135.370000 -0.003271 0
135.375000 0.014196 0
135.380000 0.034507 0
135.385000 0.057493 0
135.390000 0.082760 0
135.395000 0.109664 0
135.400000 0.137320 0
135.405000 0.164635 0
135.410000 0.190372 0
135.415000 0.213236 0
135.420000 0.231982 0
135.425000 0.245527 0
135.430000 0.253048 0
135.435000 0.254073 1
135.440000 0.248523 0
135.445000 0.236724 0
135.450000 0.219375 0
135.455000 0.197480 0
135.460000 0.172250 0
135.465000 0.144994 0
135.470000 0.117002 0
135.475000 0.089439 0
135.480000 0.063229 0
135.485000 0.038904 0
135.490000 0.016366 0
135.495000 -0.005466 0
135.500000 -0.028960 0
135.505000 -0.057581 0
135.510000 -0.094558 0
135.515000 -0.140185 0
135.520000 -0.188725 0
135.525000 -0.226948 0
135.530000 -0.235751 2
135.535000 -0.194163 0
135.540000 -0.083896 0
135.545000 0.105537 0
135.550000 0.368753 0
135.555000 0.674152 0
135.560000 0.960082 0
135.565000 1.149075 0
135.570000 1.179978 3
135.575000 1.039267 0
135.580000 0.768295 0
135.585000 0.441076 0
135.590000 0.130309 0
135.595000 -0.115180 0
135.600000 -0.274140 0
135.605000 -0.346323 4
135.610000 -0.345834 0
135.615000 -0.296238 0
135.620000 -0.224451 0
135.625000 -0.153179 0
135.630000 -0.095483 0
135.635000 -0.054361 0
135.640000 -0.026383 0
135.645000 -0.006152 0
135.650000 0.010849 0
135.655000 0.027413 0
135.660000 0.044924 0
135.665000 0.063935 0
135.670000 0.084598 0
135.675000 0.106883 0
135.680000 0.130663 0
135.685000 0.155741 0
135.690000 0.181856 0
135.695000 0.208687 0
135.700000 0.235858 0
135.705000 0.262941 0
135.710000 0.289474 0
135.715000 0.314961 0
135.720000 0.338899 0
135.725000 0.360784 0
135.730000 0.380135 0
135.735000 0.396505 0
135.740000 0.409504 0
135.745000 0.418809 0
135.750000 0.424181 0
135.755000 0.425471 5
135.760000 0.422629 0
135.765000 0.415705 0
135.770000 0.404847 0
135.775000 0.390296 0
135.780000 0.372380 0
135.785000 0.351493 0
135.790000 0.328090 0
135.795000 0.302662 0
135.800000 0.275726 0
135.805000 0.247801 0
135.810000 0.219396 0
135.815000 0.190993 0
135.820000 0.163035 0
135.825000 0.135914 0
135.830000 0.109968 0
135.835000 0.085469 0
135.840000 0.062629 0
135.845000 0.041598 0
135.850000 0.022465 0
135.855000 0.005265 0
135.860000 -0.010014 0
135.865000 -0.023425 0
135.870000 -0.035055 0
135.875000 -0.045014 0
135.880000 -0.053433 0
135.885000 -0.060450 0
135.890000 -0.066213 0
135.895000 -0.070866 0
135.900000 -0.074549 0
135.905000 -0.077397 0
135.910000 -0.079533 0
135.915000 -0.081069 0
135.920000 -0.082106 0
135.925000 -0.082732 0
135.930000 -0.083024 0
135.935000 -0.083047 0
135.940000 -0.082856 0
135.945000 -0.082418 0
135.950000 -0.081519 0
135.955000 -0.080624 0
135.960000 -0.079733 0
135.965000 -0.078847 0
135.970000 -0.077965 0
135.975000 -0.077088 0
135.980000 -0.076215 0
135.985000 -0.075346 0
135.990000 -0.074482 0
135.995000 -0.073622 0
136.000000 -0.072766 0
136.005000 -0.071914 0
136.010000 -0.071067 0
136.015000 -0.070222 0
136.020000 -0.069381 0
136.025000 -0.068542 0
136.030000 -0.067704 0
136.035000 -0.066863 0
136.040000 -0.066014 0
136.045000 -0.065148 0
136.050000 -0.064253 0
136.055000 -0.063308 0
136.060000 -0.062279 0
136.065000 -0.061120 0
136.070000 -0.059761 0
136.075000 -0.058107 0
136.080000 -0.056028 0
136.085000 -0.053353 0
136.090000 -0.049868 0
136.095000 -0.045312 0
136.100000 -0.039381 0
136.105000 -0.031741 0
136.110000 -0.022047 0
136.115000 -0.009969 0
136.120000 0.004761 0
136.125000 0.022315 0
136.130000 0.042711 0
136.135000 0.065772 0
136.140000 0.091092 0
136.145000 0.118015 0
136.150000 0.145645 0
136.155000 0.172880 0
136.160000 0.198476 0
136.165000 0.221139 0
136.170000 0.239625 0
136.175000 0.252861 0
136.180000 0.260040 0
136.185000 0.260706 1
136.190000 0.254800 0
136.195000 0.242669 0
136.200000 0.225029 0
136.205000 0.202899 0
136.210000 0.177499 0
136.215000 0.150140 0
136.220000 0.122110 0
136.225000 0.094566 0
136.230000 0.068416 0
136.235000 0.044165 0
136.240000 0.021671 0
136.245000 -0.000211 0
136.250000 -0.023926 0
136.255000 -0.052978 0
136.260000 -0.090516 0
136.265000 -0.136567 0
136.270000 -0.184972 0
136.275000 -0.222072 0
136.280000 -0.228511 2
136.285000 -0.183331 0
136.290000 -0.068529 0
136.295000 0.125705 0
136.300000 0.392681 0
136.305000 0.698908 0
136.310000 0.981062 0
136.315000 1.161559 0
136.320000 1.179563 3
136.325000 1.022475 0
136.330000 0.739296 0
136.335000 0.410306 0
136.340000 0.109507 0
136.345000 -0.117224 0
136.350000 -0.253087 0
136.355000 -0.302317 4
136.360000 -0.283345 0
136.365000 -0.223155 0
136.370000 -0.149615 0
136.375000 -0.083296 0
136.380000 -0.033375 0
136.385000 0.000602 0
136.390000 0.023773 0
136.395000 0.041616 0
136.400000 0.057945 0
