123.975000 -0.034533 0
123.980000 -0.015771 0
123.985000 0.006730 0
123.990000 0.032808 0
123.995000 0.061928 0
124.000000 0.093145 0
124.005000 0.125111 0
124.010000 0.156147 0
124.015000 0.184376 0
124.020000 0.207903 0
124.025000 0.225023 0
124.030000 0.234425 0
124.035000 0.235358 1
124.040000 0.227729 0
124.045000 0.212117 0
124.050000 0.189702 0
124.055000 0.162116 0
124.060000 0.131238 0
124.065000 0.098965 0
124.070000 0.066919 0
124.075000 0.036050 0
124.080000 0.005999 0
124.085000 -0.025619 0
124.090000 -0.063260 0
124.095000 -0.111367 0
124.100000 -0.169458 0
124.105000 -0.226583 0
124.110000 -0.259777 2
124.115000 -0.238866 0
124.120000 -0.134715 0
124.125000 0.071676 0
124.130000 0.375499 0
124.135000 0.729351 0
124.140000 1.037547 0
124.145000 1.188483 3
124.150000 1.117765 0
124.155000 0.850561 0
124.160000 0.482344 0
124.165000 0.121978 0
124.170000 -0.155633 0
124.175000 -0.320133 0
124.180000 -0.374514 4
124.185000 -0.343571 0
124.190000 -0.264486 0
124.195000 -0.174228 0
124.200000 -0.097152 0
124.205000 -0.040858 0
124.210000 -0.001333 0
124.215000 0.029001 0
124.220000 0.056153 0
124.225000 0.083344 0
124.230000 0.111762 0
124.235000 0.141555 0
124.240000 0.172426 0
124.245000 0.203879 0
124.250000 0.235314 0
124.255000 0.266056 0
124.260000 0.295387 0
124.265000 0.322566 0
124.270000 0.346867 0
124.275000 0.367605 0
124.280000 0.384170 0
124.285000 0.396054 0
124.290000 0.402881 0
124.295000 0.404418 5
124.300000 0.400595 0
124.305000 0.391508 0
124.310000 0.377408 0
124.315000 0.358699 0
124.320000 0.335910 0
124.325000 0.309673 0
124.330000 0.280694 0
124.335000 0.249720 0
124.340000 0.217507 0
124.345000 0.184791 0
124.350000 0.152261 0
124.355000 0.120533 0
124.360000 0.090137 0
124.365000 0.061508 0
124.370000 0.034973 0
124.375000 0.010761 0
124.380000 -0.010997 0
124.385000 -0.030260 0
124.390000 -0.047061 0
124.395000 -0.061496 0
124.400000 -0.073709 0
124.405000 -0.083879 0
124.410000 -0.092207 0
124.415000 -0.098902 0
124.420000 -0.104174 0
124.425000 -0.108228 0
124.430000 -0.111253 0
124.435000 -0.113423 0
124.440000 -0.114892 0
124.445000 -0.115524 0
124.450000 -0.114560 0
124.455000 -0.113601 0
124.460000 -0.112647 0
124.465000 -0.111697 0
124.470000 -0.110752 0
124.475000 -0.109811 0
124.480000 -0.108874 0
124.485000 -0.107940 0
124.490000 -0.107008 0
124.495000 -0.106075 0
124.500000 -0.105136 0
124.505000 -0.104181 0
124.510000 -0.103194 0
124.515000 -0.102149 0
124.520000 -0.101002 0
124.525000 -0.099685 0
124.530000 -0.098096 0
124.535000 -0.096087 0
124.540000 -0.093452 0
124.545000 -0.089916 0
124.550000 -0.085128 0
124.555000 -0.078664 0
124.560000 -0.070045 0
124.565000 -0.058767 0
124.570000 -0.044353 0
124.575000 -0.026428 0
124.580000 -0.004800 0
124.585000 0.020451 0
124.590000 0.048894 0
124.595000 0.079702 0
124.600000 0.111644 0
124.605000 0.143144 0
124.610000 0.172387 0
124.615000 0.197490 0
124.620000 0.216694 0
124.625000 0.228573 0
124.630000 0.232203 1
124.635000 0.227285 0
124.640000 0.214185 0
124.645000 0.193886 0
124.650000 0.167870 0
124.655000 0.137933 0
124.660000 0.105967 0
124.665000 0.073706 0
124.670000 0.042386 0
124.675000 0.012212 0
124.680000 -0.018352 0
124.685000 -0.053019 0
124.690000 -0.096612 0
124.695000 -0.151293 0
124.700000 -0.210927 0
124.705000 -0.257475 0
124.710000 -0.263224 2
124.715000 -0.197964 0
124.720000 -0.037400 0
124.725000 0.226150 0
124.730000 0.566709 0
124.735000 0.910022 0
124.740000 1.146464 0
124.745000 1.182705 3
124.750000 0.999243 0
124.755000 0.663696 0
124.760000 0.287746 0
124.765000 -0.033440 0
124.770000 -0.249489 0
124.775000 -0.350126 0
124.780000 -0.351943 4
124.785000 -0.288511 0
124.790000 -0.199096 0
124.795000 -0.114829 0
124.800000 -0.050198 0
124.805000 -0.004919 0
124.810000 0.028098 0
124.815000 0.055899 0
124.820000 0.082802 0
124.825000 0.110660 0
124.830000 0.139923 0
124.835000 0.170411 0
124.840000 0.201679 0
124.845000 0.233149 0
124.850000 0.264163 0
124.855000 0.294003 0
124.860000 0.321923 0
124.865000 0.347181 0
124.870000 0.369065 0
124.875000 0.386929 0
124.880000 0.400225 0
124.885000 0.408528 0
124.890000 0.411558 5
124.895000 0.409198 0
124.900000 0.401496 0
124.905000 0.388665 0
124.910000 0.371073 0
124.915000 0.349227 0
124.920000 0.323742 0
124.925000 0.295318 0
124.930000 0.264704 0
124.935000 0.232669 0
124.940000 0.199964 0
124.945000 0.167299 0
124.950000 0.135316 0
124.955000 0.104572 0
124.960000 0.075527 0
124.965000 0.048535 0
124.970000 0.023845 0
124.975000 0.001607 0
124.980000 -0.018121 0
124.985000 -0.035361 0
124.990000 -0.050200 0
124.995000 -0.062779 0
125.000000 -0.073275 0
125.005000 -0.081886 0
125.010000 -0.088826 0
125.015000 -0.094309 0
125.020000 -0.098540 0
125.025000 -0.101715 0
125.030000 -0.104012 0
125.035000 -0.105588 0
125.040000 -0.106583 0
125.045000 -0.105940 0
125.050000 -0.105024 0
125.055000 -0.104112 0
125.060000 -0.103205 0
125.065000 -0.102302 0
125.070000 -0.101404 0
125.075000 -0.100509 0
125.080000 -0.099617 0
125.085000 -0.098726 0
125.090000 -0.097835 0
125.095000 -0.096937 0
125.100000 -0.096023 0
125.105000 -0.095077 0
125.110000 -0.094072 0
125.115000 -0.092964 0
125.120000 -0.091684 0
125.125000 -0.090127 0
125.130000 -0.088143 0
125.135000 -0.085521 0
125.140000 -0.081978 0
125.145000 -0.077158 0
125.150000 -0.070627 0
125.155000 -0.061897 0
125.160000 -0.050457 0
125.165000 -0.035829 0
125.170000 -0.017644 0
125.175000 0.004275 0
125.180000 0.029816 0
125.185000 0.058508 0
125.190000 0.089471 0
125.195000 0.121417 0
125.200000 0.152713 0
125.205000 0.181505 0
125.210000 0.205888 0
125.215000 0.224114 0
125.220000 0.234800 0
125.225000 0.237098 1
125.230000 0.230806 0
125.235000 0.216399 0
125.240000 0.194969 0
125.245000 0.168085 0
125.250000 0.137601 0
125.255000 0.105426 0
125.260000 0.073249 0
125.265000 0.042163 0
125.270000 0.012074 0
125.275000 -0.019033 0
125.280000 -0.055341 0
125.285000 -0.101559 0
125.290000 -0.158432 0
125.295000 -0.217012 0
125.300000 -0.256166 2
125.305000 -0.246403 0
125.310000 -0.157848 0
125.315000 0.030923 0
125.320000 0.320354 0
125.325000 0.671331 0
125.330000 0.995305 0
125.335000 1.179416 3
125.340000 1.145905 0
125.345000 0.903067 0
125.350000 0.541709 0
125.355000 0.175786 0
125.360000 -0.112054 0
125.365000 -0.286209 0
125.370000 -0.347397 4
125.375000 -0.320005 0
125.380000 -0.242041 0
125.385000 -0.151879 0
125.390000 -0.074938 0
125.395000 -0.019088 0
125.400000 0.019912 0
125.405000 0.049876 0
125.410000 0.076868 0
125.415000 0.104045 0
125.420000 0.132515 0
125.425000 0.162367 0
125.430000 0.193263 0
125.435000 0.224673 0
125.440000 0.255962 0
125.445000 0.286425 0
125.450000 0.315313 0
125.455000 0.341861 0
125.460000 0.365325 0
125.465000 0.385012 0
125.470000 0.400315 0
125.475000 0.410743 0
125.480000 0.415946 5
125.485000 0.415733 0
125.490000 0.410086 0
125.495000 0.399156 0
125.500000 0.383260 0
125.505000 0.362865 0
125.510000 0.338560 0
125.515000 0.311032 0
125.520000 0.281034 0
125.525000 0.249343 0
125.530000 0.216737 0
125.535000 0.183955 0
125.540000 0.151675 0
125.545000 0.120493 0
125.550000 0.090906 0
125.555000 0.063306 0
125.560000 0.037974 0
125.565000 0.015089 0
125.570000 -0.005268 0
125.575000 -0.023102 0
125.580000 -0.038489 0
125.585000 -0.051560 0
125.590000 -0.062489 0
125.595000 -0.071476 0
125.600000 -0.078737 0
125.605000 -0.084489 0
125.610000 -0.088946 0
125.615000 -0.092307 0
125.620000 -0.094757 0
125.625000 -0.096460 0
125.630000 -0.097561 0
125.635000 -0.096971 0
125.640000 -0.096099 0
125.645000 -0.095232 0
125.650000 -0.094369 0
125.655000 -0.093510 0
125.660000 -0.092656 0
125.665000 -0.091804 0
125.670000 -0.090956 0
125.675000 -0.090109 0
125.680000 -0.089261 0
125.685000 -0.088405 0
125.690000 -0.087534 0
125.695000 -0.086630 0
125.700000 -0.085665 0
125.705000 -0.084594 0
125.710000 -0.083345 0
125.715000 -0.081811 0
125.720000 -0.079834 0
125.725000 -0.077194 0
125.730000 -0.073599 0
125.735000 -0.068676 0
125.740000 -0.061979 0
125.745000 -0.053005 0
125.750000 -0.041233 0
125.755000 -0.026185 0
125.760000 -0.007504 0
125.765000 0.014951 0
125.770000 0.041016 0
125.775000 0.070144 0
125.780000 0.101363 0
125.785000 0.133289 0
125.790000 0.164203 0
125.795000 0.192186 0
125.800000 0.215312 0
125.805000 0.231865 0
125.810000 0.240545 0
125.815000 0.240642 1
125.820000 0.232124 0
125.825000 0.215650 0
125.830000 0.192481 0
125.835000 0.164323 0
125.840000 0.133106 0
125.845000 0.100742 0
125.850000 0.068812 0
125.855000 0.038117 0
125.860000 0.007989 0
125.865000 -0.024420 0
125.870000 -0.063894 0
125.875000 -0.114425 0
125.880000 -0.173704 0
125.885000 -0.227825 0
125.890000 -0.251107 2
125.895000 -0.212281 0
125.900000 -0.083275 0
125.905000 0.150691 0
125.910000 0.475025 0
125.915000 0.827245 0
125.920000 1.100076 0
125.925000 1.186987 3
125.930000 1.049277 0
125.935000 0.740642 0
125.940000 0.364473 0
125.945000 0.020871 0
125.950000 -0.229147 0
125.955000 -0.365622 0
125.960000 -0.397505 4
125.965000 -0.352632 0
125.970000 -0.268391 0
125.975000 -0.179160 0
125.980000 -0.105553 0
125.985000 -0.052397 0
125.990000 -0.014670 0
125.995000 0.015009 0
126.000000 0.042126 0
126.005000 0.069507 0
126.010000 0.098150 0
126.015000 0.128134 0
126.020000 0.159146 0
126.025000 0.190693 0
126.030000 0.222185 0
126.035000 0.252961 0
126.040000 0.282319 0
126.045000 0.309539 0
126.050000 0.333914 0
126.055000 0.354775 0
126.060000 0.371528 0
126.065000 0.383674 0
126.070000 0.390840 0
126.075000 0.392793 5
126.080000 0.389455 0
126.085000 0.380905 0
126.090000 0.367376 0
126.095000 0.349246 0
126.100000 0.327018 0
126.105000 0.301297 0
126.110000 0.272762 0
126.115000 0.242137 0
126.120000 0.210160 0
126.125000 0.177555 0
126.130000 0.145002 0
126.135000 0.113118 0
126.140000 0.082441 0
126.145000 0.053416 0
126.150000 0.026387 0
126.155000 0.001603 0
126.160000 -0.020786 0
126.165000 -0.040713 0
126.170000 -0.058192 0
126.175000 -0.073299 0
126.180000 -0.086161 0
126.185000 -0.096942 0
126.190000 -0.105831 0
126.195000 -0.113032 0
126.200000 -0.118749 0
126.205000 -0.123186 0
126.210000 -0.126533 0
126.215000 -0.128966 0
126.220000 -0.130644 0
126.225000 -0.131706 0
126.230000 -0.130967 0
126.235000 -0.129926 0
126.240000 -0.128890 0
126.245000 -0.127859 0
126.250000 -0.126834 0
126.255000 -0.125813 0
126.260000 -0.124797 0
126.265000 -0.123784 0
126.270000 -0.122775 0
126.275000 -0.121767 0
126.280000 -0.120757 0
126.285000 -0.119738 0
126.290000 -0.118699 0
126.295000 -0.117620 0
126.300000 -0.116471 0
126.305000 -0.115202 0
126.310000 -0.113736 0
126.315000 -0.111961 0
126.320000 -0.109716 0
126.325000 -0.106781 0
126.330000 -0.102865 0
126.335000 -0.097609 0
126.340000 -0.090582 0
126.345000 -0.081307 0
126.350000 -0.069294 0
126.355000 -0.054095 0
126.360000 -0.035373 0
126.365000 -0.012989 0
126.370000 0.012921 0
126.375000 0.041872 0
126.380000 0.072993 0
126.385000 0.105032 0
126.390000 0.136410 0
126.395000 0.165343 0
126.400000 0.189998 0
126.405000 0.208685 0
126.410000 0.220048 0
126.415000 0.223228 1
126.420000 0.217971 0
126.425000 0.204663 0
126.430000 0.184281 0
126.435000 0.158278 0
126.440000 0.128405 0
126.445000 0.096509 0
126.450000 0.064287 0
126.455000 0.032963 0
126.460000 0.002802 0
126.465000 -0.027576 0
126.470000 -0.061650 0
126.475000 -0.104142 0
126.480000 -0.157657 0
126.485000 -0.217359 0
126.490000 -0.267093 0
126.495000 -0.280765 2
126.500000 -0.228759 0
126.505000 -0.085872 0
126.510000 0.159247 0
126.515000 0.488883 0
126.520000 0.840258 0
126.525000 1.110610 0
126.530000 1.199670 3
126.535000 1.065937 0
126.540000 0.755643 0
126.545000 0.379102 0
126.550000 0.041467 0
126.555000 -0.195957 0
126.560000 -0.315986 0
126.565000 -0.331684 4
126.570000 -0.275403 0
126.575000 -0.187473 0
126.580000 -0.101642 0
126.585000 -0.034904 0
126.590000 0.011770 0
126.595000 0.045356 0
126.600000 0.073235 0
126.605000 0.100032 0
126.610000 0.127754 0
126.615000 0.156899 0
126.620000 0.187293 0
126.625000 0.218479 0
126.630000 0.249866 0
126.635000 0.280773 0
126.640000 0.310463 0
126.645000 0.338169 0
126.650000 0.363127 0
126.655000 0.384612 0
126.660000 0.401966 0
126.665000 0.414638 0
126.670000 0.422207 0
126.675000 0.424407 5
126.680000 0.421139 0
126.685000 0.412481 0
126.690000 0.398678 0
126.695000 0.380138 0
126.700000 0.357402 0
126.705000 0.331126 0
126.710000 0.302042 0
126.715000 0.270927 0
126.720000 0.238569 0
126.725000 0.205732 0
126.730000 0.173128 0
126.735000 0.141393 0
126.740000 0.111069 0
126.745000 0.082595 0
126.750000 0.056297 0
126.755000 0.032398 0
126.760000 0.011014 0
126.765000 -0.007826 0
126.770000 -0.024174 0
126.775000 -0.038141 0
126.780000 -0.049889 0
126.785000 -0.059612 0
126.790000 -0.067521 0
126.795000 -0.073838 0
126.800000 -0.078777 0
126.805000 -0.082548 0
126.810000 -0.085341 0
126.815000 -0.087329 0
126.820000 -0.088663 0
126.825000 -0.088146 0
126.830000 -0.087319 0
126.835000 -0.086495 0
126.840000 -0.085676 0
126.845000 -0.084860 0
126.850000 -0.084049 0
126.855000 -0.083241 0
126.860000 -0.082436 0
126.865000 -0.081632 0
126.870000 -0.080828 0
126.875000 -0.080019 0
126.880000 -0.079197 0
126.885000 -0.078348 0
126.890000 -0.077447 0
126.895000 -0.076455 0
126.900000 -0.075308 0
126.905000 -0.073908 0
126.910000 -0.072114 0
126.915000 -0.069722 0
126.920000 -0.066457 0
126.925000 -0.061968 0
126.930000 -0.055821 0
126.935000 -0.047522 0
126.940000 -0.036547 0
126.945000 -0.022396 0
126.950000 -0.004672 0
126.955000 0.016832 0
126.960000 0.042032 0
126.965000 0.070475 0
126.970000 0.101282 0
126.975000 0.133152 0
126.980000 0.164420 0
126.985000 0.193181 0
126.990000 0.217480 0
126.995000 0.235523 0
127.000000 0.245896 0
127.005000 0.247747 1
127.010000 0.240901 0
127.015000 0.225886 0
127.020000 0.203862 0
127.025000 0.176476 0
127.030000 0.145648 0
127.035000 0.113328 0
127.040000 0.081198 0
127.045000 0.050248 0
127.050000 0.020123 0
127.055000 -0.011641 0
127.060000 -0.049639 0
127.065000 -0.098345 0
127.070000 -0.156870 0
127.075000 -0.213229 0
127.080000 -0.243097 2
127.085000 -0.215273 0
127.090000 -0.100448 0
127.095000 0.118954 0
127.100000 0.433533 0
127.105000 0.787459 0
127.110000 1.076921 0
127.115000 1.190808 3
127.120000 1.078187 0
127.125000 0.782376 0
127.130000 0.407641 0
127.135000 0.059943 0
127.140000 -0.194540 0
127.145000 -0.333500 0
127.150000 -0.365682 4
127.155000 -0.319950 0
127.160000 -0.235159 0
127.165000 -0.146601 0
127.170000 -0.074709 0
127.175000 -0.023463 0
127.180000 0.012858 0
127.185000 0.041824 0
127.190000 0.068746 0
127.195000 0.096204 0
127.200000 0.125012 0
127.205000 0.155147 0
127.210000 0.186232 0
127.215000 0.217727 0
127.220000 0.248999 0
127.225000 0.279345 0
127.230000 0.308029 0
127.235000 0.334303 0
127.240000 0.357440 0
127.245000 0.376769 0
127.250000 0.391706 0
127.255000 0.401781 0
127.260000 0.406662 5
127.265000 0.406176 0
127.270000 0.400312 0
127.275000 0.389229 0
127.280000 0.373244 0
127.285000 0.352816 0
127.290000 0.328528 0
127.295000 0.301054 0
127.300000 0.271129 0
127.305000 0.239518 0
127.310000 0.206982 0
127.315000 0.174248 0
127.320000 0.141984 0
127.325000 0.110777 0
127.330000 0.081122 0
127.335000 0.053408 0
127.340000 0.027922 0
127.345000 0.004847 0
127.350000 -0.015729 0
127.355000 -0.033802 0
127.360000 -0.049439 0
127.365000 -0.062762 0
127.370000 -0.073937 0
127.375000 -0.083157 0
127.380000 -0.090632 0
127.385000 -0.096576 0
127.390000 -0.101199 0
127.395000 -0.104700 0
127.400000 -0.107263 0
127.405000 -0.109053 0
127.410000 -0.110216 0
127.415000 -0.109583 0
127.420000 -0.108648 0
127.425000 -0.107719 0
127.430000 -0.106793 0
127.435000 -0.105873 0
127.440000 -0.104956 0
127.445000 -0.104044 0
127.450000 -0.103135 0
127.455000 -0.102228 0
127.460000 -0.101322 0
127.465000 -0.100411 0
127.470000 -0.099488 0
127.475000 -0.098540 0
127.480000 -0.097545 0
127.485000 -0.096464 0
127.490000 -0.095238 0
127.495000 -0.093778 0
127.500000 -0.091949 0
127.505000 -0.089564 0
127.510000 -0.086366 0
127.515000 -0.082025 0
127.520000 -0.076134 0
127.525000 -0.068220 0
127.530000 -0.057777 0
127.535000 -0.044306 0
127.540000 -0.027391 0
127.545000 -0.006778 0
127.550000 0.017535 0
127.555000 0.045209 0
127.560000 0.075511 0
127.565000 0.107295 0
127.570000 0.139039 0
127.575000 0.168949 0
127.580000 0.195117 0
127.585000 0.215716 0
127.590000 0.229212 0
127.595000 0.234551 1
127.600000 0.231296 0
127.605000 0.219684 0
127.610000 0.200599 0
127.615000 0.175461 0
127.620000 0.146047 0
127.625000 0.114275 0
127.630000 0.081946 0
127.635000 0.050419 0
127.640000 0.020106 0
127.645000 -0.010250 0
127.650000 -0.044115 0
127.655000 -0.086374 0
127.660000 -0.139853 0
127.665000 -0.199620 0
127.670000 -0.248788 0
127.675000 -0.260059 2
127.680000 -0.202718 0
127.685000 -0.051219 0
127.690000 0.204276 0
127.695000 0.540949 0
127.700000 0.887341 0
127.705000 1.133672 0
127.710000 1.182543 3
127.715000 1.010352 0
127.720000 0.681973 0
127.725000 0.305155 0
127.730000 -0.024567 0
127.735000 -0.253793 0
127.740000 -0.368811 0
127.745000 -0.382977 4
127.750000 -0.327118 0
127.755000 -0.239432 0
127.760000 -0.152406 0
127.765000 -0.083313 0
127.770000 -0.034217 0
127.775000 0.001043 0
127.780000 0.029710 0
127.785000 0.056680 0
127.790000 0.084279 0
127.795000 0.113223 0
127.800000 0.143463 0
127.805000 0.174623 0
127.810000 0.206179 0
127.815000 0.237512 0
127.820000 0.267944 0
127.825000 0.296757 0
127.830000 0.323226 0
127.835000 0.346644 0
127.840000 0.366354 0
127.845000 0.381781 0
127.850000 0.392457 0
127.855000 0.398045 0
127.860000 0.398356 5
127.865000 0.393358 0
127.870000 0.383180 0
127.875000 0.368106 0
127.880000 0.348558 0
127.885000 0.325081 0
127.890000 0.298313 0
127.895000 0.268958 0
127.900000 0.237755 0
127.905000 0.205448 0
127.910000 0.172752 0
127.915000 0.140337 0
127.920000 0.108798 0
127.925000 0.078644 0
127.930000 0.050287 0
127.935000 0.024041 0
127.940000 0.000118 0
127.945000 -0.021364 0
127.950000 -0.040370 0
127.955000 -0.056939 0
127.960000 -0.071171 0
127.965000 -0.083209 0
127.970000 -0.093232 0
127.975000 -0.101437 0
127.980000 -0.108031 0
127.985000 -0.113222 0
127.990000 -0.117208 0
127.995000 -0.120178 0
128.000000 -0.122300 0
128.005000 -0.123728 0
128.010000 -0.124321 0
128.015000 -0.123313 0
128.020000 -0.122310 0
128.025000 -0.121312 0
128.030000 -0.120319 0
128.035000 -0.119331 0
128.040000 -0.118347 0
128.045000 -0.117368 0
128.050000 -0.116392 0
128.055000 -0.115418 0
128.060000 -0.114444 0
128.065000 -0.113464 0
128.070000 -0.112471 0
128.075000 -0.111448 0
128.080000 -0.110372 0
128.085000 -0.109202 0
128.090000 -0.107875 0
128.095000 -0.106296 0
128.100000 -0.104328 0
128.105000 -0.101778 0
128.110000 -0.098386 0
128.115000 -0.093822 0
128.120000 -0.087682 0
128.125000 -0.079502 0
128.130000 -0.068789 0
128.135000 -0.055062 0
128.140000 -0.037923 0
128.145000 -0.017136 0
128.150000 0.007292 0
128.155000 0.035027 0
128.160000 0.065354 0
128.165000 0.097165 0
128.170000 0.128990 0
128.175000 0.159096 0
128.180000 0.185629 0
128.185000 0.206804 0
128.190000 0.221098 0
128.195000 0.227434 1
128.200000 0.225316 0
128.205000 0.214891 0
128.210000 0.196934 0
128.215000 0.172752 0
128.220000 0.144027 0
128.225000 0.112614 0
128.230000 0.080310 0
128.235000 0.048562 0
128.240000 0.018039 0
128.245000 -0.012012 0
128.250000 -0.044396 0
128.255000 -0.083701 0
128.260000 -0.133780 0
128.265000 -0.192734 0
128.270000 -0.248004 0
128.275000 -0.275849 2
128.280000 -0.246630 0
128.285000 -0.132718 0
128.290000 0.082754 0
128.295000 0.392364 0
128.300000 0.746701 0
128.305000 1.050753 0
128.310000 1.196611 3
128.315000 1.120941 0
128.320000 0.847152 0
128.325000 0.476444 0
128.330000 0.120910 0
128.335000 -0.145432 0
128.340000 -0.295259 0
128.345000 -0.335111 4
128.350000 -0.293389 0
128.355000 -0.209784 0
128.360000 -0.121089 0
128.365000 -0.048943 0
128.370000 0.002255 0
128.375000 0.038342 0
128.380000 0.067086 0
128.385000 0.093878 0
128.390000 0.121282 0
128.395000 0.150074 0
128.400000 0.180194 0
128.405000 0.211236 0
128.410000 0.242632 0
128.415000 0.273719 0
128.420000 0.303771 0
128.425000 0.332023 0
128.430000 0.357708 0
128.435000 0.380084 0
128.440000 0.398474 0
128.445000 0.412299 0
128.450000 0.421102 0
128.455000 0.424580 5
128.460000 0.422593 0
128.465000 0.415176 0
128.470000 0.402538 0
128.475000 0.385051 0
128.480000 0.363228 0
128.485000 0.337702 0
128.490000 0.309192 0
128.495000 0.278470 0
128.500000 0.246325 0
128.505000 0.213530 0
128.510000 0.180813 0
128.515000 0.148829 0
128.520000 0.118146 0
128.525000 0.089225 0
128.530000 0.062419 0
128.535000 0.037974 0
128.540000 0.016028 0
128.545000 -0.003370 0
128.550000 -0.020256 0
128.555000 -0.034731 0
128.560000 -0.046947 0
128.565000 -0.057092 0
128.570000 -0.065375 0
128.575000 -0.072017 0
128.580000 -0.077235 0
128.585000 -0.081239 0
128.590000 -0.084226 0
128.595000 -0.086373 0
128.600000 -0.087836 0
128.605000 -0.088499 0
128.610000 -0.087669 0
128.615000 -0.086844 0
128.620000 -0.086023 0
128.625000 -0.085206 0
128.630000 -0.084393 0
128.635000 -0.083583 0
128.640000 -0.082777 0
128.645000 -0.081972 0
128.650000 -0.081168 0
128.655000 -0.080359 0
128.660000 -0.079540 0
128.665000 -0.078696 0
128.670000 -0.077807 0
128.675000 -0.076836 0
128.680000 -0.075725 0
128.685000 -0.074383 0
128.690000 -0.072678 0
128.695000 -0.070419 0
128.700000 -0.067345 0
128.705000 -0.063118 0
128.710000 -0.057321 0
128.715000 -0.049467 0
128.720000 -0.039033 0
128.725000 -0.025508 0
128.730000 -0.008469 0
128.735000 0.012333 0
128.740000 0.036877 0
128.745000 0.064779 0
128.750000 0.095242 0
128.755000 0.127036 0
128.760000 0.158549 0
128.765000 0.187908 0
128.770000 0.213145 0
128.775000 0.232418 0
128.780000 0.244230 0
128.785000 0.247615 1
128.790000 0.242275 0
128.795000 0.228617 0
128.800000 0.207703 0
128.805000 0.181111 0
128.810000 0.150734 0
128.815000 0.118540 0
128.820000 0.086284 0
128.825000 0.055114 0
128.830000 0.024959 0
128.835000 -0.006257 0
128.840000 -0.042857 0
128.845000 -0.089632 0
128.850000 -0.147020 0
128.855000 -0.205100 0
128.860000 -0.241312 2
128.865000 -0.224947 0
128.870000 -0.125726 0
128.875000 0.076663 0
128.880000 0.378464 0
128.885000 0.732085 0
128.890000 1.039601 0
128.895000 1.186544 3
128.900000 1.109397 0
128.905000 0.837820 0
128.910000 0.468441 0
128.915000 0.109571 0
128.920000 -0.165193 0
128.925000 -0.326603 0
128.930000 -0.378354 4
128.935000 -0.345669 0
128.940000 -0.265862 0
128.945000 -0.175686 0
128.950000 -0.099068 0
128.955000 -0.043230 0
128.960000 -0.003989 0
128.965000 0.026232 0
128.970000 0.053377 0
128.975000 0.080604 0
128.980000 0.109069 0
128.985000 0.138905 0
128.990000 0.169810 0
128.995000 0.201285 0
129.000000 0.232729 0
129.005000 0.263467 0
129.010000 0.292780 0
129.015000 0.319928 0
129.020000 0.344187 0
129.025000 0.364873 0
129.030000 0.381378 0
129.035000 0.393198 0
129.040000 0.399956 0
129.045000 0.401425 5
129.050000 0.397537 0
129.055000 0.388389 0
129.060000 0.374236 0
129.065000 0.355482 0
129.070000 0.332658 0
129.075000 0.306396 0
129.080000 0.277402 0
129.085000 0.246423 0
129.090000 0.214216 0
129.095000 0.181513 0
129.100000 0.149002 0
129.105000 0.117300 0
129.110000 0.086934 0
129.115000 0.058337 0
129.120000 0.031836 0
129.125000 0.007659 0
129.130000 -0.014066 0
129.135000 -0.033296 0
129.140000 -0.050066 0
129.145000 -0.064472 0
129.150000 -0.076658 0
129.155000 -0.086804 0
129.160000 -0.095108 0
129.165000 -0.101782 0
129.170000 -0.107035 0
129.175000 -0.111070 0
129.180000 -0.114078 0
129.185000 -0.116232 0
129.190000 -0.117686 0
129.195000 -0.118303 0
129.200000 -0.117325 0
129.205000 -0.116352 0
129.210000 -0.115384 0
129.215000 -0.114421 0
129.220000 -0.113462 0
129.225000 -0.112507 0
129.230000 -0.111557 0
129.235000 -0.110610 0
129.240000 -0.109665 0
129.245000 -0.108718 0
129.250000 -0.107766 0
129.255000 -0.106798 0
129.260000 -0.105798 0
129.265000 -0.104741 0
129.270000 -0.103581 0
129.275000 -0.102253 0
129.280000 -0.100653 0
129.285000 -0.098635 0
129.290000 -0.095993 0
129.295000 -0.092452 0
129.300000 -0.087662 0
129.305000 -0.081202 0
129.310000 -0.072592 0
129.315000 -0.061328 0
129.320000 -0.046935 0
129.325000 -0.029035 0
129.330000 -0.007434 0
129.335000 0.017791 0
129.340000 0.046213 0
129.345000 0.077010 0
129.350000 0.108959 0
129.355000 0.140487 0
129.360000 0.169785 0
129.365000 0.194968 0
129.370000 0.214278 0
129.375000 0.226283 0
129.380000 0.230053 1
129.385000 0.225279 0
129.390000 0.212315 0
129.395000 0.192135 0
129.400000 0.166212 0
129.405000 0.136337 0
129.410000 0.104402 0
129.415000 0.072145 0
129.420000 0.040811 0
129.425000 0.010633 0
129.430000 -0.019883 0
129.435000 -0.054407 0
129.440000 -0.097765 0
129.445000 -0.152226 0
129.450000 -0.211889 0
129.455000 -0.258990 0
129.460000 -0.265984 2
129.465000 -0.202653 0
129.470000 -0.044489 0
129.475000 0.216745 0
129.480000 0.556122 0
129.485000 0.900636 0
129.490000 1.141140 0
129.495000 1.183170 3
129.500000 1.005122 0
129.505000 0.672670 0
129.510000 0.296283 0
129.515000 -0.028317 0
129.520000 -0.249372 0
129.525000 -0.355263 0
129.530000 -0.361431 4
129.535000 -0.300548 0
129.540000 -0.211626 0
129.545000 -0.126366 0
129.550000 -0.060246 0
129.555000 -0.013746 0
129.560000 0.019960 0
129.565000 0.048009 0
129.570000 0.074916 0
129.575000 0.102685 0
129.580000 0.131846 0
