117.730000 0.146956 0
117.735000 0.118285 0
117.740000 0.089613 0
117.745000 0.062019 0
117.750000 0.036209 0
117.755000 0.012263 0
117.760000 -0.010731 0
117.765000 -0.035047 0
117.770000 -0.064235 0
117.775000 -0.101839 0
117.780000 -0.148585 0
117.785000 -0.198951 0
117.790000 -0.239356 0
117.795000 -0.249722 2
117.800000 -0.207787 0
117.805000 -0.094093 0
117.810000 0.102381 0
117.815000 0.375333 0
117.820000 0.689876 0
117.825000 0.978998 0
117.830000 1.160519 0
117.835000 1.173059 3
117.840000 1.008488 0
117.845000 0.716614 0
117.850000 0.378708 0
117.855000 0.069480 0
117.860000 -0.164550 0
117.865000 -0.306052 0
117.870000 -0.358894 4
117.875000 -0.341306 0
117.880000 -0.280320 0
117.885000 -0.204256 0
117.890000 -0.134501 0
117.895000 -0.081104 0
117.900000 -0.044183 0
117.905000 -0.018752 0
117.910000 0.000808 0
117.915000 0.018540 0
117.920000 0.036660 0
117.925000 0.056137 0
117.930000 0.077285 0
117.935000 0.100123 0
117.940000 0.124529 0
117.945000 0.150291 0
117.950000 0.177127 0
117.955000 0.204690 0
117.960000 0.232569 0
117.965000 0.260302 0
117.970000 0.287385 0
117.975000 0.313286 0
117.980000 0.337461 0
117.985000 0.359373 0
117.990000 0.378511 0
117.995000 0.394410 0
118.000000 0.406668 0
118.005000 0.414962 0
118.010000 0.419065 5
118.015000 0.418851 0
118.020000 0.414304 0
118.025000 0.405518 0
118.030000 0.392692 0
118.035000 0.376125 0
118.040000 0.356202 0
118.045000 0.333378 0
118.050000 0.308164 0
118.055000 0.281101 0
118.060000 0.252749 0
118.065000 0.223661 0
118.070000 0.194368 0
118.075000 0.165363 0
118.080000 0.137091 0
118.085000 0.109934 0
118.090000 0.084209 0
118.095000 0.060164 0
118.100000 0.037980 0
118.105000 0.017768 0
118.110000 -0.000418 0
118.115000 -0.016583 0
118.120000 -0.030773 0
118.125000 -0.043076 0
118.130000 -0.053607 0
118.135000 -0.062503 0
118.140000 -0.069914 0
118.145000 -0.075994 0
118.150000 -0.080900 0
118.155000 -0.084783 0
118.160000 -0.087786 0
118.165000 -0.090043 0
118.170000 -0.091673 0
118.175000 -0.092784 0
118.180000 -0.093470 0
118.185000 -0.093812 0
118.190000 -0.093878 0
118.195000 -0.093727 0
118.200000 -0.092976 0
118.205000 -0.092127 0
118.210000 -0.091282 0
118.215000 -0.090442 0
118.220000 -0.089606 0
118.225000 -0.088774 0
118.230000 -0.087946 0
118.235000 -0.087122 0
118.240000 -0.086302 0
118.245000 -0.085487 0
118.250000 -0.084675 0
118.255000 -0.083867 0
118.260000 -0.083063 0
118.265000 -0.082262 0
118.270000 -0.081462 0
118.275000 -0.080664 0
118.280000 -0.079863 0
118.285000 -0.079056 0
118.290000 -0.078233 0
118.295000 -0.077383 0
118.300000 -0.076484 0
118.305000 -0.075504 0
118.310000 -0.074394 0
118.315000 -0.073086 0
118.320000 -0.071478 0
118.325000 -0.069436 0
118.330000 -0.066780 0
118.335000 -0.063280 0
118.340000 -0.058659 0
118.345000 -0.052591 0
118.350000 -0.044715 0
118.355000 -0.034662 0
118.360000 -0.022081 0
118.365000 -0.006689 0
118.370000 0.011682 0
118.375000 0.033026 0
118.380000 0.057120 0
118.385000 0.083481 0
118.390000 0.111353 0
118.395000 0.139722 0
118.400000 0.167362 0
118.405000 0.192912 0
118.410000 0.214987 0
118.415000 0.232295 0
118.420000 0.243767 0
118.425000 0.248659 1
118.430000 0.246638 0
118.435000 0.237813 0
118.440000 0.222728 0
118.445000 0.202305 0
118.450000 0.177750 0
118.455000 0.150435 0
118.460000 0.121768 0
118.465000 0.093070 0
118.470000 0.065438 0
118.475000 0.039593 0
118.480000 0.015625 0
118.485000 -0.007387 0
118.490000 -0.031746 0
118.495000 -0.061049 0
118.500000 -0.098861 0
118.505000 -0.145819 0
118.510000 -0.196135 0
118.515000 -0.235823 0
118.520000 -0.244404 2
118.525000 -0.199379 0
118.530000 -0.081340 0
118.535000 0.120166 0
118.540000 0.397310 0
118.545000 0.712566 0
118.550000 0.996187 0
118.555000 1.165276 3
118.560000 1.161319 0
118.565000 0.981694 0
118.570000 0.681294 0
118.575000 0.343328 0
118.580000 0.040998 0
118.585000 -0.182219 0
118.590000 -0.311820 0
118.595000 -0.353902 4
118.600000 -0.328471 0
118.605000 -0.263603 0
118.610000 -0.187417 0
118.615000 -0.119946 0
118.620000 -0.069525 0
118.625000 -0.035042 0
118.630000 -0.011071 0
118.635000 0.007883 0
118.640000 0.025548 0
118.645000 0.043874 0
118.650000 0.063667 0
118.655000 0.085164 0
118.660000 0.108346 0
118.665000 0.133065 0
118.670000 0.159091 0
118.675000 0.186123 0
118.680000 0.213792 0
118.685000 0.241669 0
118.690000 0.269274 0
118.695000 0.296088 0
118.700000 0.321565 0
118.705000 0.345156 0
118.710000 0.366321 0
118.715000 0.384555 0
118.720000 0.399402 0
118.725000 0.410478 0
118.730000 0.417484 0
118.735000 0.420220 5
118.740000 0.418594 0
118.745000 0.412625 0
118.750000 0.402444 0
118.755000 0.388289 0
118.760000 0.370494 0
118.765000 0.349474 0
118.770000 0.325715 0
118.775000 0.299745 0
118.780000 0.272124 0
118.785000 0.243417 0
118.790000 0.214178 0
118.795000 0.184932 0
118.800000 0.156161 0
118.805000 0.128290 0
118.810000 0.101681 0
118.815000 0.076625 0
118.820000 0.053346 0
118.825000 0.031995 0
118.830000 0.012660 0
118.835000 -0.004633 0
118.840000 -0.019908 0
118.845000 -0.033232 0
118.850000 -0.044707 0
118.855000 -0.054462 0
118.860000 -0.062642 0
118.865000 -0.069403 0
118.870000 -0.074901 0
118.875000 -0.079295 0
118.880000 -0.082733 0
118.885000 -0.085355 0
118.890000 -0.087290 0
118.895000 -0.088653 0
118.900000 -0.089545 0
118.905000 -0.090054 0
118.910000 -0.090256 0
118.915000 -0.090213 0
118.920000 -0.089892 0
118.925000 -0.089059 0
118.930000 -0.088229 0
118.935000 -0.087404 0
118.940000 -0.086583 0
118.945000 -0.085766 0
118.950000 -0.084953 0
118.955000 -0.084145 0
118.960000 -0.083340 0
118.965000 -0.082539 0
118.970000 -0.081742 0
118.975000 -0.080949 0
118.980000 -0.080159 0
118.985000 -0.079373 0
118.990000 -0.078589 0
118.995000 -0.077806 0
119.000000 -0.077023 0
119.005000 -0.076233 0
119.010000 -0.075432 0
119.015000 -0.074608 0
119.020000 -0.073742 0
119.025000 -0.072805 0
119.030000 -0.071756 0
119.035000 -0.070528 0
119.040000 -0.069032 0
119.045000 -0.067141 0
119.050000 -0.064685 0
119.055000 -0.061448 0
119.060000 -0.057158 0
119.065000 -0.051499 0
119.070000 -0.044113 0
119.075000 -0.034623 0
119.080000 -0.022668 0
119.085000 -0.007939 0
119.090000 0.009764 0
119.095000 0.030479 0
119.100000 0.054029 0
119.105000 0.079981 0
119.110000 0.107625 0
119.115000 0.135981 0
119.120000 0.163841 0
119.125000 0.189845 0
119.130000 0.212584 0
119.135000 0.230725 0
119.140000 0.243141 0
119.145000 0.249023 1
119.150000 0.247968 0
119.155000 0.240023 0
119.160000 0.225684 0
119.165000 0.205838 0
119.170000 0.181681 0
119.175000 0.154588 0
119.180000 0.125989 0
119.185000 0.097236 0
119.190000 0.069468 0
119.195000 0.043456 0
119.200000 0.019353 0
119.205000 -0.003679 0
119.210000 -0.027876 0
119.215000 -0.056820 0
119.220000 -0.094185 0
119.225000 -0.140834 0
119.230000 -0.191231 0
119.235000 -0.231490 0
119.240000 -0.241002 2
119.245000 -0.196973 0
119.250000 -0.079655 0
119.255000 0.121643 0
119.260000 0.399027 0
119.265000 0.714333 0
119.270000 0.996638 0
119.275000 1.162100 3
119.280000 1.152265 0
119.285000 0.966351 0
119.290000 0.662437 0
119.295000 0.324764 0
119.300000 0.025967 0
119.305000 -0.191821 0
119.310000 -0.315434 0
119.315000 -0.352092 4
119.320000 -0.322754 0
119.325000 -0.256057 0
119.330000 -0.180002 0
119.335000 -0.113873 0
119.340000 -0.065085 0
119.345000 -0.031893 0
119.350000 -0.008664 0
119.355000 0.010010 0
119.360000 0.027680 0
119.365000 0.046149 0
119.370000 0.066144 0
119.375000 0.087859 0
119.380000 0.111252 0
119.385000 0.136165 0
119.390000 0.162354 0
119.395000 0.189506 0
119.400000 0.217238 0
119.405000 0.245109 0
119.410000 0.272629 0
119.415000 0.299266 0
119.420000 0.324470 0
119.425000 0.347685 0
119.430000 0.368372 0
119.435000 0.386027 0
119.440000 0.400202 0
119.445000 0.410525 0
119.450000 0.416711 0
119.455000 0.418580 5
119.460000 0.416061 0
119.465000 0.409197 0
119.470000 0.398143 0
119.475000 0.383162 0
119.480000 0.364609 0
119.485000 0.342921 0
119.490000 0.318600 0
119.495000 0.292189 0
119.500000 0.264256 0
119.505000 0.235370 0
119.510000 0.206085 0
119.515000 0.176920 0
119.520000 0.148349 0
119.525000 0.120785 0
119.530000 0.094573 0
119.535000 0.069991 0
119.540000 0.047243 0
119.545000 0.026462 0
119.550000 0.007720 0
119.555000 -0.008973 0
119.560000 -0.023654 0
119.565000 -0.036404 0
119.570000 -0.047334 0
119.575000 -0.056580 0
119.580000 -0.064292 0
119.585000 -0.070629 0
119.590000 -0.075751 0
119.595000 -0.079813 0
119.600000 -0.082963 0
119.605000 -0.085339 0
119.610000 -0.087067 0
119.615000 -0.088256 0
119.620000 -0.089006 0
119.625000 -0.089399 0
119.630000 -0.089508 0
119.635000 -0.089393 0
119.640000 -0.088665 0
119.645000 -0.087838 0
119.650000 -0.087014 0
119.655000 -0.086195 0
119.660000 -0.085380 0
119.665000 -0.084569 0
119.670000 -0.083762 0
119.675000 -0.082960 0
119.680000 -0.082161 0
119.685000 -0.081366 0
119.690000 -0.080575 0
119.695000 -0.079787 0
119.700000 -0.079003 0
119.705000 -0.078222 0
119.710000 -0.077443 0
119.715000 -0.076664 0
119.720000 -0.075882 0
119.725000 -0.075093 0
119.730000 -0.074286 0
119.735000 -0.073449 0
119.740000 -0.072558 0
119.745000 -0.071578 0
119.750000 -0.070456 0
119.755000 -0.069115 0
119.760000 -0.067447 0
119.765000 -0.065304 0
119.770000 -0.062492 0
119.775000 -0.058764 0
119.780000 -0.053824 0
119.785000 -0.047327 0
119.790000 -0.038900 0
119.795000 -0.028166 0
119.800000 -0.014782 0
119.805000 0.001512 0
119.810000 0.020840 0
119.815000 0.043127 0
119.820000 0.068061 0
119.825000 0.095052 0
119.830000 0.123229 0
119.835000 0.151468 0
119.840000 0.178453 0
119.845000 0.202767 0
119.850000 0.223018 0
119.855000 0.237962 0
119.860000 0.246637 0
119.865000 0.248456 1
119.870000 0.243277 0
119.875000 0.231422 0
119.880000 0.213635 0
119.885000 0.191014 0
119.890000 0.164891 0
119.895000 0.136703 0
119.900000 0.107861 0
119.905000 0.079612 0
119.910000 0.052896 0
119.915000 0.028134 0
119.920000 0.004893 0
119.925000 -0.018544 0
119.930000 -0.045376 0
119.935000 -0.079527 0
119.940000 -0.123257 0
119.945000 -0.173527 0
119.950000 -0.219159 0
119.955000 -0.241188 2
119.960000 -0.216744 0
119.965000 -0.124335 0
119.970000 0.050537 0
119.975000 0.307030 0
119.980000 0.616996 0
119.985000 0.917915 0
119.990000 1.125518 0
119.995000 1.169290 3
120.000000 1.030272 0
120.005000 0.751942 0
120.010000 0.415449 0
120.015000 0.099920 0
120.020000 -0.143195 0
120.025000 -0.293315 0
120.030000 -0.352719 4
120.035000 -0.339109 0
120.040000 -0.279776 0
120.045000 -0.203883 0
120.050000 -0.133768 0
120.055000 -0.080085 0
120.060000 -0.043105 0
120.065000 -0.017743 0
120.070000 0.001747 0
120.075000 0.019465 0
120.080000 0.037633 0
120.085000 0.057204 0
120.090000 0.078476 0
120.095000 0.101454 0
120.100000 0.126004 0
120.105000 0.151904 0
120.110000 0.178856 0
120.115000 0.206495 0
120.120000 0.234393 0
120.125000 0.262070 0
120.130000 0.289003 0
120.135000 0.314644 0
120.140000 0.338433 0
120.145000 0.359826 0
120.150000 0.378305 0
120.155000 0.393407 0
120.160000 0.404737 0
120.165000 0.411986 0
120.170000 0.414948 5
120.175000 0.413524 0
120.180000 0.407728 0
120.185000 0.397689 0
120.190000 0.383645 0
120.195000 0.365930 0
120.200000 0.344966 0
120.205000 0.321241 0
120.210000 0.295291 0
120.215000 0.267681 0
120.220000 0.238984 0
120.225000 0.209759 0
120.230000 0.180539 0
120.235000 0.151807 0
120.240000 0.123994 0
120.245000 0.097461 0
120.250000 0.072503 0
120.255000 0.049341 0
120.260000 0.028124 0
120.265000 0.008937 0
120.270000 -0.008195 0
120.275000 -0.023302 0
120.280000 -0.036454 0
120.285000 -0.047757 0
120.290000 -0.057344 0
120.295000 -0.065361 0
120.300000 -0.071968 0
120.305000 -0.077323 0
120.310000 -0.081585 0
120.315000 -0.084903 0
120.320000 -0.087419 0
120.325000 -0.089259 0
120.330000 -0.090540 0
120.335000 -0.091360 0
120.340000 -0.091808 0
120.345000 -0.091958 0
120.350000 -0.091871 0
120.355000 -0.091137 0
120.360000 -0.090298 0
120.365000 -0.089462 0
120.370000 -0.088631 0
120.375000 -0.087804 0
120.380000 -0.086981 0
120.385000 -0.086162 0
120.390000 -0.085347 0
120.395000 -0.084536 0
120.400000 -0.083729 0
120.405000 -0.082926 0
120.410000 -0.082127 0
120.415000 -0.081332 0
120.420000 -0.080539 0
120.425000 -0.079749 0
120.430000 -0.078959 0
120.435000 -0.078168 0
120.440000 -0.077369 0
120.445000 -0.076556 0
120.450000 -0.075715 0
120.455000 -0.074825 0
120.460000 -0.073854 0
120.465000 -0.072751 0
120.470000 -0.071445 0
120.475000 -0.069832 0
120.480000 -0.067773 0
120.485000 -0.065080 0
120.490000 -0.061516 0
120.495000 -0.056791 0
120.500000 -0.050569 0
120.505000 -0.042477 0
120.510000 -0.032136 0
120.515000 -0.019194 0
120.520000 -0.003373 0
120.525000 0.015477 0
120.530000 0.037318 0
120.535000 0.061876 0
120.540000 0.088605 0
120.545000 0.116677 0
120.550000 0.144999 0
120.555000 0.172277 0
120.560000 0.197100 0
120.565000 0.218059 0
120.570000 0.233877 0
120.575000 0.243540 0
120.580000 0.246398 1
120.585000 0.242243 0
120.590000 0.231328 0
120.595000 0.214343 0
120.600000 0.192343 0
120.605000 0.166639 0
120.610000 0.138664 0
120.615000 0.109843 0
120.620000 0.081458 0
120.625000 0.054503 0
120.630000 0.029489 0
120.635000 0.006121 0
120.640000 -0.017128 0
120.645000 -0.043281 0
120.650000 -0.076275 0
120.655000 -0.118782 0
120.660000 -0.168647 0
120.665000 -0.215768 0
120.670000 -0.241968 2
120.675000 -0.224528 0
120.680000 -0.141443 0
120.685000 0.023039 0
120.690000 0.270545 0
120.695000 0.576765 0
120.700000 0.882974 0
120.705000 1.105779 0
120.710000 1.170692 3
120.715000 1.051663 0
120.720000 0.785915 0
120.725000 0.451872 0
120.730000 0.130331 0
120.735000 -0.123560 0
120.740000 -0.285832 0
120.745000 -0.356323 4
120.750000 -0.350968 0
120.755000 -0.296039 0
120.760000 -0.220835 0
120.765000 -0.148947 0
120.770000 -0.092664 0
120.775000 -0.053470 0
120.780000 -0.026741 0
120.785000 -0.006652 0
120.790000 0.011180 0
120.795000 0.029219 0
120.800000 0.048563 0
120.805000 0.069583 0
120.810000 0.092315 0
120.815000 0.116643 0
120.820000 0.142360 0
120.825000 0.169180 0
120.830000 0.196754 0
120.835000 0.224664 0
120.840000 0.252442 0
120.845000 0.279574 0
120.850000 0.305516 0
120.855000 0.329715 0
120.860000 0.351624 0
120.865000 0.370720 0
120.870000 0.386532 0
120.875000 0.398651 0
120.880000 0.406753 0
120.885000 0.410612 5
120.890000 0.410106 0
120.895000 0.405227 0
120.900000 0.396080 0
120.905000 0.382879 0
120.910000 0.365938 0
120.915000 0.345660 0
120.920000 0.322516 0
120.925000 0.297032 0
120.930000 0.269766 0
120.935000 0.241287 0
120.940000 0.212157 0
120.945000 0.182912 0
120.950000 0.154047 0
120.955000 0.126003 0
120.960000 0.099157 0
120.965000 0.073818 0
120.970000 0.050223 0
120.975000 0.028538 0
120.980000 0.008863 0
120.985000 -0.008763 0
120.990000 -0.024357 0
120.995000 -0.037980 0
121.000000 -0.049728 0
121.005000 -0.059727 0
121.010000 -0.068122 0
121.015000 -0.075066 0
121.020000 -0.080719 0
121.025000 -0.085240 0
121.030000 -0.088780 0
121.035000 -0.091481 0
121.040000 -0.093476 0
121.045000 -0.094880 0
121.050000 -0.095799 0
121.055000 -0.096323 0
121.060000 -0.096529 0
121.065000 -0.096483 0
121.070000 -0.096149 0
121.075000 -0.095284 0
121.080000 -0.094424 0
121.085000 -0.093568 0
121.090000 -0.092716 0
121.095000 -0.091869 0
121.100000 -0.091025 0
121.105000 -0.090186 0
121.110000 -0.089351 0
121.115000 -0.088520 0
121.120000 -0.087694 0
121.125000 -0.086871 0
121.130000 -0.086052 0
121.135000 -0.085236 0
121.140000 -0.084423 0
121.145000 -0.083612 0
121.150000 -0.082799 0
121.155000 -0.081982 0
121.160000 -0.081154 0
121.165000 -0.080303 0
121.170000 -0.079411 0
121.175000 -0.078451 0
121.180000 -0.077380 0
121.185000 -0.076135 0
121.190000 -0.074625 0
121.195000 -0.072724 0
121.200000 -0.070264 0
121.205000 -0.067027 0
121.210000 -0.062744 0
121.215000 -0.057095 0
121.220000 -0.049722 0
121.225000 -0.040246 0
121.230000 -0.028301 0
121.235000 -0.013576 0
121.240000 0.004131 0
121.245000 0.024861 0
121.250000 0.048436 0
121.255000 0.074422 0
121.260000 0.102102 0
121.265000 0.130488 0
121.270000 0.158362 0
121.275000 0.184353 0
121.280000 0.207043 0
121.285000 0.225095 0
121.290000 0.237377 0
121.295000 0.243087 1
121.300000 0.241830 0
121.305000 0.233670 0
121.310000 0.219120 0
121.315000 0.199091 0
121.320000 0.174794 0
121.325000 0.147620 0
121.330000 0.119008 0
121.335000 0.090309 0
121.340000 0.062656 0
121.345000 0.036795 0
121.350000 0.012829 0
121.355000 -0.010171 0
121.360000 -0.034561 0
121.365000 -0.064017 0
121.370000 -0.102140 0
121.375000 -0.149406 0
121.380000 -0.199565 0
121.385000 -0.237925 0
121.390000 -0.243326 2
121.395000 -0.192888 0
121.400000 -0.067324 0
121.405000 0.142747 0
121.410000 0.426700 0
121.415000 0.742354 0
121.420000 1.015421 0
121.425000 1.162353 3
121.430000 1.130543 0
121.435000 0.927725 0
121.440000 0.616192 0
121.445000 0.279600 0
121.450000 -0.012827 0
121.455000 -0.222439 0
121.460000 -0.338351 0
121.465000 -0.369032 4
121.470000 -0.336008 0
121.475000 -0.267836 0
121.480000 -0.191851 0
121.485000 -0.126458 0
121.490000 -0.078400 0
121.495000 -0.045651 0
121.500000 -0.022586 0
121.505000 -0.003908 0
121.510000 0.013835 0
121.515000 0.032395 0
121.520000 0.052476 0
121.525000 0.074266 0
121.530000 0.097725 0
121.535000 0.122693 0
121.540000 0.148932 0
121.545000 0.176132 0
121.550000 0.203918 0
121.555000 0.231855 0
121.560000 0.259458 0
121.565000 0.286206 0
121.570000 0.311553 0
121.575000 0.334952 0
121.580000 0.355867 0
121.585000 0.373798 0
121.590000 0.388299 0
121.595000 0.398995 0
121.600000 0.405599 0
121.605000 0.407922 5
121.610000 0.405885 0
121.615000 0.399520 0
121.620000 0.388968 0
121.625000 0.374477 0
121.630000 0.356390 0
121.635000 0.335130 0
121.640000 0.311184 0
121.645000 0.285085 0
121.650000 0.257393 0
121.655000 0.228671 0
121.660000 0.199469 0
121.665000 0.170308 0
121.670000 0.141662 0
121.675000 0.113952 0
121.680000 0.087531 0
121.685000 0.062684 0
121.690000 0.039628 0
121.695000 0.018507 0
121.700000 -0.000597 0
121.705000 -0.017661 0
121.710000 -0.032714 0
121.715000 -0.045826 0
121.720000 -0.057101 0
121.725000 -0.066670 0
121.730000 -0.074677 0
121.735000 -0.081279 0
121.740000 -0.086633 0
121.745000 -0.090895 0
121.750000 -0.094213 0
121.755000 -0.096726 0
121.760000 -0.098562 0
121.765000 -0.099834 0
121.770000 -0.100642 0
121.775000 -0.101074 0
121.780000 -0.101203 0
121.785000 -0.101093 0
121.790000 -0.100316 0
121.795000 -0.099431 0
121.800000 -0.098550 0
121.805000 -0.097673 0
121.810000 -0.096801 0
121.815000 -0.095933 0
121.820000 -0.095069 0
121.825000 -0.094210 0
121.830000 -0.093355 0
121.835000 -0.092504 0
121.840000 -0.091657 0
121.845000 -0.090815 0
121.850000 -0.089976 0
121.855000 -0.089141 0
121.860000 -0.088308 0
121.865000 -0.087477 0
121.870000 -0.086644 0
121.875000 -0.085807 0
121.880000 -0.084957 0
121.885000 -0.084084 0
121.890000 -0.083168 0
121.895000 -0.082182 0
121.900000 -0.081080 0
121.905000 -0.079799 0
121.910000 -0.078247 0
121.915000 -0.076295 0
121.920000 -0.073775 0
121.925000 -0.070467 0
121.930000 -0.066101 0
121.935000 -0.060359 0
121.940000 -0.052884 0
121.945000 -0.043300 0
121.950000 -0.031246 0
121.955000 -0.016417 0
121.960000 0.001383 0
121.965000 0.022191 0
121.970000 0.045825 0
121.975000 0.071849 0
121.980000 0.099552 0
121.985000 0.127951 0
121.990000 0.155841 0
121.995000 0.181863 0
122.000000 0.204613 0
122.005000 0.222762 0
122.010000 0.235187 0
122.015000 0.241083 1
122.020000 0.240051 0
122.025000 0.232138 0
122.030000 0.217838 0
122.035000 0.198039 0
122.040000 0.173930 0
122.045000 0.146885 0
122.050000 0.118330 0
122.055000 0.089612 0
122.060000 0.061872 0
122.065000 0.035881 0
122.070000 0.011800 0
122.075000 -0.011196 0
122.080000 -0.035317 0
122.085000 -0.064126 0
122.090000 -0.101302 0
122.095000 -0.147780 0
122.100000 -0.198169 0
122.105000 -0.238769 0
122.110000 -0.249115 2
122.115000 -0.206461 0
122.120000 -0.090986 0
122.125000 0.108278 0
122.130000 0.384063 0
122.135000 0.699189 0
122.140000 0.983653 0
122.145000 1.153694 3
122.150000 1.149956 0
122.155000 0.970242 0
122.160000 0.670254 0
122.165000 0.332298 0
122.170000 0.029032 0
122.175000 -0.196047 0
122.180000 -0.328083 0
122.185000 -0.372664 4
122.190000 -0.349218 0
122.195000 -0.285349 0
122.200000 -0.209061 0
122.205000 -0.140699 0
122.210000 -0.089121 0
122.215000 -0.053652 0
122.220000 -0.029047 0
122.225000 -0.009784 0
122.230000 0.007973 0
122.235000 0.026275 0
122.240000 0.045993 0
122.245000 0.067398 0
122.250000 0.090484 0
122.255000 0.115119 0
122.260000 0.141083 0
122.265000 0.168085 0
122.270000 0.195768 0
122.275000 0.223716 0
122.280000 0.251460 0
122.285000 0.278489 0
122.290000 0.304270 0
122.295000 0.328256 0
122.300000 0.349913 0
122.305000 0.368732 0
122.310000 0.384255 0
122.315000 0.396088 0
122.320000 0.403920 0
122.325000 0.407533 5
122.330000 0.406818 0
122.335000 0.401770 0
122.340000 0.392500 0
122.345000 0.379219 0
122.350000 0.362240 0
122.355000 0.341958 0
122.360000 0.318839 0
122.365000 0.293397 0
122.370000 0.266182 0
122.375000 0.237751 0
122.380000 0.208659 0
122.385000 0.179432 0
122.390000 0.150559 0
122.395000 0.122475 0
122.400000 0.095557 0
122.405000 0.070112 0
122.410000 0.046379 0
122.415000 0.024527 0
122.420000 0.004661 0
122.425000 -0.013176 0
122.430000 -0.028994 0
122.435000 -0.042846 0
122.440000 -0.054826 0
122.445000 -0.065052 0
122.450000 -0.073663 0
122.455000 -0.080811 0
122.460000 -0.086652 0
122.465000 -0.091341 0
122.470000 -0.095029 0
122.475000 -0.097859 0
122.480000 -0.099961 0
122.485000 -0.101455 0
122.490000 -0.102445 0
122.495000 -0.103023 0
122.500000 -0.103269 0
122.505000 -0.103249 0
122.510000 -0.102923 0
122.515000 -0.102025 0
122.520000 -0.101131 0
122.525000 -0.100241 0
122.530000 -0.099356 0
122.535000 -0.098476 0
122.540000 -0.097599 0
122.545000 -0.096727 0
122.550000 -0.095860 0
122.555000 -0.094997 0
122.560000 -0.094138 0
122.565000 -0.093283 0
122.570000 -0.092432 0
122.575000 -0.091585 0
122.580000 -0.090741 0
122.585000 -0.089899 0
122.590000 -0.089057 0
122.595000 -0.088213 0
122.600000 -0.087362 0
122.605000 -0.086493 0
122.610000 -0.085594 0
122.615000 -0.084641 0
122.620000 -0.083600 0
122.625000 -0.082418 0
122.630000 -0.081022 0
122.635000 -0.079304 0
122.640000 -0.077121 0
122.645000 -0.074284 0
122.650000 -0.070555 0
122.655000 -0.065645 0
122.660000 -0.059220 0
122.665000 -0.050916 0
122.670000 -0.040361 0
122.675000 -0.027215 0
122.680000 -0.011212 0
122.685000 0.007786 0
122.690000 0.029735 0
122.695000 0.054363 0
122.700000 0.081131 0
122.705000 0.109230 0
122.710000 0.137595 0
122.715000 0.164965 0
122.720000 0.189962 0
122.725000 0.211206 0
122.730000 0.227440 0
122.735000 0.237649 0
122.740000 0.241169 1
122.745000 0.237755 0
122.750000 0.227609 0
122.755000 0.211360 0
122.760000 0.190000 0
122.765000 0.164784 0
122.770000 0.137103 0
122.775000 0.108361 0
122.780000 0.079845 0
122.785000 0.052588 0
122.790000 0.027203 0
122.795000 0.003597 0
122.800000 -0.019424 0
122.805000 -0.044491 0
122.810000 -0.075366 0
122.815000 -0.115275 0
122.820000 -0.163719 0
122.825000 -0.213131 0
122.830000 -0.247778 2
122.835000 -0.246253 0
122.840000 -0.186269 0
122.845000 -0.049804 0
122.850000 0.170454 0
122.855000 0.460839 0
122.860000 0.776003 0
122.865000 1.040490 0
122.870000 1.173249 3
122.875000 1.126733 0
122.880000 0.913259 0
122.885000 0.597338 0
122.890000 0.261705 0
122.895000 -0.026848 0
122.900000 -0.231849 0
122.905000 -0.343703 0
122.910000 -0.371471 4
122.915000 -0.336823 0
122.920000 -0.268094 0
122.925000 -0.192163 0
122.930000 -0.126992 0
122.935000 -0.079082 0
122.940000 -0.046368 0
122.945000 -0.023282 0
122.950000 -0.004583 0
122.955000 0.013160 0
122.960000 0.031695 0
122.965000 0.051732 0
122.970000 0.073467 0
122.975000 0.096864 0
122.980000 0.121769 0
122.985000 0.147950 0
122.990000 0.175103 0
122.995000 0.202861 0
123.000000 0.230799 0
123.005000 0.258440 0
123.010000 0.285269 0
123.015000 0.310752 0
123.020000 0.334343 0
123.025000 0.355514 0
123.030000 0.373766 0
123.035000 0.388651 0
123.040000 0.399791 0
123.045000 0.406891 0
123.050000 0.409752 5
123.055000 0.408283 0
123.060000 0.402500 0
123.065000 0.392529 0
123.070000 0.378601 0
123.075000 0.361039 0
123.080000 0.340253 0
123.085000 0.316713 0
123.090000 0.290942 0
123.095000 0.263489 0
123.100000 0.234910 0
123.105000 0.205755 0
123.110000 0.176543 0
123.115000 0.147756 0
123.120000 0.119818 0
123.125000 0.093093 0
123.130000 0.067880 0
123.135000 0.044404 0
123.140000 0.022826 0
123.145000 0.003241 0
123.150000 -0.014317 0
123.155000 -0.029863 0
123.160000 -0.043458 0
123.165000 -0.055198 0
123.170000 -0.065204 0
123.175000 -0.073618 0
123.180000 -0.080591 0
123.185000 -0.086279 0
123.190000 -0.090838 0
123.195000 -0.094415 0
123.200000 -0.097153 0
123.205000 -0.099179 0
123.210000 -0.100611 0
123.215000 -0.101552 0
123.220000 -0.102092 0
123.225000 -0.102309 0
123.230000 -0.102267 0
123.235000 -0.101928 0
123.240000 -0.101035 0
123.245000 -0.100146 0
123.250000 -0.099261 0
123.255000 -0.098381 0
123.260000 -0.097505 0
123.265000 -0.096634 0
123.270000 -0.095767 0
123.275000 -0.094904 0
123.280000 -0.094046 0
123.285000 -0.093191 0
123.290000 -0.092341 0
123.295000 -0.091495 0
123.300000 -0.090652 0
123.305000 -0.089813 0
123.310000 -0.088975 0
123.315000 -0.088138 0
123.320000 -0.087298 0
123.325000 -0.086449 0
