92.895000 0.239067 0
92.900000 0.218232 0
92.905000 0.194640 0
92.910000 0.169369 0
92.915000 0.143481 0
92.920000 0.117944 0
92.925000 0.093579 0
92.930000 0.070989 0
92.935000 0.050496 0
92.940000 0.032002 0
92.945000 0.014779 0
92.950000 -0.002784 0
92.955000 -0.023273 0
92.960000 -0.049758 0
92.965000 -0.084372 0
92.970000 -0.126067 0
92.975000 -0.168535 0
92.980000 -0.199678 0
92.985000 -0.203282 2
92.990000 -0.162138 0
92.995000 -0.061361 0
93.000000 0.107860 0
93.005000 0.342396 0
93.010000 0.619459 0
93.015000 0.892488 0
93.020000 1.098748 0
93.025000 1.180803 3
93.030000 1.111449 0
93.035000 0.907217 0
93.040000 0.621696 0
93.045000 0.319813 0
93.050000 0.054511 0
93.055000 -0.143485 0
93.060000 -0.263858 0
93.065000 -0.310942 4
93.070000 -0.299265 0
93.075000 -0.249834 0
93.080000 -0.185082 0
93.085000 -0.123095 0
93.090000 -0.073921 0
93.095000 -0.039656 0
93.100000 -0.017359 0
93.105000 -0.002486 0
93.110000 0.008886 0
93.115000 0.019314 0
93.120000 0.030177 0
93.125000 0.042122 0
93.130000 0.055434 0
93.135000 0.070232 0
93.140000 0.086561 0
93.145000 0.104418 0
93.150000 0.123759 0
93.155000 0.144495 0
93.160000 0.166494 0
93.165000 0.189572 0
93.170000 0.213499 0
93.175000 0.237997 0
93.180000 0.262745 0
93.185000 0.287382 0
93.190000 0.311518 0
93.195000 0.334742 0
93.200000 0.356629 0
93.205000 0.376760 0
93.210000 0.394728 0
93.215000 0.410155 0
93.220000 0.422704 0
93.225000 0.432088 0
93.230000 0.438085 0
93.235000 0.440544 5
93.240000 0.439390 0
93.245000 0.434628 0
93.250000 0.426341 0
93.255000 0.414692 0
93.260000 0.399914 0
93.265000 0.382303 0
93.270000 0.362208 0
93.275000 0.340019 0
93.280000 0.316155 0
93.285000 0.291048 0
93.290000 0.265133 0
93.295000 0.238836 0
93.300000 0.212556 0
93.305000 0.186665 0
93.310000 0.161494 0
93.315000 0.137327 0
93.320000 0.114402 0
93.325000 0.092903 0
93.330000 0.072968 0
93.335000 0.054683 0
93.340000 0.038092 0
93.345000 0.023199 0
93.350000 0.009970 0
93.355000 -0.001654 0
93.360000 -0.011757 0
93.365000 -0.020440 0
93.370000 -0.027816 0
93.375000 -0.034006 0
93.380000 -0.039130 0
93.385000 -0.043311 0
93.390000 -0.046664 0
93.395000 -0.049301 0
93.400000 -0.051325 0
93.405000 -0.052827 0
93.410000 -0.053893 0
93.415000 -0.054596 0
93.420000 -0.055001 0
93.425000 -0.055163 0
93.430000 -0.055129 0
93.435000 -0.054939 0
93.440000 -0.054626 0
93.445000 -0.054218 0
93.450000 -0.053735 0
93.455000 -0.053055 0
93.460000 -0.052344 0
93.465000 -0.051637 0
93.470000 -0.050933 0
93.475000 -0.050233 0
93.480000 -0.049536 0
93.485000 -0.048843 0
93.490000 -0.048153 0
93.495000 -0.047467 0
93.500000 -0.046784 0
93.505000 -0.046105 0
93.510000 -0.045428 0
93.515000 -0.044756 0
93.520000 -0.044086 0
93.525000 -0.043420 0
93.530000 -0.042758 0
93.535000 -0.042098 0
93.540000 -0.041442 0
93.545000 -0.040789 0
93.550000 -0.040138 0
93.555000 -0.039491 0
93.560000 -0.038845 0
93.565000 -0.038200 0
93.570000 -0.037555 0
93.575000 -0.036906 0
93.580000 -0.036248 0
93.585000 -0.035575 0
93.590000 -0.034875 0
93.595000 -0.034128 0
93.600000 -0.033309 0
93.605000 -0.032378 0
93.610000 -0.031279 0
93.615000 -0.029936 0
93.620000 -0.028244 0
93.625000 -0.026069 0
93.630000 -0.023243 0
93.635000 -0.019557 0
93.640000 -0.014772 0
93.645000 -0.008615 0
93.650000 -0.000800 0
93.655000 0.008958 0
93.660000 0.020916 0
93.665000 0.035270 0
93.670000 0.052119 0
93.675000 0.071430 0
93.680000 0.093003 0
93.685000 0.116450 0
93.690000 0.141182 0
93.695000 0.166423 0
93.700000 0.191236 0
93.705000 0.214577 0
93.710000 0.235361 0
93.715000 0.252546 0
93.720000 0.265218 0
93.725000 0.272668 0
93.730000 0.274459 1
93.735000 0.270469 0
93.740000 0.260898 0
93.745000 0.246255 0
93.750000 0.227310 0
93.755000 0.205028 0
93.760000 0.180486 0
93.765000 0.154785 0
93.770000 0.128972 0
93.775000 0.103965 0
93.780000 0.080494 0
93.785000 0.059034 0
93.790000 0.039700 0
93.795000 0.022067 0
93.800000 0.004907 0
93.805000 -0.014018 0
93.810000 -0.037754 0
93.815000 -0.069101 0
93.820000 -0.108540 0
93.825000 -0.151836 0
93.830000 -0.188728 0
93.835000 -0.203838 2
93.840000 -0.179555 0
93.845000 -0.099502 0
93.850000 0.047847 0
93.855000 0.263925 0
93.860000 0.532305 0
93.865000 0.812395 0
93.870000 1.043118 0
93.875000 1.161702 3
93.880000 1.132461 0
93.885000 0.963849 0
93.890000 0.698024 0
93.895000 0.394977 0
93.900000 0.110088 0
93.905000 -0.119431 0
93.910000 -0.276351 0
93.915000 -0.358963 0
93.920000 -0.376445 4
93.925000 -0.345616 0
93.930000 -0.287315 0
93.935000 -0.221503 0
93.940000 -0.162617 0
93.945000 -0.117471 0
93.950000 -0.086316 0
93.955000 -0.065741 0
93.960000 -0.051497 0
93.965000 -0.040140 0
93.970000 -0.029468 0
93.975000 -0.018296 0
93.980000 -0.006058 0
93.985000 0.007500 0
93.990000 0.022488 0
93.995000 0.038948 0
94.000000 0.056881 0
94.005000 0.076249 0
94.010000 0.096975 0
94.015000 0.118943 0
94.020000 0.141991 0
94.025000 0.165915 0
94.030000 0.190469 0
94.035000 0.215365 0
94.040000 0.240279 0
94.045000 0.264858 0
94.050000 0.288725 0
94.055000 0.311489 0
94.060000 0.332757 0
94.065000 0.352141 0
94.070000 0.369275 0
94.075000 0.383819 0
94.080000 0.395477 0
94.085000 0.404002 0
94.090000 0.409208 0
94.095000 0.410971 5
94.100000 0.409241 0
94.105000 0.404038 0
94.110000 0.395452 0
94.115000 0.383644 0
94.120000 0.368837 0
94.125000 0.351312 0
94.130000 0.331394 0
94.135000 0.309448 0
94.140000 0.285862 0
94.145000 0.261040 0
94.150000 0.235387 0
94.155000 0.209300 0
94.160000 0.183159 0
94.165000 0.157315 0
94.170000 0.132086 0
94.175000 0.107751 0
94.180000 0.084545 0
94.185000 0.062657 0
94.190000 0.042232 0
94.195000 0.023371 0
94.200000 0.006131 0
94.205000 -0.009465 0
94.210000 -0.023432 0
94.215000 -0.035811 0
94.220000 -0.046669 0
94.225000 -0.056090 0
94.230000 -0.064174 0
94.235000 -0.071026 0
94.240000 -0.076762 0
94.245000 -0.081493 0
94.250000 -0.085333 0
94.255000 -0.088391 0
94.260000 -0.090767 0
94.265000 -0.092558 0
94.270000 -0.093850 0
94.275000 -0.094720 0
94.280000 -0.095239 0
94.285000 -0.095466 0
94.290000 -0.095454 0
94.295000 -0.095248 0
94.300000 -0.094886 0
94.305000 -0.094401 0
94.310000 -0.093818 0
94.315000 -0.093159 0
94.320000 -0.092413 0
94.325000 -0.091506 0
94.330000 -0.090604 0
94.335000 -0.089706 0
94.340000 -0.088812 0
94.345000 -0.087923 0
94.350000 -0.087038 0
94.355000 -0.086158 0
94.360000 -0.085282 0
94.365000 -0.084411 0
94.370000 -0.083544 0
94.375000 -0.082681 0
94.380000 -0.081822 0
94.385000 -0.080968 0
94.390000 -0.080118 0
94.395000 -0.079272 0
94.400000 -0.078431 0
94.405000 -0.077593 0
94.410000 -0.076760 0
94.415000 -0.075931 0
94.420000 -0.075105 0
94.425000 -0.074283 0
94.430000 -0.073464 0
94.435000 -0.072647 0
94.440000 -0.071831 0
94.445000 -0.071012 0
94.450000 -0.070188 0
94.455000 -0.069353 0
94.460000 -0.068495 0
94.465000 -0.067601 0
94.470000 -0.066648 0
94.475000 -0.065606 0
94.480000 -0.064429 0
94.485000 -0.063055 0
94.490000 -0.061400 0
94.495000 -0.059355 0
94.500000 -0.056782 0
94.505000 -0.053508 0
94.510000 -0.049330 0
94.515000 -0.044011 0
94.520000 -0.037294 0
94.525000 -0.028911 0
94.530000 -0.018599 0
94.535000 -0.006128 0
94.540000 0.008673 0
94.545000 0.025882 0
94.550000 0.045456 0
94.555000 0.067199 0
94.560000 0.090747 0
94.565000 0.115554 0
94.570000 0.140906 0
94.575000 0.165940 0
94.580000 0.189694 0
94.585000 0.211157 0
94.590000 0.229345 0
94.595000 0.243373 0
94.600000 0.252525 0
94.605000 0.256314 1
94.610000 0.254527 0
94.615000 0.247241 0
94.620000 0.234821 0
94.625000 0.217886 0
94.630000 0.197259 0
94.635000 0.173901 0
94.640000 0.148836 0
94.645000 0.123078 0
94.650000 0.097564 0
94.655000 0.073092 0
94.660000 0.050276 0
94.665000 0.029475 0
94.670000 0.010691 0
94.675000 -0.006607 0
94.680000 -0.023722 0
94.685000 -0.042873 0
94.690000 -0.066947 0
94.695000 -0.098483 0
94.700000 -0.137816 0
94.705000 -0.180992 0
94.710000 -0.218618 0
94.715000 -0.236598 2
94.720000 -0.218568 0
94.725000 -0.148914 0
94.730000 -0.015828 0
94.735000 0.184538 0
94.740000 0.441646 0
94.745000 0.724096 0
94.750000 0.979594 0
94.755000 1.147284 0
94.760000 1.180301 3
94.765000 1.066968 0
94.770000 0.835923 0
94.775000 0.541528 0
94.780000 0.242608 0
94.785000 -0.015415 0
94.790000 -0.207019 0
94.795000 -0.324122 0
94.800000 -0.371172 4
94.805000 -0.361481 0
94.810000 -0.314157 0
94.815000 -0.249911 0
94.820000 -0.186146 0
94.825000 -0.133466 0
94.830000 -0.095191 0
94.835000 -0.069481 0
94.840000 -0.052310 0
94.845000 -0.039735 0
94.850000 -0.028913 0
94.855000 -0.018161 0
94.860000 -0.006622 0
94.865000 0.006105 0
94.870000 0.020196 0
94.875000 0.035727 0
94.880000 0.052722 0
94.885000 0.071168 0
94.890000 0.091011 0
94.895000 0.112164 0
94.900000 0.134495 0
94.905000 0.157832 0
94.910000 0.181958 0
94.915000 0.206617 0
94.920000 0.231515 0
94.925000 0.256322 0
94.930000 0.280684 0
94.935000 0.304225 0
94.940000 0.326558 0
94.945000 0.347298 0
94.950000 0.366068 0
94.955000 0.382514 0
94.960000 0.396311 0
94.965000 0.407182 0
94.970000 0.414895 0
94.975000 0.419282 0
94.980000 0.420239 5
94.985000 0.417730 0
94.990000 0.411790 0
94.995000 0.402522 0
95.000000 0.390098 0
95.005000 0.374746 0
95.010000 0.356752 0
95.015000 0.336444 0
95.020000 0.314183 0
95.025000 0.290356 0
95.030000 0.265360 0
95.035000 0.239593 0
95.040000 0.213444 0
95.045000 0.187284 0
95.050000 0.161454 0
95.055000 0.136264 0
95.060000 0.111984 0
95.065000 0.088841 0
95.070000 0.067018 0
95.075000 0.046654 0
95.080000 0.027846 0
95.085000 0.010650 0
95.090000 -0.004917 0
95.095000 -0.018868 0
95.100000 -0.031245 0
95.105000 -0.042114 0
95.110000 -0.051558 0
95.115000 -0.059675 0
95.120000 -0.066569 0
95.125000 -0.072352 0
95.130000 -0.077137 0
95.135000 -0.081033 0
95.140000 -0.084148 0
95.145000 -0.086582 0
95.150000 -0.088430 0
95.155000 -0.089776 0
95.160000 -0.090699 0
95.165000 -0.091267 0
95.170000 -0.091540 0
95.175000 -0.091572 0
95.180000 -0.091406 0
95.185000 -0.091082 0
95.190000 -0.090630 0
95.195000 -0.090079 0
95.200000 -0.089449 0
95.205000 -0.088730 0
95.210000 -0.087841 0
95.215000 -0.086957 0
95.220000 -0.086077 0
95.225000 -0.085201 0
95.230000 -0.084330 0
95.235000 -0.083464 0
95.240000 -0.082601 0
95.245000 -0.081743 0
95.250000 -0.080889 0
95.255000 -0.080040 0
95.260000 -0.079194 0
95.265000 -0.078353 0
95.270000 -0.077516 0
95.275000 -0.076684 0
95.280000 -0.075855 0
95.285000 -0.075030 0
95.290000 -0.074210 0
95.295000 -0.073394 0
95.300000 -0.072581 0
95.305000 -0.071772 0
95.310000 -0.070967 0
95.315000 -0.070165 0
95.320000 -0.069365 0
95.325000 -0.068567 0
95.330000 -0.067768 0
95.335000 -0.066964 0
95.340000 -0.066151 0
95.345000 -0.065321 0
95.350000 -0.064462 0
95.355000 -0.063554 0
95.360000 -0.062572 0
95.365000 -0.061476 0
95.370000 -0.060214 0
95.375000 -0.058714 0
95.380000 -0.056879 0
95.385000 -0.054586 0
95.390000 -0.051683 0
95.395000 -0.047982 0
95.400000 -0.043267 0
95.405000 -0.037294 0
95.410000 -0.029801 0
95.415000 -0.020526 0
95.420000 -0.009223 0
95.425000 0.004311 0
95.430000 0.020204 0
95.435000 0.038482 0
95.440000 0.059037 0
95.445000 0.081604 0
95.450000 0.105747 0
95.455000 0.130857 0
95.460000 0.156166 0
95.465000 0.180779 0
95.470000 0.203721 0
95.475000 0.224003 0
95.480000 0.240684 0
95.485000 0.252950 0
95.490000 0.260174 0
95.495000 0.261971 1
95.500000 0.258233 0
95.505000 0.249135 0
95.510000 0.235124 0
95.515000 0.216882 0
95.520000 0.195270 0
95.525000 0.171260 0
95.530000 0.145864 0
95.535000 0.120062 0
95.540000 0.094743 0
95.545000 0.070648 0
95.550000 0.048317 0
95.555000 0.028026 0
95.560000 0.009664 0
95.565000 -0.007455 0
95.570000 -0.024819 0
95.575000 -0.044805 0
95.580000 -0.070297 0
95.585000 -0.103509 0
95.590000 -0.144076 0
95.595000 -0.187110 0
95.600000 -0.222397 0
95.605000 -0.235468 2
95.610000 -0.210145 0
95.615000 -0.131463 0
95.620000 0.011320 0
95.625000 0.220397 0
95.630000 0.482946 0
95.635000 0.765262 0
95.640000 1.014002 0
95.645000 1.169613 0
95.650000 1.188693 3
95.655000 1.061405 0
95.660000 0.817507 0
95.665000 0.518037 0
95.670000 0.225132 0
95.675000 -0.016695 0
95.680000 -0.185314 0
95.685000 -0.276703 0
95.690000 -0.299469 4
95.695000 -0.270990 0
95.700000 -0.213388 0
95.705000 -0.147999 0
95.710000 -0.090093 0
95.715000 -0.046548 0
95.720000 -0.017195 0
95.725000 0.001829 0
95.730000 0.014996 0
95.735000 0.025742 0
95.740000 0.036147 0
95.745000 0.047276 0
95.750000 0.059613 0
95.755000 0.073366 0
95.760000 0.088625 0
95.765000 0.105414 0
95.770000 0.123717 0
95.775000 0.143476 0
95.780000 0.164588 0
95.785000 0.186903 0
95.790000 0.210225 0
95.795000 0.234308 0
95.800000 0.258860 0
95.805000 0.283549 0
95.810000 0.308006 0
95.815000 0.331833 0
95.820000 0.354617 0
95.825000 0.375935 0
95.830000 0.395373 0
95.835000 0.412532 0
95.840000 0.427049 0
95.845000 0.438601 0
95.850000 0.446923 0
95.855000 0.451814 0
95.860000 0.453144 5
95.865000 0.450864 0
95.870000 0.445000 0
95.875000 0.435661 0
95.880000 0.423027 0
95.885000 0.407351 0
95.890000 0.388943 0
95.895000 0.368162 0
95.900000 0.345407 0
95.905000 0.321100 0
95.910000 0.295672 0
95.915000 0.269556 0
95.920000 0.243168 0
95.925000 0.216900 0
95.930000 0.191112 0
95.935000 0.166121 0
95.940000 0.142199 0
95.945000 0.119567 0
95.950000 0.098399 0
95.955000 0.078817 0
95.960000 0.060897 0
95.965000 0.044671 0
95.970000 0.030135 0
95.975000 0.017247 0
95.980000 0.005943 0
95.985000 -0.003866 0
95.990000 -0.012285 0
95.995000 -0.019426 0
96.000000 -0.025411 0
96.005000 -0.030360 0
96.010000 -0.034395 0
96.015000 -0.037629 0
96.020000 -0.040172 0
96.025000 -0.042123 0
96.030000 -0.043573 0
96.035000 -0.044604 0
96.040000 -0.045287 0
96.045000 -0.045684 0
96.050000 -0.045849 0
96.055000 -0.045827 0
96.060000 -0.045657 0
96.065000 -0.045369 0
96.070000 -0.044990 0
96.075000 -0.044541 0
96.080000 -0.043905 0
96.085000 -0.043240 0
96.090000 -0.042578 0
96.095000 -0.041919 0
96.100000 -0.041264 0
96.105000 -0.040612 0
96.110000 -0.039963 0
96.115000 -0.039318 0
96.120000 -0.038676 0
96.125000 -0.038037 0
96.130000 -0.037401 0
96.135000 -0.036768 0
96.140000 -0.036139 0
96.145000 -0.035512 0
96.150000 -0.034889 0
96.155000 -0.034269 0
96.160000 -0.033652 0
96.165000 -0.033038 0
96.170000 -0.032426 0
96.175000 -0.031818 0
96.180000 -0.031211 0
96.185000 -0.030607 0
96.190000 -0.030002 0
96.195000 -0.029397 0
96.200000 -0.028788 0
96.205000 -0.028169 0
96.210000 -0.027533 0
96.215000 -0.026868 0
96.220000 -0.026153 0
96.225000 -0.025363 0
96.230000 -0.024454 0
96.235000 -0.023371 0
96.240000 -0.022032 0
96.245000 -0.020333 0
96.250000 -0.018136 0
96.255000 -0.015268 0
96.260000 -0.011520 0
96.265000 -0.006647 0
96.270000 -0.000379 0
96.275000 0.007571 0
96.280000 0.017486 0
96.285000 0.029616 0
96.290000 0.044150 0
96.295000 0.061176 0
96.300000 0.080647 0
96.305000 0.102351 0
96.310000 0.125884 0
96.315000 0.150647 0
96.320000 0.175853 0
96.325000 0.200559 0
96.330000 0.223721 0
96.335000 0.244259 0
96.340000 0.261144 0
96.345000 0.273474 0
96.350000 0.280561 0
96.355000 0.281988 1
96.360000 0.277649 0
96.365000 0.267763 0
96.370000 0.252850 0
96.375000 0.233689 0
96.380000 0.211246 0
96.385000 0.186597 0
96.390000 0.160837 0
96.395000 0.135003 0
96.400000 0.110004 0
96.405000 0.086558 0
96.410000 0.065129 0
96.415000 0.045818 0
96.420000 0.028183 0
96.425000 0.010979 0
96.430000 -0.008043 0
96.435000 -0.031926 0
96.440000 -0.063434 0
96.445000 -0.102994 0
96.450000 -0.146319 0
96.455000 -0.183132 0
96.460000 -0.198098 2
96.465000 -0.173684 0
96.470000 -0.093602 0
96.475000 0.053614 0
96.480000 0.269413 0
96.485000 0.537538 0
96.490000 0.817744 0
96.495000 1.049355 0
96.500000 1.169759 3
96.505000 1.140930 0
96.510000 0.968033 0
96.515000 0.697415 0
96.520000 0.393927 0
96.525000 0.115436 0
96.530000 -0.101303 0
96.535000 -0.241257 0
96.540000 -0.305577 0
96.545000 -0.306635 4
96.550000 -0.264326 0
96.555000 -0.201377 0
96.560000 -0.137478 0
96.565000 -0.084800 0
96.570000 -0.047155 0
96.575000 -0.022455 0
96.580000 -0.006252 0
96.585000 0.005650 0
96.590000 0.016140 0
96.595000 0.026834 0
96.600000 0.038510 0
96.605000 0.051511 0
96.610000 0.065984 0
96.615000 0.081986 0
96.620000 0.099524 0
96.625000 0.118562 0
96.630000 0.139021 0
96.635000 0.160777 0
96.640000 0.183657 0
96.645000 0.207439 0
96.650000 0.231854 0
96.655000 0.256586 0
96.660000 0.281281 0
96.665000 0.305553 0
96.670000 0.328990 0
96.675000 0.351169 0
96.680000 0.371667 0
96.685000 0.390072 0
96.690000 0.405996 0
96.695000 0.419094 0
96.700000 0.429067 0
96.705000 0.435681 0
96.710000 0.438769 5
96.715000 0.438243 0
96.720000 0.434095 0
96.725000 0.426395 0
96.730000 0.415293 0
96.735000 0.401012 0
96.740000 0.383839 0
96.745000 0.364118 0
96.750000 0.342235 0
96.755000 0.318607 0
96.760000 0.293666 0
96.765000 0.267851 0
96.770000 0.241589 0
96.775000 0.215288 0
96.780000 0.189326 0
96.785000 0.164041 0
96.790000 0.139725 0
96.795000 0.116623 0
96.800000 0.094929 0
96.805000 0.074786 0
96.810000 0.056288 0
96.815000 0.039485 0
96.820000 0.024384 0
96.825000 0.010957 0
96.830000 -0.000853 0
96.835000 -0.011128 0
96.840000 -0.019967 0
96.845000 -0.027484 0
96.850000 -0.033797 0
96.855000 -0.039029 0
96.860000 -0.043303 0
96.865000 -0.046736 0
96.870000 -0.049439 0
96.875000 -0.051518 0
96.880000 -0.053066 0
96.885000 -0.054168 0
96.890000 -0.054900 0
96.895000 -0.055328 0
96.900000 -0.055508 0
96.905000 -0.055487 0
96.910000 -0.055308 0
96.915000 -0.055002 0
96.920000 -0.054599 0
96.925000 -0.054120 0
96.930000 -0.053438 0
96.935000 -0.052725 0
96.940000 -0.052016 0
96.945000 -0.051311 0
96.950000 -0.050609 0
96.955000 -0.049910 0
96.960000 -0.049215 0
96.965000 -0.048523 0
96.970000 -0.047835 0
96.975000 -0.047150 0
96.980000 -0.046469 0
96.985000 -0.045791 0
96.990000 -0.045117 0
96.995000 -0.044446 0
97.000000 -0.043778 0
97.005000 -0.043113 0
97.010000 -0.042452 0
97.015000 -0.041794 0
97.020000 -0.041139 0
97.025000 -0.040487 0
97.030000 -0.039837 0
97.035000 -0.039190 0
97.040000 -0.038544 0
97.045000 -0.037897 0
97.050000 -0.037246 0
97.055000 -0.036588 0
97.060000 -0.035913 0
97.065000 -0.035211 0
97.070000 -0.034464 0
97.075000 -0.033644 0
97.080000 -0.032713 0
97.085000 -0.031614 0
97.090000 -0.030270 0
97.095000 -0.028577 0
97.100000 -0.026401 0
97.105000 -0.023571 0
97.110000 -0.019879 0
97.115000 -0.015084 0
97.120000 -0.008912 0
97.125000 -0.001074 0
97.130000 0.008714 0
97.135000 0.020710 0
97.140000 0.035110 0
97.145000 0.052012 0
97.150000 0.071379 0
97.155000 0.093006 0
97.160000 0.116498 0
97.165000 0.141260 0
97.170000 0.166506 0
97.175000 0.191291 0
97.180000 0.214563 0
97.185000 0.235234 0
97.190000 0.252259 0
97.195000 0.264726 0
97.200000 0.271935 0
97.205000 0.273461 1
97.210000 0.269195 0
97.215000 0.259354 0
97.220000 0.244463 0
97.225000 0.225311 0
97.230000 0.202872 0
97.235000 0.178233 0
97.240000 0.152499 0
97.245000 0.126715 0
97.250000 0.101793 0
97.255000 0.078452 0
97.260000 0.057147 0
97.265000 0.037963 0
97.270000 0.020422 0
97.275000 0.003219 0
97.280000 -0.015972 0
97.285000 -0.040245 0
97.290000 -0.072308 0
97.295000 -0.112331 0
97.300000 -0.155560 0
97.305000 -0.191157 0
97.310000 -0.203335 2
97.315000 -0.174371 0
97.320000 -0.088119 0
97.325000 0.066280 0
97.330000 0.288844 0
97.335000 0.560783 0
97.340000 0.838747 0
97.345000 1.060065 0
97.350000 1.163151 3
97.355000 1.116652 0
97.360000 0.934293 0
97.365000 0.661240 0
97.370000 0.357751 0
97.375000 0.077421 0
97.380000 -0.144924 0
97.385000 -0.294010 0
97.390000 -0.369442 0
97.395000 -0.381268 4
97.400000 -0.346811 0
97.405000 -0.286970 0
97.410000 -0.221273 0
97.415000 -0.163432 0
97.420000 -0.119557 0
97.425000 -0.089447 0
97.430000 -0.069536 0
97.435000 -0.055616 0
97.440000 -0.044352 0
97.445000 -0.033649 0
97.450000 -0.022387 0
97.455000 -0.010034 0
97.460000 0.003647 0
97.465000 0.018759 0
97.470000 0.035342 0
97.475000 0.053392 0
97.480000 0.072870 0
97.485000 0.093697 0
97.490000 0.115755 0
97.495000 0.138880 0
97.500000 0.162866 0
97.505000 0.187466 0
97.510000 0.212392 0
97.515000 0.237320 0
97.520000 0.261895 0
97.525000 0.285743 0
97.530000 0.308474 0
97.535000 0.329696 0
97.540000 0.349024 0
97.545000 0.366093 0
97.550000 0.380568 0
97.555000 0.392155 0
97.560000 0.400609 0
97.565000 0.405746 0
97.570000 0.407446 5
97.575000 0.405660 0
97.580000 0.400409 0
97.585000 0.391785 0
97.590000 0.379949 0
97.595000 0.365124 0
97.600000 0.347590 0
97.605000 0.327673 0
97.610000 0.305733 0
97.615000 0.282160 0
97.620000 0.257354 0
97.625000 0.231720 0
97.630000 0.205652 0
97.635000 0.179529 0
97.640000 0.153701 0
97.645000 0.128484 0
97.650000 0.104157 0
97.655000 0.080954 0
97.660000 0.059063 0
97.665000 0.038631 0
97.670000 0.019758 0
97.675000 0.002503 0
97.680000 -0.013114 0
97.685000 -0.027103 0
97.690000 -0.039507 0
97.695000 -0.050390 0
97.700000 -0.059837 0
97.705000 -0.067945 0
97.710000 -0.074822 0
97.715000 -0.080578 0
97.720000 -0.085329 0
97.725000 -0.089186 0
97.730000 -0.092257 0
97.735000 -0.094644 0
97.740000 -0.096443 0
97.745000 -0.097739 0
97.750000 -0.098610 0
97.755000 -0.099127 0
97.760000 -0.099351 0
97.765000 -0.099332 0
97.770000 -0.099118 0
97.775000 -0.098747 0
97.780000 -0.098250 0
97.785000 -0.097654 0
97.790000 -0.096980 0
97.795000 -0.096219 0
97.800000 -0.095293 0
97.805000 -0.094372 0
97.810000 -0.093455 0
97.815000 -0.092543 0
97.820000 -0.091635 0
97.825000 -0.090732 0
97.830000 -0.089833 0
97.835000 -0.088939 0
97.840000 -0.088049 0
97.845000 -0.087164 0
97.850000 -0.086283 0
97.855000 -0.085407 0
97.860000 -0.084535 0
97.865000 -0.083667 0
97.870000 -0.082803 0
97.875000 -0.081944 0
97.880000 -0.081089 0
97.885000 -0.080239 0
97.890000 -0.079392 0
97.895000 -0.078549 0
97.900000 -0.077710 0
97.905000 -0.076874 0
97.910000 -0.076040 0
97.915000 -0.075208 0
97.920000 -0.074373 0
97.925000 -0.073534 0
97.930000 -0.072684 0
97.935000 -0.071814 0
97.940000 -0.070910 0
97.945000 -0.069952 0
97.950000 -0.068909 0
97.955000 -0.067738 0
97.960000 -0.066382 0
97.965000 -0.064759 0
97.970000 -0.062766 0
97.975000 -0.060268 0
97.980000 -0.057099 0
97.985000 -0.053061 0
97.990000 -0.047925 0
97.995000 -0.041436 0
98.000000 -0.033327 0
98.005000 -0.023335 0
98.010000 -0.011224 0
98.015000 0.003188 0
98.020000 0.019998 0
98.025000 0.039185 0
98.030000 0.060582 0
98.035000 0.083857 0
98.040000 0.108498 0
98.045000 0.133824 0
98.050000 0.158999 0
98.055000 0.183079 0
98.060000 0.205063 0
98.065000 0.223959 0
98.070000 0.238862 0
98.075000 0.249022 0
98.080000 0.253905 1
98.085000 0.253243 0
98.090000 0.247055 0
98.095000 0.235649 0
98.100000 0.219592 0
98.105000 0.199667 0
98.110000 0.176810 0
98.115000 0.152032 0
98.120000 0.126352 0
98.125000 0.100722 0
98.130000 0.075974 0
98.135000 0.052763 0
98.140000 0.031510 0
98.145000 0.012308 0
98.150000 -0.005233 0
98.155000 -0.022214 0
98.160000 -0.040637 0
98.165000 -0.063281 0
98.170000 -0.092894 0
98.175000 -0.130525 0
98.180000 -0.173414 0
98.185000 -0.213522 0
98.190000 -0.237773 2
98.195000 -0.230152 0
98.200000 -0.174650 0
98.205000 -0.058252 0
98.210000 0.125381 0
98.215000 0.370081 0
98.220000 0.650286 0
98.225000 0.918652 0
98.230000 1.114896 0
98.235000 1.186347 3
98.240000 1.110659 0
98.245000 0.906111 0
98.250000 0.622361 0
98.255000 0.319519 0
98.260000 0.047859 0
98.265000 -0.161830 0
98.270000 -0.297467 0
98.275000 -0.360798 0
98.280000 -0.363298 4
98.285000 -0.323103 0
98.290000 -0.261114 0
98.295000 -0.196031 0
98.300000 -0.140282 0
98.305000 -0.098778 0
98.310000 -0.070587 0
98.315000 -0.051913 0
98.320000 -0.038640 0
98.325000 -0.027635 0
98.330000 -0.016980 0
98.335000 -0.005665 0
98.340000 0.006781 0
98.345000 0.020570 0
98.350000 0.035793 0
98.355000 0.052485 0
98.360000 0.070636 0
98.365000 0.090204 0
98.370000 0.111105 0
98.375000 0.133216 0
98.380000 0.156370 0
98.385000 0.180359 0
98.390000 0.204932 0
98.395000 0.229798 0
98.400000 0.254633 0
98.405000 0.279082 0
98.410000 0.302771 0
98.415000 0.325313 0
98.420000 0.346317 0
98.425000 0.365404 0
98.430000 0.382211 0
98.435000 0.396409 0
98.440000 0.407709 0
98.445000 0.415872 0
98.450000 0.420719 0
98.455000 0.422136 5
98.460000 0.420077 0
98.465000 0.414568 0
98.470000 0.405704 0
98.475000 0.393648 0
98.480000 0.378625 0
98.485000 0.360916 0
98.490000 0.340844 0
98.495000 0.318772 0
