141.690000 -0.030366 0
141.695000 -0.042668 0
141.700000 -0.053180 0
141.705000 -0.062041 0
141.710000 -0.069403 0
141.715000 -0.075423 0
141.720000 -0.080260 0
141.725000 -0.084069 0
141.730000 -0.086995 0
141.735000 -0.089172 0
141.740000 -0.090723 0
141.745000 -0.091756 0
141.750000 -0.092366 0
141.755000 -0.092635 0
141.760000 -0.092631 0
141.765000 -0.092313 0
141.770000 -0.091414 0
141.775000 -0.090518 0
141.780000 -0.089627 0
141.785000 -0.088741 0
141.790000 -0.087859 0
141.795000 -0.086981 0
141.800000 -0.086108 0
141.805000 -0.085239 0
141.810000 -0.084374 0
141.815000 -0.083514 0
141.820000 -0.082657 0
141.825000 -0.081805 0
141.830000 -0.080956 0
141.835000 -0.080109 0
141.840000 -0.079264 0
141.845000 -0.078418 0
141.850000 -0.077565 0
141.855000 -0.076700 0
141.860000 -0.075809 0
141.865000 -0.074873 0
141.870000 -0.073860 0
141.875000 -0.072726 0
141.880000 -0.071400 0
141.885000 -0.069785 0
141.890000 -0.067749 0
141.895000 -0.065111 0
141.900000 -0.061645 0
141.905000 -0.057070 0
141.910000 -0.051057 0
141.915000 -0.043243 0
141.920000 -0.033249 0
141.925000 -0.020719 0
141.930000 -0.005361 0
141.935000 0.012997 0
141.940000 0.034352 0
141.945000 0.058476 0
141.950000 0.084874 0
141.955000 0.112772 0
141.960000 0.141131 0
141.965000 0.168695 0
141.970000 0.194076 0
141.975000 0.215868 0
141.980000 0.232768 0
141.985000 0.243710 0
141.990000 0.247974 1
141.995000 0.245261 0
142.000000 0.235735 0
142.005000 0.219995 0
142.010000 0.199023 0
142.015000 0.174077 0
142.020000 0.146565 0
142.025000 0.117914 0
142.030000 0.089436 0
142.035000 0.062185 0
142.040000 0.036776 0
142.045000 0.013083 0
142.050000 -0.010180 0
142.055000 -0.035776 0
142.060000 -0.067554 0
142.065000 -0.108573 0
142.070000 -0.157717 0
142.075000 -0.206364 0
142.080000 -0.237652 2
142.085000 -0.229445 0
142.090000 -0.159407 0
142.095000 -0.010365 0
142.100000 0.222564 0
142.105000 0.520810 0
142.110000 0.832354 0
142.115000 1.077065 0
142.120000 1.176081 3
142.125000 1.092152 0
142.130000 0.850731 0
142.135000 0.524293 0
142.140000 0.195338 0
142.145000 -0.075116 0
142.150000 -0.257234 0
142.155000 -0.346539 0
142.160000 -0.355829 4
142.165000 -0.309373 0
142.170000 -0.236277 0
142.175000 -0.161892 0
142.180000 -0.101194 0
142.185000 -0.057866 0
142.190000 -0.028296 0
142.195000 -0.006663 0
142.200000 0.011835 0
142.205000 0.030080 0
142.210000 0.049432 0
142.215000 0.070385 0
142.220000 0.093027 0
142.225000 0.117261 0
142.230000 0.142888 0
142.235000 0.169633 0
142.240000 0.197151 0
142.245000 0.225036 0
142.250000 0.252826 0
142.255000 0.280016 0
142.260000 0.306069 0
142.265000 0.330437 0
142.270000 0.352577 0
142.275000 0.371969 0
142.280000 0.388140 0
142.285000 0.400679 0
142.290000 0.409255 0
142.295000 0.413631 0
142.300000 0.413677 5
142.305000 0.409371 0
142.310000 0.400803 0
142.315000 0.388173 0
142.320000 0.371778 0
142.325000 0.352007 0
142.330000 0.329319 0
142.335000 0.304228 0
142.340000 0.277282 0
142.345000 0.249046 0
142.350000 0.220077 0
142.355000 0.190912 0
142.360000 0.162049 0
142.365000 0.133933 0
142.370000 0.106950 0
142.375000 0.081416 0
142.380000 0.057579 0
142.385000 0.035617 0
142.390000 0.015639 0
142.395000 -0.002305 0
142.400000 -0.018222 0
142.405000 -0.032164 0
142.410000 -0.044220 0
142.415000 -0.054511 0
142.420000 -0.063174 0
142.425000 -0.070363 0
142.430000 -0.076235 0
142.435000 -0.080946 0
142.440000 -0.084649 0
142.445000 -0.087487 0
142.450000 -0.089593 0
142.455000 -0.091086 0
142.460000 -0.092073 0
142.465000 -0.092647 0
142.470000 -0.092888 0
142.475000 -0.092862 0
142.480000 -0.092530 0
142.485000 -0.091629 0
142.490000 -0.090733 0
142.495000 -0.089841 0
142.500000 -0.088953 0
142.505000 -0.088070 0
142.510000 -0.087192 0
142.515000 -0.086317 0
142.520000 -0.085447 0
142.525000 -0.084582 0
142.530000 -0.083720 0
142.535000 -0.082863 0
142.540000 -0.082009 0
142.545000 -0.081159 0
142.550000 -0.080312 0
142.555000 -0.079465 0
142.560000 -0.078617 0
142.565000 -0.077764 0
142.570000 -0.076897 0
142.575000 -0.076005 0
142.580000 -0.075067 0
142.585000 -0.074053 0
142.590000 -0.072917 0
142.595000 -0.071591 0
142.600000 -0.069978 0
142.605000 -0.067945 0
142.610000 -0.065316 0
142.615000 -0.061865 0
142.620000 -0.057315 0
142.625000 -0.051341 0
142.630000 -0.043581 0
142.635000 -0.033661 0
142.640000 -0.021225 0
142.645000 -0.005980 0
142.650000 0.012249 0
142.655000 0.033470 0
142.660000 0.057465 0
142.665000 0.083758 0
142.670000 0.111594 0
142.675000 0.139956 0
142.680000 0.167609 0
142.685000 0.193180 0
142.690000 0.215269 0
142.695000 0.232573 0
142.700000 0.244010 0
142.705000 0.248836 1
142.710000 0.246719 0
142.715000 0.237780 0
142.720000 0.222578 0
142.725000 0.202058 0
142.730000 0.177445 0
142.735000 0.150129 0
142.740000 0.121532 0
142.745000 0.092974 0
142.750000 0.065538 0
142.755000 0.039898 0
142.760000 0.016036 0
142.765000 -0.007160 0
142.770000 -0.032246 0
142.775000 -0.062975 0
142.780000 -0.102659 0
142.785000 -0.150984 0
142.790000 -0.200568 0
142.795000 -0.235746 2
142.800000 -0.235017 0
142.805000 -0.175897 0
142.810000 -0.040157 0
142.815000 0.179636 0
142.820000 0.469687 0
142.825000 0.784102 0
142.830000 1.046622 0
142.835000 1.175800 3
142.840000 1.125670 0
142.845000 0.911143 0
142.850000 0.595845 0
142.855000 0.260835 0
142.860000 -0.028258 0
142.865000 -0.235205 0
142.870000 -0.350016 0
142.875000 -0.381008 4
142.880000 -0.348936 0
142.885000 -0.281377 0
142.890000 -0.205011 0
142.895000 -0.138256 0
142.900000 -0.088384 0
142.905000 -0.053954 0
142.910000 -0.029656 0
142.915000 -0.010209 0
142.920000 0.007973 0
142.925000 0.026780 0
142.930000 0.047004 0
142.935000 0.068878 0
142.940000 0.092379 0
142.945000 0.117361 0
142.950000 0.143594 0
142.955000 0.170780 0
142.960000 0.198560 0
142.965000 0.226515 0
142.970000 0.254180 0
142.975000 0.281052 0
142.980000 0.306607 0
142.985000 0.330314 0
142.990000 0.351652 0
142.995000 0.370131 0
143.000000 0.385311 0
143.005000 0.396814 0
143.010000 0.404346 0
143.015000 0.407703 5
143.020000 0.406785 0
143.025000 0.401595 0
143.030000 0.392245 0
143.035000 0.378946 0
143.040000 0.362006 0
143.045000 0.341811 0
143.050000 0.318814 0
143.055000 0.293521 0
143.060000 0.266463 0
143.065000 0.238188 0
143.070000 0.209235 0
143.075000 0.180120 0
143.080000 0.151323 0
143.085000 0.123273 0
143.090000 0.096343 0
143.095000 0.070839 0
143.100000 0.047001 0
143.105000 0.025002 0
143.110000 0.004954 0
143.115000 -0.013095 0
143.120000 -0.029145 0
143.125000 -0.043244 0
143.130000 -0.055475 0
143.135000 -0.065951 0
143.140000 -0.074804 0
143.145000 -0.082179 0
143.150000 -0.088230 0
143.155000 -0.093107 0
143.160000 -0.096961 0
143.165000 -0.099932 0
143.170000 -0.102150 0
143.175000 -0.103736 0
143.180000 -0.104797 0
143.185000 -0.105424 0
143.190000 -0.105701 0
143.195000 -0.105695 0
143.200000 -0.105465 0
143.205000 -0.104606 0
143.210000 -0.103645 0
143.215000 -0.102688 0
143.220000 -0.101737 0
143.225000 -0.100790 0
143.230000 -0.099848 0
143.235000 -0.098910 0
143.240000 -0.097978 0
143.245000 -0.097049 0
143.250000 -0.096126 0
143.255000 -0.095207 0
143.260000 -0.094292 0
143.265000 -0.093381 0
143.270000 -0.092474 0
143.275000 -0.091569 0
143.280000 -0.090664 0
143.285000 -0.089758 0
143.290000 -0.088844 0
143.295000 -0.087913 0
143.300000 -0.086953 0
143.305000 -0.085940 0
143.310000 -0.084842 0
143.315000 -0.083607 0
143.320000 -0.082165 0
143.325000 -0.080412 0
143.330000 -0.078212 0
143.335000 -0.075383 0
143.340000 -0.071697 0
143.345000 -0.066877 0
143.350000 -0.060601 0
143.355000 -0.052516 0
143.360000 -0.042260 0
143.365000 -0.029493 0
143.370000 -0.013941 0
143.375000 0.004553 0
143.380000 0.025981 0
143.385000 0.050121 0
143.390000 0.076500 0
143.395000 0.104383 0
143.400000 0.132782 0
143.405000 0.160503 0
143.410000 0.186221 0
143.415000 0.208578 0
143.420000 0.226305 0
143.425000 0.238335 0
143.430000 0.243915 1
143.435000 0.242678 0
143.440000 0.234688 0
143.445000 0.220431 0
143.450000 0.200768 0
143.455000 0.176848 0
143.460000 0.149996 0
143.465000 0.121592 0
143.470000 0.092947 0
143.475000 0.065179 0
143.480000 0.039059 0
143.485000 0.014786 0
143.490000 -0.008367 0
143.495000 -0.032436 0
143.500000 -0.060783 0
143.505000 -0.097044 0
143.510000 -0.142574 0
143.515000 -0.193053 0
143.520000 -0.236307 0
143.525000 -0.253285 2
143.530000 -0.221988 0
143.535000 -0.122342 0
143.540000 0.058550 0
143.545000 0.318420 0
143.550000 0.628735 0
143.555000 0.928720 0
143.560000 1.137595 0
143.565000 1.187384 3
143.570000 1.057090 0
143.575000 0.785051 0
143.580000 0.450343 0
143.585000 0.132119 0
143.590000 -0.116735 0
143.595000 -0.273931 0
143.600000 -0.340251 4
143.605000 -0.332082 0
143.610000 -0.275760 0
143.615000 -0.200266 0
143.620000 -0.128654 0
143.625000 -0.072722 0
143.630000 -0.033690 0
143.635000 -0.006894 0
143.640000 0.013427 0
143.645000 0.031575 0
143.650000 0.049957 0
143.655000 0.069643 0
143.660000 0.090982 0
143.665000 0.113998 0
143.670000 0.138562 0
143.675000 0.164451 0
143.680000 0.191372 0
143.685000 0.218962 0
143.690000 0.246799 0
143.695000 0.274405 0
143.700000 0.301267 0
143.705000 0.326842 0
143.710000 0.350581 0
143.715000 0.371944 0
143.720000 0.390422 0
143.725000 0.405558 0
143.730000 0.416959 0
143.735000 0.424321 0
143.740000 0.427434 5
143.745000 0.426198 0
143.750000 0.420622 0
143.755000 0.410828 0
143.760000 0.397044 0
143.765000 0.379594 0
143.770000 0.358890 0
143.775000 0.335407 0
143.780000 0.309672 0
143.785000 0.282240 0
143.790000 0.253676 0
143.795000 0.224536 0
143.800000 0.195345 0
143.805000 0.166588 0
143.810000 0.138695 0
143.815000 0.112032 0
143.820000 0.086898 0
143.825000 0.063520 0
143.830000 0.042055 0
143.835000 0.022597 0
143.840000 0.005176 0
143.845000 -0.010226 0
143.850000 -0.023675 0
143.855000 -0.035269 0
143.860000 -0.045135 0
143.865000 -0.053416 0
143.870000 -0.060266 0
143.875000 -0.065844 0
143.880000 -0.070306 0
143.885000 -0.073801 0
143.890000 -0.076471 0
143.895000 -0.078445 0
143.900000 -0.079838 0
143.905000 -0.080752 0
143.910000 -0.081278 0
143.915000 -0.081491 0
143.920000 -0.081455 0
143.925000 -0.080727 0
143.930000 -0.079885 0
143.935000 -0.079047 0
143.940000 -0.078213 0
143.945000 -0.077384 0
143.950000 -0.076558 0
143.955000 -0.075737 0
143.960000 -0.074920 0
143.965000 -0.074107 0
143.970000 -0.073298 0
143.975000 -0.072492 0
143.980000 -0.071691 0
143.985000 -0.070893 0
143.990000 -0.070098 0
143.995000 -0.069305 0
144.000000 -0.068512 0
144.005000 -0.067716 0
144.010000 -0.066913 0
144.015000 -0.066092 0
144.020000 -0.065241 0
144.025000 -0.064337 0
144.030000 -0.063343 0
144.035000 -0.062210 0
144.040000 -0.060859 0
144.045000 -0.059185 0
144.050000 -0.057042 0
144.055000 -0.054238 0
144.060000 -0.050531 0
144.065000 -0.045630 0
144.070000 -0.039195 0
144.075000 -0.030859 0
144.080000 -0.020247 0
144.085000 -0.007018 0
144.090000 0.009091 0
144.095000 0.028209 0
144.100000 0.050278 0
144.105000 0.075004 0
144.110000 0.101824 0
144.115000 0.129898 0
144.120000 0.158132 0
144.125000 0.185238 0
144.130000 0.209820 0
144.135000 0.230493 0
144.140000 0.246009 0
144.145000 0.255381 0
144.150000 0.257987 1
144.155000 0.253637 0
144.160000 0.242592 0
144.165000 0.225544 0
144.170000 0.203538 0
144.175000 0.177868 0
144.180000 0.149948 0
144.185000 0.121184 0
144.190000 0.092838 0
144.195000 0.065885 0
144.200000 0.040815 0
144.205000 0.017309 0
144.210000 -0.006186 0
144.215000 -0.032691 0
144.220000 -0.066080 0
144.225000 -0.108905 0
144.230000 -0.158892 0
144.235000 -0.205942 0
144.240000 -0.232057 2
144.245000 -0.214821 0
144.250000 -0.132531 0
144.255000 0.030425 0
144.260000 0.275925 0
144.265000 0.580618 0
144.270000 0.887437 0
144.275000 1.114464 0
144.280000 1.187101 3
144.285000 1.076751 0
144.290000 0.817150 0
144.295000 0.485204 0
144.300000 0.162067 0
144.305000 -0.095732 0
144.310000 -0.262809 0
144.315000 -0.337925 4
144.320000 -0.336182 0
144.325000 -0.283299 0
144.330000 -0.208500 0
144.335000 -0.135822 0
144.340000 -0.078247 0
144.345000 -0.037819 0
144.350000 -0.010174 0
144.355000 0.010517 0
144.360000 0.028737 0
144.365000 0.047054 0
144.370000 0.066622 0
144.375000 0.087835 0
144.380000 0.110733 0
144.385000 0.135195 0
144.390000 0.161005 0
144.395000 0.187872 0
144.400000 0.215437 0
144.405000 0.243280 0
144.410000 0.270925 0
144.415000 0.297857 0
144.420000 0.323535 0
144.425000 0.347405 0
144.430000 0.368925 0
144.435000 0.387583 0
144.440000 0.402914 0
144.445000 0.414521 0
144.450000 0.422094 0
144.455000 0.425417 5
144.460000 0.424384 0
144.465000 0.419000 0
144.470000 0.409382 0
144.475000 0.395755 0
144.480000 0.378442 0
144.485000 0.357850 0
144.490000 0.334458 0
144.495000 0.308791 0
144.500000 0.281408 0
144.505000 0.252875 0
144.510000 0.223750 0
144.515000 0.194562 0
144.520000 0.165798 0
144.525000 0.137893 0
144.530000 0.111214 0
144.535000 0.086062 0
144.540000 0.062667 0
144.545000 0.041188 0
144.550000 0.021718 0
144.555000 0.004290 0
144.560000 -0.011116 0
144.565000 -0.024564 0
144.570000 -0.036154 0
144.575000 -0.046012 0
144.580000 -0.054283 0
144.585000 -0.061122 0
144.590000 -0.066686 0
144.595000 -0.071134 0
144.600000 -0.074615 0
144.605000 -0.077270 0
144.610000 -0.079230 0
144.615000 -0.080609 0
144.620000 -0.081512 0
144.625000 -0.082026 0
144.630000 -0.082229 0
144.635000 -0.082184 0
144.640000 -0.081451 0
144.645000 -0.080605 0
144.650000 -0.079764 0
144.655000 -0.078926 0
144.660000 -0.078093 0
144.665000 -0.077264 0
144.670000 -0.076440 0
144.675000 -0.075619 0
144.680000 -0.074802 0
144.685000 -0.073990 0
144.690000 -0.073181 0
144.695000 -0.072376 0
144.700000 -0.071574 0
144.705000 -0.070776 0
144.710000 -0.069979 0
144.715000 -0.069183 0
144.720000 -0.068383 0
144.725000 -0.067576 0
144.730000 -0.066750 0
144.735000 -0.065893 0
144.740000 -0.064980 0
144.745000 -0.063975 0
144.750000 -0.062825 0
144.755000 -0.061451 0
144.760000 -0.059743 0
144.765000 -0.057552 0
144.770000 -0.054682 0
144.775000 -0.050885 0
144.780000 -0.045865 0
144.785000 -0.039277 0
144.790000 -0.030750 0
144.795000 -0.019911 0
144.800000 -0.006421 0
144.805000 0.009972 0
144.810000 0.029385 0
144.815000 0.051737 0
144.820000 0.076708 0
144.825000 0.103704 0
144.830000 0.131855 0
144.835000 0.160038 0
144.840000 0.186943 0
144.845000 0.211165 0
144.850000 0.231323 0
144.855000 0.246185 0
144.860000 0.254800 0
144.865000 0.256589 1
144.870000 0.251414 0
144.875000 0.239595 0
144.880000 0.221872 0
144.885000 0.199333 0
144.890000 0.173299 0
144.895000 0.145197 0
144.900000 0.116425 0
144.905000 0.088222 0
144.910000 0.061516 0
144.915000 0.036709 0
144.920000 0.013335 0
144.925000 -0.010369 0
144.930000 -0.037627 0
144.935000 -0.072311 0
144.940000 -0.116508 0
144.945000 -0.166907 0
144.950000 -0.212084 0
144.955000 -0.232995 2
144.960000 -0.206904 0
144.965000 -0.112604 0
144.970000 0.064005 0
144.975000 0.321571 0
144.980000 0.631443 0
144.985000 0.930948 0
144.990000 1.136324 0
144.995000 1.178037 3
145.000000 1.037060 0
145.005000 0.756621 0
145.010000 0.420362 0
145.015000 0.108584 0
145.020000 -0.127776 0
145.025000 -0.269515 0
145.030000 -0.320539 4
145.035000 -0.300245 0
145.040000 -0.237287 0
145.045000 -0.161136 0
145.050000 -0.093162 0
145.055000 -0.042412 0
145.060000 -0.007845 0
145.065000 0.016164 0
145.070000 0.035270 0
145.075000 0.053238 0
145.080000 0.071981 0
145.085000 0.092256 0
145.090000 0.114256 0
145.095000 0.137925 0
145.100000 0.163082 0
145.105000 0.189459 0
145.110000 0.216715 0
145.115000 0.244437 0
145.120000 0.272157 0
145.125000 0.299354 0
145.130000 0.325474 0
145.135000 0.349945 0
145.140000 0.372200 0
145.145000 0.391694 0
145.150000 0.407930 0
145.155000 0.420474 0
145.160000 0.428980 0
145.165000 0.433201 5
145.170000 0.433000 0
145.175000 0.428358 0
145.180000 0.419377 0
145.185000 0.406270 0
145.190000 0.389358 0
145.195000 0.369055 0
145.200000 0.345847 0
145.205000 0.320277 0
145.210000 0.292922 0
145.215000 0.264367 0
145.220000 0.235193 0
145.225000 0.205948 0
145.230000 0.177139 0
145.235000 0.149213 0
145.240000 0.122550 0
145.245000 0.097458 0
145.250000 0.074168 0
145.255000 0.052841 0
145.260000 0.033565 0
145.265000 0.016367 0
145.270000 0.001219 0
145.275000 -0.011952 0
145.280000 -0.023254 0
145.285000 -0.032823 0
145.290000 -0.040813 0
145.295000 -0.047383 0
145.300000 -0.052700 0
145.305000 -0.056925 0
145.310000 -0.060209 0
145.315000 -0.062697 0
145.320000 -0.064518 0
145.325000 -0.065787 0
145.330000 -0.066606 0
145.335000 -0.067061 0
145.340000 -0.067227 0
145.345000 -0.067062 0
145.350000 -0.066288 0
145.355000 -0.065518 0
145.360000 -0.064752 0
145.365000 -0.063990 0
145.370000 -0.063231 0
145.375000 -0.062476 0
145.380000 -0.061725 0
145.385000 -0.060978 0
145.390000 -0.060234 0
145.395000 -0.059494 0
145.400000 -0.058758 0
145.405000 -0.058024 0
145.410000 -0.057294 0
145.415000 -0.056565 0
145.420000 -0.055837 0
145.425000 -0.055106 0
145.430000 -0.054368 0
145.435000 -0.053615 0
145.440000 -0.052832 0
145.445000 -0.051998 0
145.450000 -0.051078 0
145.455000 -0.050020 0
145.460000 -0.048747 0
145.465000 -0.047150 0
145.470000 -0.045079 0
145.475000 -0.042336 0
145.480000 -0.038670 0
145.485000 -0.033773 0
145.490000 -0.027294 0
145.495000 -0.018846 0
145.500000 -0.008043 0
145.505000 0.005467 0
145.510000 0.021942 0
145.515000 0.041493 0
145.520000 0.064025 0
145.525000 0.089181 0
145.530000 0.116318 0
145.535000 0.144499 0
145.540000 0.172530 0
145.545000 0.199030 0
145.550000 0.222537 0
145.555000 0.241638 0
145.560000 0.255109 0
145.565000 0.262041 1
145.570000 0.261945 0
145.575000 0.254803 0
145.580000 0.241074 0
145.585000 0.221644 0
145.590000 0.197732 0
145.595000 0.170760 0
145.600000 0.142211 0
145.605000 0.113489 0
145.610000 0.085772 0
145.615000 0.059829 0
145.620000 0.035741 0
145.625000 0.012470 0
145.630000 -0.012538 0
145.635000 -0.043146 0
145.640000 -0.082847 0
145.645000 -0.131338 0
145.650000 -0.180816 0
145.655000 -0.214707 2
145.660000 -0.210437 0
145.665000 -0.144738 0
145.670000 0.000622 0
145.675000 0.231403 0
145.680000 0.529131 0
145.685000 0.840322 0
145.690000 1.082062 0
145.695000 1.173549 3
145.700000 1.079528 0
145.705000 0.830444 0
145.710000 0.501373 0
145.715000 0.175052 0
145.720000 -0.089065 0
145.725000 -0.263142 0
145.730000 -0.344419 0
145.735000 -0.347121 4
145.740000 -0.296605 0
145.745000 -0.222323 0
145.750000 -0.149011 0
145.755000 -0.090435 0
145.760000 -0.049160 0
145.765000 -0.020994 0
145.770000 -0.000056 0
145.775000 0.018253 0
145.780000 0.036588 0
145.785000 0.056154 0
145.790000 0.077364 0
145.795000 0.100266 0
145.800000 0.124743 0
145.805000 0.150578 0
145.810000 0.177480 0
145.815000 0.205088 0
145.820000 0.232980 0
145.825000 0.260678 0
145.830000 0.287665 0
145.835000 0.313393 0
145.840000 0.337307 0
145.845000 0.358860 0
145.850000 0.377537 0
145.855000 0.392871 0
145.860000 0.404463 0
145.865000 0.412002 0
145.870000 0.415274 5
145.875000 0.414173 0
145.880000 0.408708 0
145.885000 0.399000 0
145.890000 0.385278 0
145.895000 0.367872 0
145.900000 0.347195 0
145.905000 0.323730 0
145.910000 0.298011 0
145.915000 0.270597 0
145.920000 0.242061 0
145.925000 0.212962 0
145.930000 0.183832 0
145.935000 0.155157 0
145.940000 0.127371 0
145.945000 0.100839 0
145.950000 0.075859 0
145.955000 0.052656 0
145.960000 0.031384 0
145.965000 0.012134 0
145.970000 -0.005068 0
145.975000 -0.020246 0
145.980000 -0.033468 0
145.985000 -0.044837 0
145.990000 -0.054484 0
145.995000 -0.062554 0
146.000000 -0.069205 0
146.005000 -0.074596 0
146.010000 -0.078885 0
146.015000 -0.082222 0
146.020000 -0.084747 0
146.025000 -0.086590 0
146.030000 -0.087865 0
146.035000 -0.088675 0
146.040000 -0.089106 0
146.045000 -0.089235 0
146.050000 -0.089124 0
146.055000 -0.088351 0
146.060000 -0.087471 0
146.065000 -0.086595 0
146.070000 -0.085724 0
146.075000 -0.084857 0
146.080000 -0.083994 0
146.085000 -0.083136 0
146.090000 -0.082282 0
146.095000 -0.081432 0
146.100000 -0.080586 0
146.105000 -0.079745 0
146.110000 -0.078907 0
146.115000 -0.078073 0
146.120000 -0.077241 0
146.125000 -0.076412 0
146.130000 -0.075582 0
146.135000 -0.074749 0
146.140000 -0.073906 0
146.145000 -0.073043 0
146.150000 -0.072144 0
146.155000 -0.071182 0
146.160000 -0.070119 0
146.165000 -0.068894 0
146.170000 -0.067424 0
146.175000 -0.065588 0
146.180000 -0.063226 0
146.185000 -0.060128 0
146.190000 -0.056035 0
146.195000 -0.050634 0
146.200000 -0.043570 0
146.205000 -0.034466 0
146.210000 -0.022952 0
146.215000 -0.008703 0
146.220000 0.008506 0
146.225000 0.028744 0
146.230000 0.051872 0
146.235000 0.077494 0
146.240000 0.104937 0
146.245000 0.133251 0
146.250000 0.161246 0
146.255000 0.187565 0
146.260000 0.210786 0
146.265000 0.229550 0
146.270000 0.242687 0
146.275000 0.249340 1
146.280000 0.249055 0
146.285000 0.241833 0
146.290000 0.228129 0
146.295000 0.208806 0
146.300000 0.185048 0
146.305000 0.158230 0
146.310000 0.129796 0
146.315000 0.101115 0
146.320000 0.073352 0
146.325000 0.047296 0
146.330000 0.023105 0
146.335000 -0.000081 0
146.340000 -0.024548 0
146.345000 -0.053933 0
146.350000 -0.091872 0
146.355000 -0.138990 0
146.360000 -0.189258 0
146.365000 -0.228179 0
146.370000 -0.234672 2
146.375000 -0.185798 0
146.380000 -0.062108 0
146.385000 0.146063 0
146.390000 0.428519 0
146.395000 0.743548 0
146.400000 1.017075 0
146.405000 1.165308 3
146.410000 1.134955 0
146.415000 0.933122 0
146.420000 0.622289 0
146.425000 0.286558 0
146.430000 -0.004584 0
146.435000 -0.212519 0
146.440000 -0.326576 0
146.445000 -0.355519 4
146.450000 -0.321197 0
146.455000 -0.252397 0
146.460000 -0.176440 0
146.465000 -0.111469 0
146.470000 -0.063880 0
146.475000 -0.031400 0
146.480000 -0.008327 0
146.485000 0.010585 0
146.490000 0.028705 0
146.495000 0.047710 0
146.500000 0.068252 0
146.505000 0.090490 0
146.510000 0.114359 0
146.515000 0.139678 0
146.520000 0.166187 0
146.525000 0.193555 0
146.530000 0.221386 0
146.535000 0.249226 0
146.540000 0.276574 0
146.545000 0.302898 0
146.550000 0.327646 0
146.555000 0.350268 0
146.560000 0.370235 0
146.565000 0.387061 0
146.570000 0.400318 0
146.575000 0.409656 0
146.580000 0.414818 0
146.585000 0.415653 5
146.590000 0.412117 0
146.595000 0.404283 0
146.600000 0.392330 0
146.605000 0.376543 0
146.610000 0.357298 0
146.615000 0.335045 0
146.620000 0.310295 0
146.625000 0.283595 0
146.630000 0.255512 0
146.635000 0.226608 0
146.640000 0.197430 0
146.645000 0.168482 0
146.650000 0.140223 0
146.655000 0.113050 0
146.660000 0.087290 0
146.665000 0.063203 0
146.670000 0.040977 0
146.675000 0.020731 0
146.680000 0.002521 0
146.685000 -0.013652 0
146.690000 -0.027835 0
146.695000 -0.040115 0
146.700000 -0.050609 0
146.705000 -0.059456 0
146.710000 -0.066806 0
146.715000 -0.072819 0
146.720000 -0.077652 0
146.725000 -0.081459 0
146.730000 -0.084386 0
146.735000 -0.086566 0
146.740000 -0.088122 0
146.745000 -0.089162 0
146.750000 -0.089780 0
146.755000 -0.090058 0
146.760000 -0.090064 0
146.765000 -0.089757 0
146.770000 -0.088870 0
146.775000 -0.087987 0
146.780000 -0.087109 0
146.785000 -0.086235 0
146.790000 -0.085365 0
146.795000 -0.084500 0
146.800000 -0.083639 0
146.805000 -0.082783 0
146.810000 -0.081930 0
146.815000 -0.081082 0
146.820000 -0.080238 0
146.825000 -0.079397 0
146.830000 -0.078560 0
146.835000 -0.077726 0
146.840000 -0.076892 0
146.845000 -0.076058 0
146.850000 -0.075217 0
146.855000 -0.074363 0
146.860000 -0.073484 0
146.865000 -0.072559 0
146.870000 -0.071558 0
146.875000 -0.070435 0
146.880000 -0.069121 0
146.885000 -0.067518 0
146.890000 -0.065494 0
146.895000 -0.062869 0
146.900000 -0.059417 0
146.905000 -0.054857 0
146.910000 -0.048862 0
146.915000 -0.041067 0
146.920000 -0.031096 0
146.925000 -0.018591 0
146.930000 -0.003262 0
146.935000 0.015066 0
146.940000 0.036390 0
146.945000 0.060484 0
146.950000 0.086855 0
146.955000 0.114734 0
146.960000 0.143082 0
146.965000 0.170649 0
146.970000 0.196049 0
146.975000 0.217875 0
146.980000 0.234825 0
146.985000 0.245831 0
146.990000 0.250168 1
146.995000 0.247534 0
147.000000 0.238083 0
147.005000 0.222413 0
147.010000 0.201497 0
147.015000 0.176589 0
147.020000 0.149095 0
147.025000 0.120441 0
147.030000 0.091940 0
147.035000 0.064652 0
147.040000 0.039199 0
147.045000 0.015472 0
147.050000 -0.007788 0
147.055000 -0.033314 0
147.060000 -0.064943 0
147.065000 -0.105776 0
147.070000 -0.154819 0
147.075000 -0.203636 0
147.080000 -0.235536 2
147.085000 -0.228470 0
147.090000 -0.160073 0
147.095000 -0.013005 0
147.100000 0.218012 0
147.105000 0.515132 0
147.110000 0.827236 0
147.115000 1.074708 0
147.120000 1.178224 3
147.125000 1.099792 0
147.130000 0.863836 0
147.135000 0.539823 0
147.140000 0.208711 0
147.145000 -0.067999 0
147.150000 -0.258877 0
147.155000 -0.357637 0
147.160000 -0.375272 4
147.165000 -0.334420 0
147.170000 -0.263322 0
147.175000 -0.187745 0
147.180000 -0.124104 0
147.185000 -0.077665 0
147.190000 -0.045799 0
147.195000 -0.022913 0
147.200000 -0.003981 0
147.205000 0.014213 0
147.210000 0.033278 0
147.215000 0.053852 0
147.220000 0.076093 0
147.225000 0.099943 0
147.230000 0.125231 0
147.235000 0.151712 0
147.240000 0.179068 0
147.245000 0.206924 0
147.250000 0.234844 0
147.255000 0.262351 0
147.260000 0.288931 0
147.265000 0.314051 0
147.270000 0.337178 0
147.275000 0.357794 0
147.280000 0.375417 0
147.285000 0.389618 0
