150.750000 -0.090560 0
150.755000 -0.086848 0
150.760000 -0.081893 0
150.765000 -0.075306 0
150.770000 -0.066651 0
150.775000 -0.055479 0
150.780000 -0.041370 0
150.785000 -0.023995 0
150.790000 -0.003189 0
150.795000 0.020981 0
150.800000 0.048147 0
150.805000 0.077600 0
150.810000 0.108284 0
150.815000 0.138834 0
150.820000 0.167660 0
150.825000 0.193077 0
150.830000 0.213466 0
150.835000 0.227443 0
150.840000 0.234015 1
150.845000 0.232694 0
150.850000 0.223561 0
150.855000 0.207256 0
150.860000 0.184904 0
150.865000 0.157987 0
150.870000 0.128178 0
150.875000 0.097158 0
150.880000 0.066411 0
150.885000 0.036955 0
150.890000 0.008928 0
150.895000 -0.018988 0
150.900000 -0.049985 0
150.905000 -0.088493 0
150.910000 -0.137453 0
150.915000 -0.193725 0
150.920000 -0.244265 0
150.925000 -0.266470 2
150.930000 -0.233229 0
150.935000 -0.119774 0
150.940000 0.088733 0
150.945000 0.385410 0
150.950000 0.726309 0
150.955000 1.026586 0
150.960000 1.186941 3
150.965000 1.143481 0
150.970000 0.907059 0
150.975000 0.559779 0
150.980000 0.203988 0
150.985000 -0.083879 0
150.990000 -0.268193 0
150.995000 -0.346023 4
151.000000 -0.336153 0
151.005000 -0.270875 0
151.010000 -0.185725 0
151.015000 -0.107630 0
151.020000 -0.048455 0
151.025000 -0.007319 0
151.030000 0.022387 0
151.035000 0.047152 0
151.040000 0.071052 0
151.045000 0.095948 0
151.050000 0.122401 0
151.055000 0.150373 0
151.060000 0.179565 0
151.065000 0.209546 0
151.070000 0.239792 0
151.075000 0.269711 0
151.080000 0.298656 0
151.085000 0.325953 0
151.090000 0.350923 0
151.095000 0.372908 0
151.100000 0.391301 0
151.105000 0.405572 0
151.110000 0.415295 0
151.115000 0.420165 5
151.120000 0.420016 0
151.125000 0.414828 0
151.130000 0.404730 0
151.135000 0.389990 0
151.140000 0.371009 0
151.145000 0.348298 0
151.150000 0.322455 0
151.155000 0.294139 0
151.160000 0.264042 0
151.165000 0.232862 0
151.170000 0.201272 0
151.175000 0.169904 0
151.180000 0.139322 0
151.185000 0.110011 0
151.190000 0.082369 0
151.195000 0.056700 0
151.200000 0.033216 0
151.205000 0.012041 0
151.210000 -0.006781 0
151.215000 -0.023274 0
151.220000 -0.037523 0
151.225000 -0.049656 0
151.230000 -0.059833 0
151.235000 -0.068236 0
151.240000 -0.075059 0
151.245000 -0.080496 0
151.250000 -0.084737 0
151.255000 -0.087961 0
151.260000 -0.090333 0
151.265000 -0.092000 0
151.270000 -0.093094 0
151.275000 -0.093726 0
151.280000 -0.093062 0
151.285000 -0.092183 0
151.290000 -0.091308 0
151.295000 -0.090437 0
151.300000 -0.089570 0
151.305000 -0.088708 0
151.310000 -0.087850 0
151.315000 -0.086996 0
151.320000 -0.086146 0
151.325000 -0.085298 0
151.330000 -0.084452 0
151.335000 -0.083605 0
151.340000 -0.082752 0
151.345000 -0.081886 0
151.350000 -0.080991 0
151.355000 -0.080046 0
151.360000 -0.079012 0
151.365000 -0.077832 0
151.370000 -0.076418 0
151.375000 -0.074643 0
151.380000 -0.072332 0
151.385000 -0.069247 0
151.390000 -0.065084 0
151.395000 -0.059472 0
151.400000 -0.051984 0
151.405000 -0.042156 0
151.410000 -0.029534 0
151.415000 -0.013728 0
151.420000 0.005517 0
151.425000 0.028244 0
151.430000 0.054206 0
151.435000 0.082815 0
151.440000 0.113114 0
151.445000 0.143802 0
151.450000 0.173305 0
151.455000 0.199902 0
151.460000 0.221880 0
151.465000 0.237721 0
151.470000 0.246270 0
151.475000 0.246876 1
151.480000 0.239475 0
151.485000 0.224593 0
151.490000 0.203291 0
151.495000 0.177036 0
151.500000 0.147531 0
151.505000 0.116523 0
151.510000 0.085589 0
151.515000 0.055868 0
151.520000 0.027641 0
151.525000 -0.000267 0
151.530000 -0.030974 0
151.535000 -0.069014 0
151.540000 -0.117614 0
151.545000 -0.173886 0
151.550000 -0.224662 0
151.555000 -0.246717 2
151.560000 -0.212085 0
151.565000 -0.095356 0
151.570000 0.118174 0
151.575000 0.419695 0
151.580000 0.760771 0
151.585000 1.051112 0
151.590000 1.189704 3
151.595000 1.119384 0
151.600000 0.863047 0
151.605000 0.509019 0
151.610000 0.158844 0
151.615000 -0.116015 0
151.620000 -0.284971 0
151.625000 -0.348708 4
151.630000 -0.328548 0
151.635000 -0.258165 0
151.640000 -0.172702 0
151.645000 -0.097137 0
151.650000 -0.041083 0
151.655000 -0.002261 0
151.660000 0.026258 0
151.665000 0.050672 0
151.670000 0.074659 0
151.675000 0.099807 0
151.680000 0.126539 0
151.685000 0.154756 0
151.690000 0.184128 0
151.695000 0.214202 0
151.700000 0.244438 0
151.705000 0.274230 0
151.710000 0.302920 0
151.715000 0.329827 0
151.720000 0.354270 0
151.725000 0.375595 0
151.730000 0.393205 0
151.735000 0.406587 0
151.740000 0.415336 0
151.745000 0.419172 5
151.750000 0.417958 0
151.755000 0.411707 0
151.760000 0.400578 0
151.765000 0.384872 0
151.770000 0.365018 0
151.775000 0.341551 0
151.780000 0.315088 0
151.785000 0.286303 0
151.790000 0.255896 0
151.795000 0.224563 0
151.800000 0.192976 0
151.805000 0.161752 0
151.810000 0.131442 0
151.815000 0.102514 0
151.820000 0.075344 0
151.825000 0.050213 0
151.830000 0.027314 0
151.835000 0.006748 0
151.840000 -0.011459 0
151.845000 -0.027349 0
151.850000 -0.041018 0
151.855000 -0.052606 0
151.860000 -0.062281 0
151.865000 -0.070230 0
151.870000 -0.076648 0
151.875000 -0.081731 0
151.880000 -0.085666 0
151.885000 -0.088630 0
151.890000 -0.090785 0
151.895000 -0.092272 0
151.900000 -0.093220 0
151.905000 -0.093532 0
151.910000 -0.092650 0
151.915000 -0.091772 0
151.920000 -0.090899 0
151.925000 -0.090031 0
151.930000 -0.089166 0
151.935000 -0.088306 0
151.940000 -0.087450 0
151.945000 -0.086598 0
151.950000 -0.085749 0
151.955000 -0.084903 0
151.960000 -0.084057 0
151.965000 -0.083209 0
151.970000 -0.082354 0
151.975000 -0.081480 0
151.980000 -0.080572 0
151.985000 -0.079602 0
151.990000 -0.078526 0
151.995000 -0.077277 0
152.000000 -0.075754 0
152.005000 -0.073814 0
152.010000 -0.071259 0
152.015000 -0.067826 0
152.020000 -0.063187 0
152.025000 -0.056945 0
152.030000 -0.048654 0
152.035000 -0.037846 0
152.040000 -0.024080 0
152.045000 -0.007005 0
152.050000 0.013564 0
152.055000 0.037568 0
152.060000 0.064634 0
152.065000 0.094029 0
152.070000 0.124653 0
152.075000 0.155078 0
152.080000 0.183648 0
152.085000 0.208614 0
152.090000 0.228309 0
152.095000 0.241334 0
152.100000 0.246717 1
152.105000 0.244037 0
152.110000 0.233472 0
152.115000 0.215786 0
152.120000 0.192232 0
152.125000 0.164405 0
152.130000 0.134061 0
152.135000 0.102912 0
152.140000 0.072397 0
152.145000 0.043354 0
152.150000 0.015517 0
152.155000 -0.013111 0
152.160000 -0.046458 0
152.165000 -0.088994 0
152.170000 -0.141902 0
152.175000 -0.198016 0
152.180000 -0.239212 2
152.185000 -0.239133 0
152.190000 -0.169907 0
152.195000 -0.009693 0
152.200000 0.247467 0
152.205000 0.576118 0
152.210000 0.906592 0
152.215000 1.137056 0
152.220000 1.179848 3
152.225000 1.014988 0
152.230000 0.701740 0
152.235000 0.337972 0
152.240000 0.012668 0
152.245000 -0.221884 0
152.250000 -0.349602 0
152.255000 -0.379690 4
152.260000 -0.338029 0
152.265000 -0.259002 0
152.270000 -0.174451 0
152.275000 -0.104051 0
152.280000 -0.053109 0
152.285000 -0.017484 0
152.290000 0.009701 0
152.295000 0.033900 0
152.300000 0.058148 0
152.305000 0.083679 0
152.310000 0.110774 0
152.315000 0.139285 0
152.320000 0.168872 0
152.325000 0.199086 0
152.330000 0.229398 0
152.335000 0.259216 0
152.340000 0.287905 0
152.345000 0.314805 0
152.350000 0.339260 0
152.355000 0.360641 0
152.360000 0.378373 0
152.365000 0.391958 0
152.370000 0.401003 0
152.375000 0.405232 5
152.380000 0.404506 0
152.385000 0.398823 0
152.390000 0.388324 0
152.395000 0.373285 0
152.400000 0.354105 0
152.405000 0.331285 0
152.410000 0.305411 0
152.415000 0.277124 0
152.420000 0.247096 0
152.425000 0.216004 0
152.430000 0.184504 0
152.435000 0.153206 0
152.440000 0.122662 0
152.445000 0.093347 0
152.450000 0.065653 0
152.455000 0.039881 0
152.460000 0.016246 0
152.465000 -0.005124 0
152.470000 -0.024176 0
152.475000 -0.040926 0
152.480000 -0.055448 0
152.485000 -0.067859 0
152.490000 -0.078311 0
152.495000 -0.086977 0
152.500000 -0.094044 0
152.505000 -0.099700 0
152.510000 -0.104132 0
152.515000 -0.107517 0
152.520000 -0.110018 0
152.525000 -0.111784 0
152.530000 -0.112947 0
152.535000 -0.113621 0
152.540000 -0.113721 0
152.545000 -0.112739 0
152.550000 -0.111761 0
152.555000 -0.110789 0
152.560000 -0.109821 0
152.565000 -0.108858 0
152.570000 -0.107899 0
152.575000 -0.106945 0
152.580000 -0.105996 0
152.585000 -0.105050 0
152.590000 -0.104107 0
152.595000 -0.103165 0
152.600000 -0.102220 0
152.605000 -0.101268 0
152.610000 -0.100297 0
152.615000 -0.099291 0
152.620000 -0.098222 0
152.625000 -0.097046 0
152.630000 -0.095697 0
152.635000 -0.094077 0
152.640000 -0.092046 0
152.645000 -0.089415 0
152.650000 -0.085931 0
152.655000 -0.081280 0
152.660000 -0.075081 0
152.665000 -0.066908 0
152.670000 -0.056308 0
152.675000 -0.042852 0
152.680000 -0.026186 0
152.685000 -0.006103 0
152.690000 0.017384 0
152.695000 0.043971 0
152.700000 0.073022 0
152.705000 0.103549 0
152.710000 0.134242 0
152.715000 0.163544 0
152.720000 0.189777 0
152.725000 0.211292 0
152.730000 0.226640 0
152.735000 0.234739 0
152.740000 0.234992 1
152.745000 0.227365 0
152.750000 0.212393 0
152.755000 0.191115 0
152.760000 0.164956 0
152.765000 0.135569 0
152.770000 0.104651 0
152.775000 0.073746 0
152.780000 0.043989 0
152.785000 0.015729 0
152.790000 -0.012028 0
152.795000 -0.042120 0
152.800000 -0.078885 0
152.805000 -0.125867 0
152.810000 -0.181440 0
152.815000 -0.234539 0
152.820000 -0.264048 2
152.825000 -0.243145 0
152.830000 -0.146068 0
152.835000 0.044591 0
152.840000 0.327104 0
152.845000 0.665191 0
152.850000 0.980418 0
152.855000 1.172533 3
152.860000 1.166559 0
152.865000 0.958042 0
152.870000 0.621414 0
152.875000 0.261077 0
152.880000 -0.039541 0
152.885000 -0.238521 0
152.890000 -0.329131 4
152.895000 -0.328147 0
152.900000 -0.267227 0
152.905000 -0.182715 0
152.910000 -0.103293 0
152.915000 -0.042471 0
152.920000 -0.000210 0
152.925000 0.030003 0
152.930000 0.054880 0
152.935000 0.078721 0
152.940000 0.103512 0
152.945000 0.129867 0
152.950000 0.157760 0
152.955000 0.186894 0
152.960000 0.216831 0
152.965000 0.247040 0
152.970000 0.276919 0
152.975000 0.305811 0
152.980000 0.333030 0
152.985000 0.357886 0
152.990000 0.379710 0
152.995000 0.397890 0
153.000000 0.411890 0
153.005000 0.421282 0
153.010000 0.425767 5
153.015000 0.425186 0
153.020000 0.419529 0
153.025000 0.408940 0
153.030000 0.393707 0
153.035000 0.374248 0
153.040000 0.351094 0
153.045000 0.324863 0
153.050000 0.296229 0
153.055000 0.265899 0
153.060000 0.234580 0
153.065000 0.202952 0
153.070000 0.171645 0
153.075000 0.141221 0
153.080000 0.112158 0
153.085000 0.084843 0
153.090000 0.059566 0
153.095000 0.036524 0
153.100000 0.015826 0
153.105000 -0.002501 0
153.110000 -0.018496 0
153.115000 -0.032255 0
153.120000 -0.043919 0
153.125000 -0.053657 0
153.130000 -0.061658 0
153.135000 -0.068119 0
153.140000 -0.073238 0
153.145000 -0.077205 0
153.150000 -0.080197 0
153.155000 -0.082378 0
153.160000 -0.083892 0
153.165000 -0.084866 0
153.170000 -0.085207 0
153.175000 -0.084367 0
153.180000 -0.083531 0
153.185000 -0.082699 0
153.190000 -0.081871 0
153.195000 -0.081047 0
153.200000 -0.080228 0
153.205000 -0.079412 0
153.210000 -0.078600 0
153.215000 -0.077791 0
153.220000 -0.076984 0
153.225000 -0.076177 0
153.230000 -0.075368 0
153.235000 -0.074549 0
153.240000 -0.073711 0
153.245000 -0.072836 0
153.250000 -0.071893 0
153.255000 -0.070837 0
153.260000 -0.069595 0
153.265000 -0.068060 0
153.270000 -0.066080 0
153.275000 -0.063446 0
153.280000 -0.059883 0
153.285000 -0.055046 0
153.290000 -0.048525 0
153.295000 -0.039864 0
153.300000 -0.028589 0
153.305000 -0.014266 0
153.310000 0.003434 0
153.315000 0.024658 0
153.320000 0.049289 0
153.325000 0.076879 0
153.330000 0.106609 0
153.335000 0.137290 0
153.340000 0.167421 0
153.345000 0.195290 0
153.350000 0.219134 0
153.355000 0.237314 0
153.360000 0.248506 0
153.365000 0.251856 1
153.370000 0.247086 0
153.375000 0.234535 0
153.380000 0.215114 0
153.385000 0.190200 0
153.390000 0.161467 0
153.395000 0.130701 0
153.400000 0.099580 0
153.405000 0.069421 0
153.410000 0.040805 0
153.415000 0.013002 0
153.420000 -0.016633 0
153.425000 -0.052497 0
153.430000 -0.098581 0
153.435000 -0.153883 0
153.440000 -0.207583 0
153.445000 -0.238013 2
153.450000 -0.217173 0
153.455000 -0.118109 0
153.460000 0.077042 0
153.465000 0.365037 0
153.470000 0.704720 0
153.475000 1.010417 0
153.480000 1.177766 3
153.485000 1.139912 0
153.490000 0.909361 0
153.495000 0.564896 0
153.500000 0.207168 0
153.505000 -0.086763 0
153.510000 -0.279453 0
153.515000 -0.366012 4
153.520000 -0.363328 0
153.525000 -0.302147 0
153.530000 -0.217553 0
153.535000 -0.137436 0
153.540000 -0.075359 0
153.545000 -0.031798 0
153.550000 -0.000662 0
153.555000 0.024672 0
153.560000 0.048627 0
153.565000 0.073350 0
153.570000 0.099568 0
153.575000 0.127324 0
153.580000 0.156364 0
153.585000 0.186288 0
153.590000 0.216602 0
153.595000 0.246740 0
153.600000 0.276082 0
153.605000 0.303971 0
153.610000 0.329740 0
153.615000 0.352738 0
153.620000 0.372350 0
153.625000 0.388035 0
153.630000 0.399339 0
153.635000 0.405924 0
153.640000 0.407580 5
153.645000 0.404239 0
153.650000 0.395975 0
153.655000 0.383003 0
153.660000 0.365669 0
153.665000 0.344434 0
153.670000 0.319854 0
153.675000 0.292553 0
153.680000 0.263200 0
153.685000 0.232478 0
153.690000 0.201062 0
153.695000 0.169591 0
153.700000 0.138649 0
153.705000 0.108750 0
153.710000 0.080326 0
153.715000 0.053718 0
153.720000 0.029179 0
153.725000 0.006874 0
153.730000 -0.013114 0
153.735000 -0.030777 0
153.740000 -0.046167 0
153.745000 -0.059386 0
153.750000 -0.070575 0
153.755000 -0.079904 0
153.760000 -0.087556 0
153.765000 -0.093721 0
153.770000 -0.098590 0
153.775000 -0.102345 0
153.780000 -0.105156 0
153.785000 -0.107178 0
153.790000 -0.108552 0
153.795000 -0.109398 0
153.800000 -0.109619 0
153.805000 -0.108657 0
153.810000 -0.107700 0
153.815000 -0.106748 0
153.820000 -0.105800 0
153.825000 -0.104857 0
153.830000 -0.103918 0
153.835000 -0.102984 0
153.840000 -0.102055 0
153.845000 -0.101129 0
153.850000 -0.100206 0
153.855000 -0.099285 0
153.860000 -0.098362 0
153.865000 -0.097433 0
153.870000 -0.096489 0
153.875000 -0.095514 0
153.880000 -0.094484 0
153.885000 -0.093360 0
153.890000 -0.092080 0
153.895000 -0.090555 0
153.900000 -0.088655 0
153.905000 -0.086200 0
153.910000 -0.082951 0
153.915000 -0.078604 0
153.920000 -0.072790 0
153.925000 -0.065085 0
153.930000 -0.055036 0
153.935000 -0.042200 0
153.940000 -0.026198 0
153.945000 -0.006788 0
153.950000 0.016065 0
153.955000 0.042113 0
153.960000 0.070777 0
153.965000 0.101122 0
153.970000 0.131875 0
153.975000 0.161501 0
153.980000 0.188314 0
153.985000 0.210634 0
153.990000 0.226956 0
153.995000 0.236125 0
154.000000 0.237462 1
154.005000 0.230853 0
154.010000 0.216763 0
154.015000 0.196181 0
154.020000 0.170506 0
154.025000 0.141389 0
154.030000 0.110547 0
154.035000 0.079565 0
154.040000 0.049647 0
154.045000 0.021248 0
154.050000 -0.006483 0
154.055000 -0.036237 0
154.060000 -0.072320 0
154.065000 -0.118509 0
154.070000 -0.173726 0
154.075000 -0.227553 0
154.080000 -0.259260 2
154.085000 -0.241940 0
154.090000 -0.149343 0
154.095000 0.036747 0
154.100000 0.315806 0
154.105000 0.652949 0
154.110000 0.970455 0
154.115000 1.167213 0
154.120000 1.167423 3
154.125000 0.966294 0
154.130000 0.633985 0
154.135000 0.272127 0
154.140000 -0.035568 0
154.145000 -0.245009 0
154.150000 -0.346934 0
154.155000 -0.355625 4
154.160000 -0.300592 0
154.165000 -0.217341 0
154.170000 -0.135604 0
154.175000 -0.071070 0
154.180000 -0.025581 0
154.185000 0.006580 0
154.190000 0.032243 0
154.195000 0.056160 0
154.200000 0.080706 0
154.205000 0.106721 0
154.210000 0.134296 0
154.215000 0.163191 0
154.220000 0.193014 0
154.225000 0.223272 0
154.230000 0.253399 0
154.235000 0.282771 0
154.240000 0.310727 0
154.245000 0.336595 0
154.250000 0.359713 0
154.255000 0.379461 0
154.260000 0.395284 0
154.265000 0.406723 0
154.270000 0.413430 0
154.275000 0.415189 5
154.280000 0.411927 0
154.285000 0.403715 0
154.290000 0.390768 0
154.295000 0.373432 0
154.300000 0.352173 0
154.305000 0.327551 0
154.310000 0.300198 0
154.315000 0.270787 0
154.320000 0.240010 0
154.325000 0.208546 0
154.330000 0.177040 0
154.335000 0.146081 0
154.340000 0.116185 0
154.345000 0.087784 0
154.350000 0.061221 0
154.355000 0.036747 0
154.360000 0.014523 0
154.365000 -0.005372 0
154.370000 -0.022931 0
154.375000 -0.038211 0
154.380000 -0.051319 0
154.385000 -0.062401 0
154.390000 -0.071627 0
154.395000 -0.079184 0
154.400000 -0.085265 0
154.405000 -0.090061 0
154.410000 -0.093755 0
154.415000 -0.096518 0
154.420000 -0.098506 0
154.425000 -0.099855 0
154.430000 -0.100688 0
154.435000 -0.100913 0
154.440000 -0.099994 0
154.445000 -0.099080 0
154.450000 -0.098171 0
154.455000 -0.097266 0
154.460000 -0.096365 0
154.465000 -0.095469 0
154.470000 -0.094577 0
154.475000 -0.093690 0
154.480000 -0.092805 0
154.485000 -0.091924 0
154.490000 -0.091043 0
154.495000 -0.090160 0
154.500000 -0.089269 0
154.505000 -0.088359 0
154.510000 -0.087416 0
154.515000 -0.086409 0
154.520000 -0.085297 0
154.525000 -0.084013 0
154.530000 -0.082456 0
154.535000 -0.080487 0
154.540000 -0.077911 0
154.545000 -0.074472 0
154.550000 -0.069846 0
154.555000 -0.063647 0
154.560000 -0.055437 0
154.565000 -0.044756 0
154.570000 -0.031167 0
154.575000 -0.014316 0
154.580000 0.005993 0
154.585000 0.029725 0
154.590000 0.056542 0
154.595000 0.085761 0
154.600000 0.116335 0
154.605000 0.146895 0
154.610000 0.175830 0
154.615000 0.201424 0
154.620000 0.222014 0
154.625000 0.236173 0
154.630000 0.242873 1
154.635000 0.241602 0
154.640000 0.232437 0
154.645000 0.216029 0
154.650000 0.193529 0
154.655000 0.166455 0
154.660000 0.136519 0
154.665000 0.105432 0
154.670000 0.074691 0
154.675000 0.045295 0
154.680000 0.017296 0
154.685000 -0.010799 0
154.690000 -0.042420 0
154.695000 -0.082096 0
154.700000 -0.132364 0
154.705000 -0.188911 0
154.710000 -0.236969 0
154.715000 -0.252407 2
154.720000 -0.207468 0
154.725000 -0.077968 0
154.730000 0.148364 0
154.735000 0.458534 0
154.740000 0.798981 0
154.745000 1.076720 0
154.750000 1.193922 3
154.755000 1.101183 0
154.760000 0.829114 0
154.765000 0.470751 0
154.770000 0.126412 0
154.775000 -0.136813 0
154.780000 -0.292527 0
154.785000 -0.344405 4
154.790000 -0.315893 0
154.795000 -0.241720 0
154.800000 -0.156487 0
154.805000 -0.083360 0
154.810000 -0.030033 0
154.815000 0.006869 0
154.820000 0.034448 0
154.825000 0.058607 0
154.830000 0.082684 0
154.835000 0.108043 0
154.840000 0.135000 0
154.845000 0.163405 0
154.850000 0.192904 0
154.855000 0.223024 0
154.860000 0.253211 0
154.865000 0.282844 0
154.870000 0.311257 0
154.875000 0.337763 0
154.880000 0.361678 0
154.885000 0.382354 0
154.890000 0.399205 0
154.895000 0.411730 0
154.900000 0.419546 0
154.905000 0.422398 5
154.910000 0.420176 0
154.915000 0.412922 0
154.920000 0.400826 0
154.925000 0.384218 0
154.930000 0.363551 0
154.935000 0.339385 0
154.940000 0.312353 0
154.945000 0.283142 0
154.950000 0.252456 0
154.955000 0.220993 0
154.960000 0.189418 0
154.965000 0.158339 0
154.970000 0.128292 0
154.975000 0.099725 0
154.980000 0.072995 0
154.985000 0.048365 0
154.990000 0.026005 0
154.995000 0.005997 0
155.000000 -0.011649 0
155.005000 -0.026992 0
155.010000 -0.040139 0
155.015000 -0.051239 0
155.020000 -0.060468 0
155.025000 -0.068017 0
155.030000 -0.074083 0
155.035000 -0.078860 0
155.040000 -0.082536 0
155.045000 -0.085283 0
155.050000 -0.087260 0
155.055000 -0.088605 0
155.060000 -0.089439 0
155.065000 -0.089681 0
155.070000 -0.088818 0
155.075000 -0.087960 0
155.080000 -0.087106 0
155.085000 -0.086256 0
155.090000 -0.085411 0
155.095000 -0.084569 0
155.100000 -0.083732 0
155.105000 -0.082898 0
155.110000 -0.082067 0
155.115000 -0.081238 0
155.120000 -0.080409 0
155.125000 -0.079577 0
155.130000 -0.078733 0
155.135000 -0.077868 0
155.140000 -0.076959 0
155.145000 -0.075977 0
155.150000 -0.074868 0
155.155000 -0.073556 0
155.160000 -0.071926 0
155.165000 -0.069816 0
155.170000 -0.067007 0
155.175000 -0.063210 0
155.180000 -0.058072 0
155.185000 -0.051172 0
155.190000 -0.042050 0
155.195000 -0.030240 0
155.200000 -0.015321 0
155.205000 0.003007 0
155.210000 0.024850 0
155.215000 0.050040 0
155.220000 0.078071 0
155.225000 0.108065 0
155.230000 0.138783 0
155.235000 0.168691 0
155.240000 0.196064 0
155.245000 0.219156 0
155.250000 0.236374 0
155.255000 0.246461 0
155.260000 0.248646 1
155.265000 0.242744 0
155.270000 0.229175 0
155.275000 0.208922 0
155.280000 0.183403 0
155.285000 0.154314 0
155.290000 0.123427 0
155.295000 0.092382 0
155.300000 0.062422 0
155.305000 0.033996 0
155.310000 0.006171 0
155.315000 -0.023925 0
155.320000 -0.060787 0
155.325000 -0.108083 0
155.330000 -0.163929 0
155.335000 -0.216326 0
155.340000 -0.242741 2
155.345000 -0.215065 0
155.350000 -0.107011 0
155.355000 0.097755 0
155.360000 0.393112 0
155.365000 0.733866 0
155.370000 1.031400 0
155.375000 1.182651 3
155.380000 1.126836 0
155.385000 0.883420 0
155.390000 0.534396 0
155.395000 0.179195 0
155.400000 -0.108439 0
155.405000 -0.293979 0
155.410000 -0.374300 4
155.415000 -0.367238 0
155.420000 -0.303859 0
155.425000 -0.218890 0
155.430000 -0.139401 0
155.435000 -0.078153 0
155.440000 -0.035186 0
155.445000 -0.004335 0
155.450000 0.020924 0
155.455000 0.044901 0
155.460000 0.069676 0
155.465000 0.095946 0
155.470000 0.123745 0
155.475000 0.152817 0
155.480000 0.182765 0
155.485000 0.213099 0
155.490000 0.243254 0
155.495000 0.272617 0
155.500000 0.300535 0
155.505000 0.326348 0
155.510000 0.349406 0
155.515000 0.369103 0
155.520000 0.384896 0
155.525000 0.396335 0
155.530000 0.403080 0
155.535000 0.404920 5
155.540000 0.401782 0
155.545000 0.393734 0
155.550000 0.380984 0
155.555000 0.363870 0
155.560000 0.342844 0
155.565000 0.318453 0
155.570000 0.291314 0
155.575000 0.262089 0
155.580000 0.231455 0
155.585000 0.200084 0
155.590000 0.168612 0
155.595000 0.137625 0
155.600000 0.107638 0
155.605000 0.079087 0
155.610000 0.052319 0
155.615000 0.027594 0
155.620000 0.005081 0
155.625000 -0.015129 0
155.630000 -0.033020 0
155.635000 -0.048637 0
155.640000 -0.062078 0
155.645000 -0.073480 0
155.650000 -0.083006 0
155.655000 -0.090839 0
155.660000 -0.097166 0
155.665000 -0.102177 0
155.670000 -0.106054 0
155.675000 -0.108968 0
155.680000 -0.111076 0
155.685000 -0.112517 0
155.690000 -0.113416 0
155.695000 -0.113879 0
155.700000 -0.113105 0
155.705000 -0.112125 0
155.710000 -0.111151 0
155.715000 -0.110181 0
155.720000 -0.109216 0
155.725000 -0.108256 0
155.730000 -0.107300 0
155.735000 -0.106349 0
155.740000 -0.105402 0
155.745000 -0.104459 0
155.750000 -0.103517 0
155.755000 -0.102575 0
155.760000 -0.101627 0
155.765000 -0.100667 0
155.770000 -0.099681 0
155.775000 -0.098646 0
155.780000 -0.097528 0
155.785000 -0.096271 0
155.790000 -0.094793 0
155.795000 -0.092975 0
155.800000 -0.090653 0
155.805000 -0.087602 0
155.810000 -0.083538 0
155.815000 -0.078109 0
155.820000 -0.070908 0
155.825000 -0.061487 0
155.830000 -0.049401 0
155.835000 -0.034251 0
155.840000 -0.015753 0
155.845000 0.006189 0
155.850000 0.031413 0
155.855000 0.059439 0
155.860000 0.089437 0
155.865000 0.120235 0
155.870000 0.150374 0
155.875000 0.178211 0
155.880000 0.202058 0
155.885000 0.220353 0
155.890000 0.231828 0
155.895000 0.235652 1
155.900000 0.231534 0
155.905000 0.219755 0
155.910000 0.201142 0
155.915000 0.176969 0
155.920000 0.148810 0
155.925000 0.118369 0
155.930000 0.087287 0
155.935000 0.056921 0
155.940000 0.028028 0
155.945000 0.000283 0
155.950000 -0.028309 0
155.955000 -0.061579 0
155.960000 -0.103862 0
155.965000 -0.156412 0
155.970000 -0.212644 0
155.975000 -0.255535 0
155.980000 -0.259931 2
155.985000 -0.198708 0
155.990000 -0.049786 0
155.995000 0.195117 0
156.000000 0.516473 0
156.005000 0.853428 0
156.010000 1.110216 0
156.015000 1.195086 3
156.020000 1.070788 0
156.025000 0.778790 0
156.030000 0.416627 0
156.035000 0.081172 0
156.040000 -0.166952 0
156.045000 -0.306649 0
156.050000 -0.345020 4
156.055000 -0.307649 0
156.060000 -0.229940 0
156.065000 -0.145368 0
156.070000 -0.074879 0
156.075000 -0.024192 0
156.080000 0.010999 0
156.085000 0.037821 0
156.090000 0.061828 0
156.095000 0.086027 0
156.100000 0.111594 0
156.105000 0.138754 0
156.110000 0.167324 0
156.115000 0.196930 0
156.120000 0.227090 0
156.125000 0.257242 0
156.130000 0.286758 0
156.135000 0.314972 0
156.140000 0.341196 0
156.145000 0.364752 0
156.150000 0.384999 0
156.155000 0.401360 0
156.160000 0.413351 0
156.165000 0.420602 0
156.170000 0.422875 5
156.175000 0.420078 0
156.180000 0.412270 0
156.185000 0.399655 0
156.190000 0.382578 0
156.195000 0.361504 0
156.200000 0.337000 0
156.205000 0.309705 0
156.210000 0.280306 0
156.215000 0.249507 0
156.220000 0.218003 0
156.225000 0.186450 0
156.230000 0.155450 0
156.235000 0.125527 0
156.240000 0.097122 0
156.245000 0.070582 0
156.250000 0.046158 0
156.255000 0.024012 0
156.260000 0.004221 0
156.265000 -0.013216 0
156.270000 -0.028359 0
156.275000 -0.041321 0
156.280000 -0.052253 0
156.285000 -0.061332 0
156.290000 -0.068750 0
156.295000 -0.074702 0
156.300000 -0.079383 0
156.305000 -0.082978 0
156.310000 -0.085659 0
156.315000 -0.087581 0
156.320000 -0.088883 0
156.325000 -0.089683 0
156.330000 -0.089902 0
156.335000 -0.089038 0
156.340000 -0.088178 0
156.345000 -0.087323 0
156.350000 -0.086472 0
156.355000 -0.085626 0
