130.070000 -0.102318 0
130.075000 -0.054300 0
130.080000 -0.021557 0
130.085000 0.001624 0
130.090000 0.020551 0
130.095000 0.038645 0
130.100000 0.057613 0
130.105000 0.078123 0
130.110000 0.100336 0
130.115000 0.124189 0
130.120000 0.149500 0
130.125000 0.176008 0
130.130000 0.203380 0
130.135000 0.231217 0
130.140000 0.259063 0
130.145000 0.286414 0
130.150000 0.312733 0
130.155000 0.337465 0
130.160000 0.360056 0
130.165000 0.379976 0
130.170000 0.396734 0
130.175000 0.409901 0
130.180000 0.419128 0
130.185000 0.424156 0
130.190000 0.424835 5
130.195000 0.421126 0
130.200000 0.413102 0
130.205000 0.400948 0
130.210000 0.384953 0
130.215000 0.365497 0
130.220000 0.343037 0
130.225000 0.318086 0
130.230000 0.291199 0
130.235000 0.262943 0
130.240000 0.233887 0
130.245000 0.204577 0
130.250000 0.175521 0
130.255000 0.147177 0
130.260000 0.119941 0
130.265000 0.094139 0
130.270000 0.070030 0
130.275000 0.047797 0
130.280000 0.027559 0
130.285000 0.009368 0
130.290000 -0.006779 0
130.295000 -0.020932 0
130.300000 -0.033179 0
130.305000 -0.043642 0
130.310000 -0.052458 0
130.315000 -0.059783 0
130.320000 -0.065776 0
130.325000 -0.070594 0
130.330000 -0.074394 0
130.335000 -0.077320 0
130.340000 -0.079506 0
130.345000 -0.081074 0
130.350000 -0.082132 0
130.355000 -0.082773 0
130.360000 -0.083078 0
130.365000 -0.083117 0
130.370000 -0.082848 0
130.375000 -0.082012 0
130.380000 -0.081180 0
130.385000 -0.080352 0
130.390000 -0.079528 0
130.395000 -0.078708 0
130.400000 -0.077893 0
130.405000 -0.077081 0
130.410000 -0.076274 0
130.415000 -0.075470 0
130.420000 -0.074671 0
130.425000 -0.073875 0
130.430000 -0.073083 0
130.435000 -0.072293 0
130.440000 -0.071506 0
130.445000 -0.070720 0
130.450000 -0.069931 0
130.455000 -0.069136 0
130.460000 -0.068326 0
130.465000 -0.067488 0
130.470000 -0.066601 0
130.475000 -0.065632 0
130.480000 -0.064532 0
130.485000 -0.063228 0
130.490000 -0.061619 0
130.495000 -0.059564 0
130.500000 -0.056876 0
130.505000 -0.053319 0
130.510000 -0.048605 0
130.515000 -0.042396 0
130.520000 -0.034324 0
130.525000 -0.024009 0
130.530000 -0.011098 0
130.535000 0.004686 0
130.540000 0.023495 0
130.545000 0.045295 0
130.550000 0.069816 0
130.555000 0.096518 0
130.560000 0.124581 0
130.565000 0.152921 0
130.570000 0.180248 0
130.575000 0.205157 0
130.580000 0.226240 0
130.585000 0.242219 0
130.590000 0.252071 0
130.595000 0.255139 1
130.600000 0.251199 0
130.605000 0.240489 0
130.610000 0.223686 0
130.615000 0.201830 0
130.620000 0.176222 0
130.625000 0.148289 0
130.630000 0.119457 0
130.635000 0.091009 0
130.640000 0.063943 0
130.645000 0.038768 0
130.650000 0.015181 0
130.655000 -0.008367 0
130.660000 -0.034919 0
130.665000 -0.068392 0
130.670000 -0.111367 0
130.675000 -0.161514 0
130.680000 -0.208544 0
130.685000 -0.234165 2
130.690000 -0.215671 0
130.695000 -0.131179 0
130.700000 0.034844 0
130.705000 0.283678 0
130.710000 0.590552 0
130.715000 0.896378 0
130.720000 1.117796 0
130.725000 1.180839 3
130.730000 1.059552 0
130.735000 0.791253 0
130.740000 0.456365 0
130.745000 0.136735 0
130.750000 -0.112761 0
130.755000 -0.269140 0
130.760000 -0.333435 4
130.765000 -0.322842 0
130.770000 -0.264719 0
130.775000 -0.188761 0
130.780000 -0.118013 0
130.785000 -0.063651 0
130.790000 -0.026144 0
130.795000 -0.000384 0
130.800000 0.019460 0
130.805000 0.037545 0
130.810000 0.056106 0
130.815000 0.076086 0
130.820000 0.097769 0
130.825000 0.121141 0
130.830000 0.146046 0
130.835000 0.172240 0
130.840000 0.199404 0
130.845000 0.227148 0
130.850000 0.255023 0
130.855000 0.282526 0
130.860000 0.309117 0
130.865000 0.334235 0
130.870000 0.357315 0
130.875000 0.377808 0
130.880000 0.395207 0
130.885000 0.409061 0
130.890000 0.418997 0
130.895000 0.424737 0
130.900000 0.426108 5
130.905000 0.423049 0
130.910000 0.415621 0
130.915000 0.403994 0
130.920000 0.388450 0
130.925000 0.369364 0
130.930000 0.347192 0
130.935000 0.322452 0
130.940000 0.295704 0
130.945000 0.267526 0
130.950000 0.238496 0
130.955000 0.209173 0
130.960000 0.180077 0
130.965000 0.151676 0
130.970000 0.124375 0
130.975000 0.098512 0
130.980000 0.074349 0
130.985000 0.052077 0
130.990000 0.031814 0
130.995000 0.013615 0
131.000000 -0.002522 0
131.005000 -0.016649 0
131.010000 -0.028859 0
131.015000 -0.039273 0
131.020000 -0.048034 0
131.025000 -0.055300 0
131.030000 -0.061231 0
131.035000 -0.065991 0
131.040000 -0.069735 0
131.045000 -0.072610 0
131.050000 -0.074752 0
131.055000 -0.076282 0
131.060000 -0.077310 0
131.065000 -0.077928 0
131.070000 -0.078217 0
131.075000 -0.078245 0
131.080000 -0.077977 0
131.085000 -0.077165 0
131.090000 -0.076357 0
131.095000 -0.075553 0
131.100000 -0.074753 0
131.105000 -0.073958 0
131.110000 -0.073166 0
131.115000 -0.072378 0
131.120000 -0.071594 0
131.125000 -0.070814 0
131.130000 -0.070037 0
131.135000 -0.069264 0
131.140000 -0.068495 0
131.145000 -0.067728 0
131.150000 -0.066963 0
131.155000 -0.066198 0
131.160000 -0.065430 0
131.165000 -0.064652 0
131.170000 -0.063856 0
131.175000 -0.063026 0
131.180000 -0.062137 0
131.185000 -0.061151 0
131.190000 -0.060010 0
131.195000 -0.058631 0
131.200000 -0.056897 0
131.205000 -0.054649 0
131.210000 -0.051679 0
131.215000 -0.047726 0
131.220000 -0.042475 0
131.225000 -0.035568 0
131.230000 -0.026622 0
131.235000 -0.015257 0
131.240000 -0.001140 0
131.245000 0.015962 0
131.250000 0.036127 0
131.255000 0.059217 0
131.260000 0.084835 0
131.265000 0.112296 0
131.270000 0.140632 0
131.275000 0.168629 0
131.280000 0.194903 0
131.285000 0.218008 0
131.290000 0.236561 0
131.295000 0.249383 0
131.300000 0.255620 1
131.305000 0.254833 0
131.310000 0.247054 0
131.315000 0.232779 0
131.320000 0.212917 0
131.325000 0.188694 0
131.330000 0.161526 0
131.335000 0.132879 0
131.340000 0.104133 0
131.345000 0.076437 0
131.350000 0.050528 0
131.355000 0.026453 0
131.360000 0.003146 0
131.365000 -0.021958 0
131.370000 -0.052695 0
131.375000 -0.092504 0
131.380000 -0.141073 0
131.385000 -0.190711 0
131.390000 -0.225106 2
131.395000 -0.221982 0
131.400000 -0.158277 0
131.405000 -0.015710 0
131.410000 0.212075 0
131.415000 0.508161 0
131.420000 0.821487 0
131.425000 1.071072 0
131.430000 1.175493 3
131.435000 1.094273 0
131.440000 0.851604 0
131.445000 0.523301 0
131.450000 0.195261 0
131.455000 -0.070253 0
131.460000 -0.244156 0
131.465000 -0.323709 0
131.470000 -0.323942 4
131.475000 -0.271379 0
131.480000 -0.196420 0
131.485000 -0.123973 0
131.490000 -0.067190 0
131.495000 -0.027769 0
131.500000 -0.000938 0
131.505000 0.019315 0
131.510000 0.037442 0
131.515000 0.055894 0
131.520000 0.075725 0
131.525000 0.097264 0
131.530000 0.120512 0
131.535000 0.145320 0
131.540000 0.171446 0
131.545000 0.198568 0
131.550000 0.226296 0
131.555000 0.254173 0
131.560000 0.281692 0
131.565000 0.308305 0
131.570000 0.333441 0
131.575000 0.356527 0
131.580000 0.377005 0
131.585000 0.394360 0
131.590000 0.408134 0
131.595000 0.417952 0
131.600000 0.423533 0
131.605000 0.424705 5
131.610000 0.421414 0
131.615000 0.413725 0
131.620000 0.401819 0
131.625000 0.385990 0
131.630000 0.366625 0
131.635000 0.344194 0
131.640000 0.319227 0
131.645000 0.292296 0
131.650000 0.263990 0
131.655000 0.234894 0
131.660000 0.205571 0
131.665000 0.176543 0
131.670000 0.148278 0
131.675000 0.121178 0
131.680000 0.095573 0
131.685000 0.071719 0
131.690000 0.049795 0
131.695000 0.029910 0
131.700000 0.012109 0
131.705000 -0.003621 0
131.710000 -0.017343 0
131.715000 -0.029157 0
131.720000 -0.039192 0
131.725000 -0.047598 0
131.730000 -0.054535 0
131.735000 -0.060169 0
131.740000 -0.064662 0
131.745000 -0.068172 0
131.750000 -0.070844 0
131.755000 -0.072814 0
131.760000 -0.074199 0
131.765000 -0.075107 0
131.770000 -0.075629 0
131.775000 -0.075841 0
131.780000 -0.075810 0
131.785000 -0.075120 0
131.790000 -0.074322 0
131.795000 -0.073528 0
131.800000 -0.072739 0
131.805000 -0.071953 0
131.810000 -0.071171 0
131.815000 -0.070393 0
131.820000 -0.069619 0
131.825000 -0.068849 0
131.830000 -0.068082 0
131.835000 -0.067319 0
131.840000 -0.066560 0
131.845000 -0.065803 0
131.850000 -0.065049 0
131.855000 -0.064296 0
131.860000 -0.063542 0
131.865000 -0.062782 0
131.870000 -0.062008 0
131.875000 -0.061210 0
131.880000 -0.060366 0
131.885000 -0.059447 0
131.890000 -0.058403 0
131.895000 -0.057166 0
131.900000 -0.055633 0
131.905000 -0.053665 0
131.910000 -0.051076 0
131.915000 -0.047625 0
131.920000 -0.043018 0
131.925000 -0.036910 0
131.930000 -0.028919 0
131.935000 -0.018654 0
131.940000 -0.005750 0
131.945000 0.010081 0
131.950000 0.028989 0
131.955000 0.050932 0
131.960000 0.075616 0
131.965000 0.102461 0
131.970000 0.130594 0
131.975000 0.158867 0
131.980000 0.185928 0
131.985000 0.210316 0
131.990000 0.230589 0
131.995000 0.245463 0
132.000000 0.253943 0
132.005000 0.255440 1
132.010000 0.249827 0
132.015000 0.237464 0
132.020000 0.219155 0
132.025000 0.196059 0
132.030000 0.169574 0
132.035000 0.141189 0
132.040000 0.112343 0
132.045000 0.084280 0
132.050000 0.057880 0
132.055000 0.033400 0
132.060000 0.010076 0
132.065000 -0.014325 0
132.070000 -0.043488 0
132.075000 -0.081229 0
132.080000 -0.128364 0
132.085000 -0.178824 0
132.090000 -0.217665 0
132.095000 -0.223042 2
132.100000 -0.171267 0
132.105000 -0.042514 0
132.110000 0.172314 0
132.115000 0.460580 0
132.120000 0.775849 0
132.125000 1.038951 0
132.130000 1.164856 3
132.135000 1.106289 0
132.140000 0.881062 0
132.145000 0.559295 0
132.150000 0.226519 0
132.155000 -0.051469 0
132.160000 -0.241231 0
132.165000 -0.336471 0
132.170000 -0.349397 4
132.175000 -0.304487 0
132.180000 -0.231609 0
132.185000 -0.157004 0
132.190000 -0.096216 0
132.195000 -0.053039 0
132.200000 -0.023712 0
132.205000 -0.002257 0
132.210000 0.016187 0
132.215000 0.034490 0
132.220000 0.053974 0
132.225000 0.075103 0
132.230000 0.097945 0
132.235000 0.122386 0
132.240000 0.148214 0
132.245000 0.175134 0
132.250000 0.202785 0
132.255000 0.230737 0
132.260000 0.258509 0
132.265000 0.285573 0
132.270000 0.311375 0
132.275000 0.335349 0
132.280000 0.356941 0
132.285000 0.375625 0
132.290000 0.390928 0
132.295000 0.402448 0
132.300000 0.409868 0
132.305000 0.412976 5
132.310000 0.411668 0
132.315000 0.405957 0
132.320000 0.395974 0
132.325000 0.381958 0
132.330000 0.364248 0
132.335000 0.343272 0
132.340000 0.319524 0
132.345000 0.293551 0
132.350000 0.265923 0
132.355000 0.237221 0
132.360000 0.208011 0
132.365000 0.178830 0
132.370000 0.150167 0
132.375000 0.122451 0
132.380000 0.096048 0
132.385000 0.071247 0
132.390000 0.048268 0
132.395000 0.027257 0
132.400000 0.008294 0
132.405000 -0.008602 0
132.410000 -0.023465 0
132.415000 -0.036372 0
132.420000 -0.047433 0
132.425000 -0.056783 0
132.430000 -0.064575 0
132.435000 -0.070969 0
132.440000 -0.076127 0
132.445000 -0.080207 0
132.450000 -0.083362 0
132.455000 -0.085730 0
132.460000 -0.087439 0
132.465000 -0.088604 0
132.470000 -0.089322 0
132.475000 -0.089681 0
132.480000 -0.089753 0
132.485000 -0.089494 0
132.490000 -0.088625 0
132.495000 -0.087760 0
132.500000 -0.086899 0
132.505000 -0.086043 0
132.510000 -0.085191 0
132.515000 -0.084343 0
132.520000 -0.083499 0
132.525000 -0.082660 0
132.530000 -0.081824 0
132.535000 -0.080993 0
132.540000 -0.080166 0
132.545000 -0.079342 0
132.550000 -0.078522 0
132.555000 -0.077704 0
132.560000 -0.076888 0
132.565000 -0.076069 0
132.570000 -0.075245 0
132.575000 -0.074408 0
132.580000 -0.073544 0
132.585000 -0.072634 0
132.590000 -0.071646 0
132.595000 -0.070531 0
132.600000 -0.069220 0
132.605000 -0.067610 0
132.610000 -0.065563 0
132.615000 -0.062893 0
132.620000 -0.059363 0
132.625000 -0.054684 0
132.630000 -0.048514 0
132.635000 -0.040481 0
132.640000 -0.030199 0
132.645000 -0.017308 0
132.650000 -0.001524 0
132.655000 0.017308 0
132.660000 0.039153 0
132.665000 0.063737 0
132.670000 0.090509 0
132.675000 0.118629 0
132.680000 0.146990 0
132.685000 0.174276 0
132.690000 0.199058 0
132.695000 0.219910 0
132.700000 0.235546 0
132.705000 0.244950 0
132.710000 0.247483 1
132.715000 0.242958 0
132.720000 0.231656 0
132.725000 0.214305 0
132.730000 0.191994 0
132.735000 0.166064 0
132.740000 0.137973 0
132.745000 0.109155 0
132.750000 0.080884 0
132.755000 0.054116 0
132.760000 0.029269 0
132.765000 0.005862 0
132.770000 -0.017926 0
132.775000 -0.045424 0
132.780000 -0.080575 0
132.785000 -0.125347 0
132.790000 -0.175953 0
132.795000 -0.220151 0
132.800000 -0.238015 2
132.805000 -0.206217 0
132.810000 -0.103491 0
132.815000 0.083395 0
132.820000 0.350454 0
132.825000 0.664085 0
132.830000 0.955914 0
132.835000 1.139816 0
132.840000 1.150847 3
132.845000 0.981966 0
132.850000 0.687210 0
132.855000 0.349234 0
132.860000 0.042828 0
132.865000 -0.186356 0
132.870000 -0.322103 0
132.875000 -0.369357 4
132.880000 -0.347358 0
132.885000 -0.283867 0
132.890000 -0.207294 0
132.895000 -0.138410 0
132.900000 -0.086336 0
132.905000 -0.050451 0
132.910000 -0.025464 0
132.915000 -0.005803 0
132.920000 0.012391 0
132.925000 0.031160 0
132.930000 0.051362 0
132.935000 0.073246 0
132.940000 0.096790 0
132.945000 0.121842 0
132.950000 0.148161 0
132.955000 0.175435 0
132.960000 0.203287 0
132.965000 0.231280 0
132.970000 0.258926 0
132.975000 0.285702 0
132.980000 0.311060 0
132.985000 0.334451 0
132.990000 0.355339 0
132.995000 0.373223 0
133.000000 0.387658 0
133.005000 0.398271 0
133.010000 0.404777 0
133.015000 0.406990 5
133.020000 0.404834 0
133.025000 0.398345 0
133.030000 0.387670 0
133.035000 0.373062 0
133.040000 0.354867 0
133.045000 0.333512 0
133.050000 0.309489 0
133.055000 0.283335 0
133.060000 0.255609 0
133.065000 0.226878 0
133.070000 0.197693 0
133.075000 0.168572 0
133.080000 0.139991 0
133.085000 0.112366 0
133.090000 0.086049 0
133.095000 0.061323 0
133.100000 0.038399 0
133.105000 0.017420 0
133.110000 -0.001536 0
133.115000 -0.018449 0
133.120000 -0.033351 0
133.125000 -0.046314 0
133.130000 -0.057446 0
133.135000 -0.066877 0
133.140000 -0.074755 0
133.145000 -0.081236 0
133.150000 -0.086477 0
133.155000 -0.090636 0
133.160000 -0.093859 0
133.165000 -0.096286 0
133.170000 -0.098043 0
133.175000 -0.099243 0
133.180000 -0.099986 0
133.185000 -0.100358 0
133.190000 -0.100433 0
133.195000 -0.100272 0
133.200000 -0.099459 0
133.205000 -0.098540 0
133.210000 -0.097626 0
133.215000 -0.096716 0
133.220000 -0.095810 0
133.225000 -0.094910 0
133.230000 -0.094013 0
133.235000 -0.093121 0
133.240000 -0.092234 0
133.245000 -0.091351 0
133.250000 -0.090472 0
133.255000 -0.089597 0
133.260000 -0.088726 0
133.265000 -0.087858 0
133.270000 -0.086992 0
133.275000 -0.086126 0
133.280000 -0.085257 0
133.285000 -0.084379 0
133.290000 -0.083481 0
133.295000 -0.082549 0
133.300000 -0.081556 0
133.305000 -0.080465 0
133.310000 -0.079218 0
133.315000 -0.077732 0
133.320000 -0.075893 0
133.325000 -0.073543 0
133.330000 -0.070481 0
133.335000 -0.066451 0
133.340000 -0.061150 0
133.345000 -0.054228 0
133.350000 -0.045313 0
133.355000 -0.034035 0
133.360000 -0.020064 0
133.365000 -0.003163 0
133.370000 0.016760 0
133.375000 0.039596 0
133.380000 0.064990 0
133.385000 0.092314 0
133.390000 0.120664 0
133.395000 0.148893 0
133.400000 0.175673 0
133.405000 0.199600 0
133.410000 0.219303 0
133.415000 0.233581 0
133.420000 0.241522 0
133.425000 0.242595 1
133.430000 0.236713 0
133.435000 0.224244 0
133.440000 0.205968 0
133.445000 0.183002 0
133.450000 0.156682 0
133.455000 0.128435 0
133.460000 0.099649 0
133.465000 0.071538 0
133.470000 0.044988 0
133.475000 0.020338 0
133.480000 -0.002977 0
133.485000 -0.026848 0
133.490000 -0.054604 0
133.495000 -0.090078 0
133.500000 -0.135054 0
133.505000 -0.185644 0
133.510000 -0.229774 0
133.515000 -0.247975 2
133.520000 -0.217474 0
133.525000 -0.117409 0
133.530000 0.065540 0
133.535000 0.328555 0
133.540000 0.640838 0
133.545000 0.937790 0
133.550000 1.135439 0
133.555000 1.166533 3
133.560000 1.016842 0
133.565000 0.733009 0
133.570000 0.395810 0
133.575000 0.082241 0
133.580000 -0.158289 0
133.585000 -0.306333 0
133.590000 -0.364520 4
133.595000 -0.350414 0
133.600000 -0.290894 0
133.605000 -0.214671 0
133.610000 -0.143864 0
133.615000 -0.089212 0
133.620000 -0.051223 0
133.625000 -0.024995 0
133.630000 -0.004837 0
133.635000 0.013391 0
133.640000 0.031970 0
133.645000 0.051893 0
133.650000 0.073478 0
133.655000 0.096734 0
133.660000 0.121526 0
133.665000 0.147627 0
133.670000 0.174740 0
133.675000 0.202499 0
133.680000 0.230480 0
133.685000 0.258207 0
133.690000 0.285162 0
133.695000 0.310806 0
133.700000 0.334590 0
133.705000 0.355977 0
133.710000 0.374461 0
133.715000 0.389587 0
133.720000 0.400968 0
133.725000 0.408302 0
133.730000 0.411382 5
133.735000 0.410113 0
133.740000 0.404504 0
133.745000 0.394681 0
133.750000 0.380872 0
133.755000 0.363404 0
133.760000 0.342685 0
133.765000 0.319191 0
133.770000 0.293449 0
133.775000 0.266013 0
133.780000 0.237445 0
133.785000 0.208298 0
133.790000 0.179099 0
133.795000 0.150331 0
133.800000 0.122423 0
133.805000 0.095741 0
133.810000 0.070584 0
133.815000 0.047179 0
133.820000 0.025685 0
133.825000 0.006196 0
133.830000 -0.011256 0
133.835000 -0.026689 0
133.840000 -0.040166 0
133.845000 -0.051784 0
133.850000 -0.061670 0
133.855000 -0.069966 0
133.860000 -0.076825 0
133.865000 -0.082405 0
133.870000 -0.086862 0
133.875000 -0.090346 0
133.880000 -0.092998 0
133.885000 -0.094947 0
133.890000 -0.096310 0
133.895000 -0.097189 0
133.900000 -0.097675 0
133.905000 -0.097843 0
133.910000 -0.097760 0
133.915000 -0.096969 0
133.920000 -0.096062 0
133.925000 -0.095160 0
133.930000 -0.094263 0
133.935000 -0.093369 0
133.940000 -0.092481 0
133.945000 -0.091597 0
133.950000 -0.090717 0
133.955000 -0.089841 0
133.960000 -0.088970 0
133.965000 -0.088103 0
133.970000 -0.087240 0
133.975000 -0.086381 0
133.980000 -0.085525 0
133.985000 -0.084672 0
133.990000 -0.083820 0
133.995000 -0.082965 0
134.000000 -0.082104 0
134.005000 -0.081227 0
134.010000 -0.080322 0
134.015000 -0.079367 0
134.020000 -0.078329 0
134.025000 -0.077158 0
134.030000 -0.075782 0
134.035000 -0.074099 0
134.040000 -0.071969 0
134.045000 -0.069208 0
134.050000 -0.065582 0
134.055000 -0.060806 0
134.060000 -0.054547 0
134.065000 -0.046443 0
134.070000 -0.036118 0
134.075000 -0.023225 0
134.080000 -0.007486 0
134.085000 0.011252 0
134.090000 0.032964 0
134.095000 0.057399 0
134.100000 0.084039 0
134.105000 0.112091 0
134.110000 0.140505 0
134.115000 0.168023 0
134.120000 0.193264 0
134.125000 0.214836 0
134.130000 0.231460 0
134.135000 0.242097 0
134.140000 0.246051 1
134.145000 0.243049 0
134.150000 0.233270 0
134.155000 0.217322 0
134.160000 0.196190 0
134.165000 0.171122 0
134.170000 0.143518 0
134.175000 0.114790 0
134.180000 0.086238 0
134.185000 0.058909 0
134.190000 0.033413 0
134.195000 0.009639 0
134.200000 -0.013663 0
134.205000 -0.039197 0
134.210000 -0.070766 0
134.215000 -0.111485 0
134.220000 -0.160495 0
134.225000 -0.209647 0
134.230000 -0.242611 2
134.235000 -0.237619 0
134.240000 -0.172385 0
134.245000 -0.029337 0
134.250000 0.197638 0
134.255000 0.492507 0
134.260000 0.806719 0
134.265000 1.062534 0
134.270000 1.179811 3
134.275000 1.115933 0
134.280000 0.889549 0
134.285000 0.568344 0
134.290000 0.234567 0
134.295000 -0.047655 0
134.300000 -0.244619 0
134.305000 -0.348671 0
134.310000 -0.370115 4
134.315000 -0.331359 0
134.320000 -0.260860 0
134.325000 -0.184942 0
134.330000 -0.120638 0
134.335000 -0.073627 0
134.340000 -0.041418 0
134.345000 -0.018385 0
134.350000 0.000588 0
134.355000 0.018784 0
134.360000 0.037846 0
134.365000 0.058427 0
134.370000 0.080685 0
134.375000 0.104564 0
134.380000 0.129892 0
134.385000 0.156416 0
134.390000 0.183818 0
134.395000 0.211714 0
134.400000 0.239665 0
134.405000 0.267186 0
134.410000 0.293756 0
134.415000 0.318836 0
134.420000 0.341888 0
134.425000 0.362389 0
134.430000 0.379852 0
134.435000 0.393849 0
134.440000 0.404022 0
134.445000 0.410100 0
134.450000 0.411911 5
134.455000 0.409391 0
134.460000 0.402584 0
134.465000 0.391641 0
134.470000 0.376816 0
134.475000 0.358455 0
134.480000 0.336981 0
134.485000 0.312878 0
134.490000 0.286675 0
134.495000 0.258922 0
134.500000 0.230176 0
134.505000 0.200977 0
134.510000 0.171836 0
134.515000 0.143222 0
134.520000 0.115543 0
134.525000 0.089150 0
134.530000 0.064322 0
134.535000 0.041272 0
134.540000 0.020142 0
134.545000 0.001016 0
134.550000 -0.016085 0
134.555000 -0.031187 0
134.560000 -0.044357 0
134.565000 -0.055698 0
134.570000 -0.065337 0
134.575000 -0.073416 0
134.580000 -0.080087 0
134.585000 -0.085508 0
134.590000 -0.089830 0
134.595000 -0.093203 0
134.600000 -0.095763 0
134.605000 -0.097636 0
134.610000 -0.098938 0
134.615000 -0.099767 0
134.620000 -0.100212 0
134.625000 -0.100348 0
134.630000 -0.100237 0
134.635000 -0.099431 0
134.640000 -0.098512 0
134.645000 -0.097598 0
134.650000 -0.096688 0
134.655000 -0.095783 0
134.660000 -0.094883 0
134.665000 -0.093986 0
134.670000 -0.093095 0
134.675000 -0.092207 0
134.680000 -0.091324 0
134.685000 -0.090446 0
134.690000 -0.089571 0
134.695000 -0.088700 0
134.700000 -0.087833 0
134.705000 -0.086968 0
134.710000 -0.086105 0
134.715000 -0.085239 0
134.720000 -0.084367 0
134.725000 -0.083480 0
134.730000 -0.082566 0
134.735000 -0.081604 0
134.740000 -0.080563 0
134.745000 -0.079394 0
134.750000 -0.078028 0
134.755000 -0.076367 0
134.760000 -0.074277 0
134.765000 -0.071580 0
134.770000 -0.068050 0
134.775000 -0.063411 0
134.780000 -0.057341 0
134.785000 -0.049482 0
134.790000 -0.039465 0
134.795000 -0.026940 0
134.800000 -0.011621 0
134.805000 0.006666 0
134.810000 0.027925 0
134.815000 0.051947 0
134.820000 0.078265 0
134.825000 0.106142 0
134.830000 0.134583 0
134.835000 0.162378 0
134.840000 0.188179 0
134.845000 0.210602 0
134.850000 0.228353 0
134.855000 0.240347 0
134.860000 0.245815 1
134.865000 0.244393 0
134.870000 0.236155 0
134.875000 0.221608 0
134.880000 0.201643 0
134.885000 0.177440 0
134.890000 0.150355 0
134.895000 0.121794 0
134.900000 0.093082 0
134.905000 0.065334 0
134.910000 0.039297 0
134.915000 0.015101 0
134.920000 -0.008119 0
134.925000 -0.032598 0
134.930000 -0.061877 0
134.935000 -0.099536 0
134.940000 -0.146364 0
134.945000 -0.196886 0
134.950000 -0.237487 0
134.955000 -0.247969 2
134.960000 -0.205914 0
134.965000 -0.091739 0
134.970000 0.105580 0
134.975000 0.379474 0
134.980000 0.694384 0
134.985000 0.982381 0
134.990000 1.160739 0
134.995000 1.168579 3
135.000000 1.000024 0
135.005000 0.706828 0
135.010000 0.368830 0
135.015000 0.059184 0
135.020000 -0.176332 0
135.025000 -0.320320 0
135.030000 -0.376103 4
135.035000 -0.361096 0
135.040000 -0.301513 0
135.045000 -0.225278 0
135.050000 -0.154041 0
135.055000 -0.098566 0
135.060000 -0.059681 0
135.065000 -0.032772 0
135.070000 -0.012253 0
135.075000 0.006064 0
135.080000 0.024557 0
135.085000 0.044301 0
135.090000 0.065662 0
135.095000 0.088678 0
135.100000 0.113236 0
135.105000 0.139128 0
135.110000 0.166079 0
135.115000 0.193745 0
135.120000 0.221728 0
135.125000 0.249573 0
135.130000 0.276789 0
135.135000 0.302855 0
135.140000 0.327239 0
135.145000 0.349413 0
135.150000 0.368877 0
135.155000 0.385169 0
135.160000 0.397889 0
135.165000 0.406716 0
135.170000 0.411413 0
135.175000 0.411847 5
135.180000 0.407986 0
135.185000 0.399909 0
135.190000 0.387795 0
135.195000 0.371923 0
135.200000 0.352654 0
135.205000 0.330425 0
135.210000 0.305725 0
135.215000 0.279082 0
135.220000 0.251040 0
135.225000 0.222144 0
135.230000 0.192922 0
135.235000 0.163866 0
135.240000 0.135426 0
135.245000 0.107993 0
135.250000 0.081895 0
135.255000 0.057397 0
135.260000 0.034693 0
135.265000 0.013914 0
135.270000 -0.004871 0
135.275000 -0.021647 0
135.280000 -0.036447 0
135.285000 -0.049344 0
135.290000 -0.060442 0
135.295000 -0.069868 0
135.300000 -0.077763 0
135.305000 -0.084280 0
135.310000 -0.089571 0
135.315000 -0.093787 0
135.320000 -0.097071 0
135.325000 -0.099560 0
135.330000 -0.101377 0
135.335000 -0.102632 0
135.340000 -0.103424 0
135.345000 -0.103838 0
135.350000 -0.103947 0
135.355000 -0.103813 0
135.360000 -0.102990 0
135.365000 -0.102053 0
135.370000 -0.101121 0
135.375000 -0.100194 0
135.380000 -0.099271 0
135.385000 -0.098353 0
135.390000 -0.097439 0
135.395000 -0.096530 0
135.400000 -0.095626 0
135.405000 -0.094726 0
135.410000 -0.093830 0
135.415000 -0.092939 0
135.420000 -0.092051 0
135.425000 -0.091168 0
135.430000 -0.090286 0
135.435000 -0.089407 0
135.440000 -0.088525 0
135.445000 -0.087639 0
135.450000 -0.086739 0
135.455000 -0.085814 0
135.460000 -0.084846 0
135.465000 -0.083805 0
135.470000 -0.082646 0
135.475000 -0.081306 0
135.480000 -0.079694 0
135.485000 -0.077684 0
135.490000 -0.075112 0
135.495000 -0.071764 0
135.500000 -0.067379 0
135.505000 -0.061649 0
135.510000 -0.054230 0
135.515000 -0.044757 0
135.520000 -0.032880 0
135.525000 -0.018296 0
135.530000 -0.000800 0
135.535000 0.019661 0
135.540000 0.042943 0
135.545000 0.068663 0
135.550000 0.096173 0
135.555000 0.124567 0
135.560000 0.152714 0
135.565000 0.179321 0
135.570000 0.203026 0
135.575000 0.222512 0
135.580000 0.236629 0
135.585000 0.244501 0
135.590000 0.245622 1
135.595000 0.239902 0
135.600000 0.227687 0
135.605000 0.209717 0
135.610000 0.187053 0
135.615000 0.160976 0
135.620000 0.132865 0
135.625000 0.104070 0
135.630000 0.075793 0
135.635000 0.048950 0
135.640000 0.023974 0
135.645000 0.000507 0
135.650000 -0.023000 0
135.655000 -0.049498 0
135.660000 -0.082748 0
135.665000 -0.125286 0
