145.835000 0.209845 0
145.840000 0.224891 0
145.845000 0.233212 0
145.850000 0.234236 1
145.855000 0.227877 0
145.860000 0.214548 0
145.865000 0.195120 0
145.870000 0.170823 0
145.875000 0.143118 0
145.880000 0.113550 0
145.885000 0.083594 0
145.890000 0.054478 0
145.895000 0.026962 0
145.900000 0.000975 0
145.905000 -0.024864 0
145.910000 -0.053581 0
145.915000 -0.089275 0
145.920000 -0.134814 0
145.925000 -0.187938 0
145.930000 -0.237823 0
145.935000 -0.264931 2
145.940000 -0.244922 0
145.945000 -0.154423 0
145.950000 0.022832 0
145.955000 0.287101 0
145.960000 0.609554 0
145.965000 0.924034 0
145.970000 1.140321 0
145.975000 1.182991 3
145.980000 1.032422 0
145.985000 0.736852 0
145.990000 0.385750 0
145.995000 0.063664 0
146.000000 -0.176930 0
146.005000 -0.317267 0
146.010000 -0.362807 4
146.015000 -0.335184 0
146.020000 -0.265342 0
146.025000 -0.184172 0
146.030000 -0.113115 0
146.035000 -0.060355 0
146.040000 -0.023876 0
146.045000 0.002498 0
146.050000 0.024516 0
146.055000 0.045798 0
146.060000 0.068065 0
146.065000 0.091911 0
146.070000 0.117394 0
146.075000 0.144333 0
146.080000 0.172424 0
146.085000 0.201275 0
146.090000 0.230423 0
146.095000 0.259342 0
146.100000 0.287461 0
146.105000 0.314181 0
146.110000 0.338891 0
146.115000 0.360996 0
146.120000 0.379935 0
146.125000 0.395210 0
146.130000 0.406401 0
146.135000 0.413190 0
146.140000 0.415370 5
146.145000 0.412860 0
146.150000 0.405706 0
146.155000 0.394080 0
146.160000 0.378273 0
146.165000 0.358682 0
146.170000 0.335794 0
146.175000 0.310162 0
146.180000 0.282388 0
146.185000 0.253094 0
146.190000 0.222903 0
146.195000 0.192415 0
146.200000 0.162188 0
146.205000 0.132723 0
146.210000 0.104451 0
146.215000 0.077729 0
146.220000 0.052832 0
146.225000 0.029954 0
146.230000 0.009216 0
146.235000 -0.009334 0
146.240000 -0.025709 0
146.245000 -0.039972 0
146.250000 -0.052230 0
146.255000 -0.062619 0
146.260000 -0.071298 0
146.265000 -0.078438 0
146.270000 -0.084212 0
146.275000 -0.088795 0
146.280000 -0.092351 0
146.285000 -0.095035 0
146.290000 -0.096988 0
146.295000 -0.098337 0
146.300000 -0.099192 0
146.305000 -0.099648 0
146.310000 -0.099637 0
146.315000 -0.098748 0
146.320000 -0.097863 0
146.325000 -0.096983 0
146.330000 -0.096107 0
146.335000 -0.095235 0
146.340000 -0.094368 0
146.345000 -0.093505 0
146.350000 -0.092646 0
146.355000 -0.091791 0
146.360000 -0.090940 0
146.365000 -0.090092 0
146.370000 -0.089247 0
146.375000 -0.088402 0
146.380000 -0.087555 0
146.385000 -0.086700 0
146.390000 -0.085827 0
146.395000 -0.084922 0
146.400000 -0.083959 0
146.405000 -0.082900 0
146.410000 -0.081685 0
146.415000 -0.080228 0
146.420000 -0.078406 0
146.425000 -0.076052 0
146.430000 -0.072945 0
146.435000 -0.068806 0
146.440000 -0.063298 0
146.445000 -0.056035 0
146.450000 -0.046604 0
146.455000 -0.034598 0
146.460000 -0.019660 0
146.465000 -0.001548 0
146.470000 0.019806 0
146.475000 0.044231 0
146.480000 0.071266 0
146.485000 0.100137 0
146.490000 0.129761 0
146.495000 0.158796 0
146.500000 0.185733 0
146.505000 0.209015 0
146.510000 0.227189 0
146.515000 0.239051 0
146.520000 0.243780 1
146.525000 0.241030 0
146.530000 0.230972 0
146.535000 0.214276 0
146.540000 0.192034 0
146.545000 0.165648 0
146.550000 0.136674 0
146.555000 0.106668 0
146.560000 0.077017 0
146.565000 0.048735 0
146.570000 0.022156 0
146.575000 -0.003530 0
146.580000 -0.030745 0
146.585000 -0.063419 0
146.590000 -0.105341 0
146.595000 -0.156592 0
146.600000 -0.209443 0
146.605000 -0.246739 2
146.610000 -0.244653 0
146.615000 -0.178368 0
146.620000 -0.028271 0
146.625000 0.212057 0
146.630000 0.523185 0
146.635000 0.848141 0
146.640000 1.098534 0
146.645000 1.188961 3
146.650000 1.083481 0
146.655000 0.816710 0
146.660000 0.470995 0
146.665000 0.134391 0
146.670000 -0.132005 0
146.675000 -0.301366 0
146.680000 -0.373214 4
146.685000 -0.364778 0
146.690000 -0.304535 0
146.695000 -0.223982 0
146.700000 -0.147950 0
146.705000 -0.088742 0
146.710000 -0.047142 0
146.715000 -0.017847 0
146.720000 0.005281 0
146.725000 0.026606 0
146.730000 0.048433 0
146.735000 0.071685 0
146.740000 0.096575 0
146.745000 0.122998 0
146.750000 0.150698 0
146.755000 0.179325 0
146.760000 0.208451 0
146.765000 0.237585 0
146.770000 0.266185 0
146.775000 0.293671 0
146.780000 0.319447 0
146.785000 0.342917 0
146.790000 0.363513 0
146.795000 0.380711 0
146.800000 0.394058 0
146.805000 0.403189 0
146.810000 0.407843 0
146.815000 0.407876 5
146.820000 0.403264 0
146.825000 0.394112 0
146.830000 0.380642 0
146.835000 0.363187 0
146.840000 0.342177 0
146.845000 0.318122 0
146.850000 0.291588 0
146.855000 0.263177 0
146.860000 0.233503 0
146.865000 0.203172 0
146.870000 0.172760 0
146.875000 0.142796 0
146.880000 0.113748 0
146.885000 0.086017 0
146.890000 0.059923 0
146.895000 0.035711 0
146.900000 0.013548 0
146.905000 -0.006472 0
146.910000 -0.024320 0
146.915000 -0.040025 0
146.920000 -0.053663 0
146.925000 -0.065348 0
146.930000 -0.075221 0
146.935000 -0.083441 0
146.940000 -0.090178 0
146.945000 -0.095605 0
146.950000 -0.099888 0
146.955000 -0.103189 0
146.960000 -0.105658 0
146.965000 -0.107429 0
146.970000 -0.108624 0
146.975000 -0.109349 0
146.980000 -0.109694 0
146.985000 -0.109594 0
146.990000 -0.108655 0
146.995000 -0.107721 0
147.000000 -0.106791 0
147.005000 -0.105866 0
147.010000 -0.104946 0
147.015000 -0.104030 0
147.020000 -0.103119 0
147.025000 -0.102212 0
147.030000 -0.101310 0
147.035000 -0.100411 0
147.040000 -0.099516 0
147.045000 -0.098624 0
147.050000 -0.097732 0
147.055000 -0.096838 0
147.060000 -0.095936 0
147.065000 -0.095016 0
147.070000 -0.094065 0
147.075000 -0.093056 0
147.080000 -0.091951 0
147.085000 -0.090693 0
147.090000 -0.089197 0
147.095000 -0.087344 0
147.100000 -0.084969 0
147.105000 -0.081859 0
147.110000 -0.077742 0
147.115000 -0.072289 0
147.120000 -0.065125 0
147.125000 -0.055844 0
147.130000 -0.044045 0
147.135000 -0.029371 0
147.140000 -0.011569 0
147.145000 0.009450 0
147.150000 0.033546 0
147.155000 0.060305 0
147.160000 0.089008 0
147.165000 0.118633 0
147.170000 0.147895 0
147.175000 0.175329 0
147.180000 0.199405 0
147.185000 0.218665 0
147.190000 0.231871 0
147.195000 0.238134 1
147.200000 0.237013 0
147.205000 0.228567 0
147.210000 0.213349 0
147.215000 0.192348 0
147.220000 0.166879 0
147.225000 0.138449 0
147.230000 0.108602 0
147.235000 0.078763 0
147.240000 0.050053 0
147.245000 0.023031 0
147.250000 -0.002713 0
147.255000 -0.029050 0
147.260000 -0.059464 0
147.265000 -0.098029 0
147.270000 -0.146499 0
147.275000 -0.200240 0
147.280000 -0.245520 0
147.285000 -0.260690 2
147.290000 -0.221010 0
147.295000 -0.104555 0
147.300000 0.101148 0
147.305000 0.388657 0
147.310000 0.717405 0
147.315000 1.010565 0
147.320000 1.177347 3
147.325000 1.156232 0
147.330000 0.950359 0
147.335000 0.626585 0
147.340000 0.276766 0
147.345000 -0.023626 0
147.350000 -0.233706 0
147.355000 -0.343394 0
147.360000 -0.363768 4
147.365000 -0.319949 0
147.370000 -0.243758 0
147.375000 -0.163911 0
147.380000 -0.097886 0
147.385000 -0.050311 0
147.390000 -0.017373 0
147.395000 0.007284 0
147.400000 0.028835 0
147.405000 0.050285 0
147.410000 0.072960 0
147.415000 0.097259 0
147.420000 0.123158 0
147.425000 0.150438 0
147.430000 0.178771 0
147.435000 0.207749 0
147.440000 0.236895 0
147.445000 0.265674 0
147.450000 0.293510 0
147.455000 0.319802 0
147.460000 0.343946 0
147.465000 0.365357 0
147.470000 0.383489 0
147.475000 0.397865 0
147.480000 0.408089 0
147.485000 0.413868 0
147.490000 0.415025 5
147.495000 0.411506 0
147.500000 0.403385 0
147.505000 0.390858 0
147.510000 0.374239 0
147.515000 0.353940 0
147.520000 0.330461 0
147.525000 0.304363 0
147.530000 0.276251 0
147.535000 0.246743 0
147.540000 0.216456 0
147.545000 0.185980 0
147.550000 0.155859 0
147.555000 0.126580 0
147.560000 0.098559 0
147.565000 0.072135 0
147.570000 0.047569 0
147.575000 0.025041 0
147.580000 0.004658 0
147.585000 -0.013542 0
147.590000 -0.029581 0
147.595000 -0.043528 0
147.600000 -0.055494 0
147.605000 -0.065620 0
147.610000 -0.074065 0
147.615000 -0.080999 0
147.620000 -0.086596 0
147.625000 -0.091027 0
147.630000 -0.094455 0
147.635000 -0.097033 0
147.640000 -0.098899 0
147.645000 -0.100176 0
147.650000 -0.100972 0
147.655000 -0.101381 0
147.660000 -0.101336 0
147.665000 -0.100438 0
147.670000 -0.099545 0
147.675000 -0.098656 0
147.680000 -0.097772 0
147.685000 -0.096892 0
147.690000 -0.096017 0
147.695000 -0.095145 0
147.700000 -0.094278 0
147.705000 -0.093415 0
147.710000 -0.092556 0
147.715000 -0.091700 0
147.720000 -0.090847 0
147.725000 -0.089994 0
147.730000 -0.089138 0
147.735000 -0.088274 0
147.740000 -0.087392 0
147.745000 -0.086476 0
147.750000 -0.085502 0
147.755000 -0.084429 0
147.760000 -0.083198 0
147.765000 -0.081722 0
147.770000 -0.079877 0
147.775000 -0.077496 0
147.780000 -0.074357 0
147.785000 -0.070180 0
147.790000 -0.064631 0
147.795000 -0.057325 0
147.800000 -0.047852 0
147.805000 -0.035806 0
147.810000 -0.020836 0
147.815000 -0.002701 0
147.820000 0.018665 0
147.825000 0.043091 0
147.830000 0.070121 0
147.835000 0.098986 0
147.840000 0.128613 0
147.845000 0.157671 0
147.850000 0.184663 0
147.855000 0.208041 0
147.860000 0.226358 0
147.865000 0.238411 0
147.870000 0.243371 1
147.875000 0.240880 0
147.880000 0.231090 0
147.885000 0.214648 0
147.890000 0.192626 0
147.895000 0.166404 0
147.900000 0.137526 0
147.905000 0.107542 0
147.910000 0.077843 0
147.915000 0.049464 0
147.920000 0.022790 0
147.925000 -0.002893 0
147.930000 -0.029878 0
147.935000 -0.061993 0
147.940000 -0.103118 0
147.945000 -0.153773 0
147.950000 -0.207019 0
147.955000 -0.246551 0
147.960000 -0.249065 2
147.965000 -0.189742 0
147.970000 -0.048329 0
147.975000 0.183304 0
147.980000 0.489084 0
147.985000 0.816434 0
147.990000 1.079689 0
147.995000 1.191324 3
148.000000 1.106950 0
148.005000 0.852086 0
148.010000 0.509061 0
148.015000 0.170072 0
148.020000 -0.099578 0
148.025000 -0.270828 0
148.030000 -0.342740 4
148.035000 -0.333171 0
148.040000 -0.271778 0
148.045000 -0.191099 0
148.050000 -0.116228 0
148.055000 -0.058912 0
148.060000 -0.019132 0
148.065000 0.008918 0
148.070000 0.031444 0
148.075000 0.052630 0
148.080000 0.074574 0
148.085000 0.098053 0
148.090000 0.123198 0
148.095000 0.149858 0
148.100000 0.177739 0
148.105000 0.206455 0
148.110000 0.235545 0
148.115000 0.264480 0
148.120000 0.292685 0
148.125000 0.319550 0
148.130000 0.344453 0
148.135000 0.366785 0
148.140000 0.385970 0
148.145000 0.401494 0
148.150000 0.412921 0
148.155000 0.419921 0
148.160000 0.422275 5
148.165000 0.419896 0
148.170000 0.412825 0
148.175000 0.401234 0
148.180000 0.385418 0
148.185000 0.365781 0
148.190000 0.342817 0
148.195000 0.317093 0
148.200000 0.289222 0
148.205000 0.259839 0
148.210000 0.229578 0
148.215000 0.199049 0
148.220000 0.168816 0
148.225000 0.139387 0
148.230000 0.111195 0
148.235000 0.084596 0
148.240000 0.059862 0
148.245000 0.037184 0
148.250000 0.016675 0
148.255000 -0.001624 0
148.260000 -0.017734 0
148.265000 -0.031726 0
148.270000 -0.043715 0
148.275000 -0.053844 0
148.280000 -0.062276 0
148.285000 -0.069188 0
148.290000 -0.074757 0
148.295000 -0.079159 0
148.300000 -0.082559 0
148.305000 -0.085113 0
148.310000 -0.086960 0
148.315000 -0.088226 0
148.320000 -0.089019 0
148.325000 -0.089433 0
148.330000 -0.089409 0
148.335000 -0.088570 0
148.340000 -0.087736 0
148.345000 -0.086906 0
148.350000 -0.086081 0
148.355000 -0.085259 0
148.360000 -0.084442 0
148.365000 -0.083628 0
148.370000 -0.082818 0
148.375000 -0.082012 0
148.380000 -0.081210 0
148.385000 -0.080410 0
148.390000 -0.079612 0
148.395000 -0.078813 0
148.400000 -0.078009 0
148.405000 -0.077194 0
148.410000 -0.076355 0
148.415000 -0.075473 0
148.420000 -0.074517 0
148.425000 -0.073439 0
148.430000 -0.072166 0
148.435000 -0.070595 0
148.440000 -0.068579 0
148.445000 -0.065921 0
148.450000 -0.062367 0
148.455000 -0.057601 0
148.460000 -0.051253 0
148.465000 -0.042910 0
148.470000 -0.032150 0
148.475000 -0.018579 0
148.480000 -0.001892 0
148.485000 0.018066 0
148.490000 0.041230 0
148.495000 0.067257 0
148.500000 0.095487 0
148.505000 0.124935 0
148.510000 0.154327 0
148.515000 0.182175 0
148.520000 0.206894 0
148.525000 0.226947 0
148.530000 0.241003 0
148.535000 0.248084 1
148.540000 0.247670 0
148.545000 0.239770 0
148.550000 0.224914 0
148.555000 0.204102 0
148.560000 0.178684 0
148.565000 0.150218 0
148.570000 0.120307 0
148.575000 0.090425 0
148.580000 0.061723 0
148.585000 0.034743 0
148.590000 0.008971 0
148.595000 -0.017676 0
148.600000 -0.048953 0
148.605000 -0.088977 0
148.610000 -0.138880 0
148.615000 -0.192452 0
148.620000 -0.233779 0
148.625000 -0.239330 2
148.630000 -0.183571 0
148.635000 -0.045363 0
148.640000 0.184229 0
148.645000 0.489398 0
148.650000 0.816601 0
148.655000 1.077976 0
148.660000 1.184236 3
148.665000 1.093167 0
148.670000 0.834872 0
148.675000 0.491185 0
148.680000 0.152567 0
148.685000 -0.117086 0
148.690000 -0.289219 0
148.695000 -0.362719 4
148.700000 -0.354876 0
148.705000 -0.294638 0
148.710000 -0.214081 0
148.715000 -0.138378 0
148.720000 -0.079788 0
148.725000 -0.038842 0
148.730000 -0.010024 0
148.735000 0.012867 0
148.740000 0.034145 0
148.745000 0.056036 0
148.750000 0.079404 0
148.755000 0.104426 0
148.760000 0.130976 0
148.765000 0.158782 0
148.770000 0.187475 0
148.775000 0.216611 0
148.780000 0.245682 0
148.785000 0.274128 0
148.790000 0.301354 0
148.795000 0.326751 0
148.800000 0.349716 0
148.805000 0.369673 0
148.810000 0.386103 0
148.815000 0.398561 0
148.820000 0.406695 0
148.825000 0.410266 5
148.830000 0.409153 0
148.835000 0.403366 0
148.840000 0.393040 0
148.845000 0.378434 0
148.850000 0.359916 0
148.855000 0.337949 0
148.860000 0.313071 0
148.865000 0.285872 0
148.870000 0.256972 0
148.875000 0.226998 0
148.880000 0.196558 0
148.885000 0.166226 0
148.890000 0.136520 0
148.895000 0.107894 0
148.900000 0.080726 0
148.905000 0.055314 0
148.910000 0.031877 0
148.915000 0.010554 0
148.920000 -0.008586 0
148.925000 -0.025540 0
148.930000 -0.040359 0
148.935000 -0.053138 0
148.940000 -0.064006 0
148.945000 -0.073119 0
148.950000 -0.080643 0
148.955000 -0.086753 0
148.960000 -0.091624 0
148.965000 -0.095423 0
148.970000 -0.098310 0
148.975000 -0.100428 0
148.980000 -0.101908 0
148.985000 -0.102866 0
148.990000 -0.103402 0
148.995000 -0.103599 0
149.000000 -0.102850 0
149.005000 -0.101945 0
149.010000 -0.101044 0
149.015000 -0.100148 0
149.020000 -0.099256 0
149.025000 -0.098368 0
149.030000 -0.097486 0
149.035000 -0.096607 0
149.040000 -0.095732 0
149.045000 -0.094862 0
149.050000 -0.093995 0
149.055000 -0.093131 0
149.060000 -0.092268 0
149.065000 -0.091403 0
149.070000 -0.090533 0
149.075000 -0.089648 0
149.080000 -0.088735 0
149.085000 -0.087772 0
149.090000 -0.086723 0
149.095000 -0.085537 0
149.100000 -0.084133 0
149.105000 -0.082399 0
149.110000 -0.080179 0
149.115000 -0.077266 0
149.120000 -0.073395 0
149.125000 -0.068243 0
149.130000 -0.061433 0
149.135000 -0.052557 0
149.140000 -0.041201 0
149.145000 -0.026990 0
149.150000 -0.009649 0
149.155000 0.010941 0
149.160000 0.034670 0
149.165000 0.061151 0
149.170000 0.089685 0
149.175000 0.119259 0
149.180000 0.148585 0
149.185000 0.176180 0
149.190000 0.200485 0
149.195000 0.220006 0
149.200000 0.233464 0
149.205000 0.239938 1
149.210000 0.238963 0
149.215000 0.230587 0
149.220000 0.215370 0
149.225000 0.194316 0
149.230000 0.168770 0
149.235000 0.140269 0
149.240000 0.110384 0
149.245000 0.080561 0
149.250000 0.051922 0
149.255000 0.024992 0
149.260000 -0.000732 0
149.265000 -0.027285 0
149.270000 -0.058334 0
149.275000 -0.097957 0
149.280000 -0.147447 0
149.285000 -0.201091 0
149.290000 -0.243732 0
149.295000 -0.252554 2
149.300000 -0.202391 0
149.305000 -0.071887 0
149.310000 0.149211 0
149.315000 0.448361 0
149.320000 0.777101 0
149.325000 1.051766 0
149.330000 1.182160 3
149.335000 1.117020 0
149.340000 0.874906 0
149.345000 0.535691 0
149.350000 0.193555 0
149.355000 -0.082570 0
149.360000 -0.260747 0
149.365000 -0.338427 4
149.370000 -0.332708 0
149.375000 -0.273126 0
149.380000 -0.192702 0
149.385000 -0.117325 0
149.390000 -0.059410 0
149.395000 -0.019241 0
149.400000 0.008977 0
149.405000 0.031545 0
149.410000 0.052731 0
149.415000 0.074673 0
149.420000 0.098158 0
149.425000 0.123320 0
149.430000 0.150003 0
149.435000 0.177909 0
149.440000 0.206645 0
149.445000 0.235742 0
149.450000 0.264664 0
149.455000 0.292827 0
149.460000 0.319612 0
149.465000 0.344390 0
149.470000 0.366546 0
149.475000 0.385500 0
149.480000 0.400737 0
149.485000 0.411824 0
149.490000 0.418433 0
149.495000 0.420357 5
149.500000 0.417517 0
149.505000 0.409969 0
149.510000 0.397901 0
149.515000 0.381623 0
149.520000 0.361555 0
149.525000 0.338210 0
149.530000 0.312166 0
149.535000 0.284049 0
149.540000 0.254503 0
149.545000 0.224166 0
149.550000 0.193650 0
149.555000 0.163519 0
149.560000 0.134274 0
149.565000 0.106340 0
149.570000 0.080063 0
149.575000 0.055704 0
149.580000 0.033440 0
149.585000 0.013370 0
149.590000 -0.004477 0
149.595000 -0.020133 0
149.600000 -0.033681 0
149.605000 -0.045243 0
149.610000 -0.054971 0
149.615000 -0.063034 0
149.620000 -0.069609 0
149.625000 -0.074878 0
149.630000 -0.079015 0
149.635000 -0.082186 0
149.640000 -0.084545 0
149.645000 -0.086228 0
149.650000 -0.087358 0
149.655000 -0.088040 0
149.660000 -0.088365 0
149.665000 -0.087699 0
149.670000 -0.086870 0
149.675000 -0.086044 0
149.680000 -0.085223 0
149.685000 -0.084405 0
149.690000 -0.083592 0
149.695000 -0.082783 0
149.700000 -0.081978 0
149.705000 -0.081176 0
149.710000 -0.080378 0
149.715000 -0.079583 0
149.720000 -0.078791 0
149.725000 -0.077999 0
149.730000 -0.077206 0
149.735000 -0.076405 0
149.740000 -0.075589 0
149.745000 -0.074743 0
149.750000 -0.073842 0
149.755000 -0.072850 0
149.760000 -0.071709 0
149.765000 -0.070333 0
149.770000 -0.068601 0
149.775000 -0.066344 0
149.780000 -0.063339 0
149.785000 -0.059301 0
149.790000 -0.053885 0
149.795000 -0.046696 0
149.800000 -0.037306 0
149.805000 -0.025296 0
149.810000 -0.010299 0
149.815000 0.007929 0
149.820000 0.029448 0
149.825000 0.054064 0
149.830000 0.081277 0
149.835000 0.110255 0
149.840000 0.139849 0
149.845000 0.168649 0
149.850000 0.195080 0
149.855000 0.217547 0
149.860000 0.234582 0
149.865000 0.245010 0
149.870000 0.248079 1
149.875000 0.243546 0
149.880000 0.231713 0
149.885000 0.213389 0
149.890000 0.189799 0
149.895000 0.162449 0
149.900000 0.132961 0
149.905000 0.102903 0
149.910000 0.073606 0
149.915000 0.045914 0
149.920000 0.019807 0
149.925000 -0.006135 0
149.930000 -0.035099 0
149.935000 -0.071392 0
149.940000 -0.117825 0
149.945000 -0.171372 0
149.950000 -0.219586 0
149.955000 -0.240939 2
149.960000 -0.209583 0
149.965000 -0.101810 0
149.970000 0.096843 0
149.975000 0.380601 0
149.980000 0.708930 0
149.985000 1.002197 0
149.990000 1.165355 3
149.995000 1.135336 0
150.000000 0.918974 0
150.005000 0.589240 0
150.010000 0.241961 0
150.015000 -0.047693 0
150.020000 -0.241847 0
150.025000 -0.334047 0
150.030000 -0.339002 4
150.035000 -0.285101 0
150.040000 -0.205774 0
150.045000 -0.128654 0
150.050000 -0.068190 0
150.055000 -0.025988 0
150.060000 0.003364 0
150.065000 0.026355 0
150.070000 0.047572 0
150.075000 0.069384 0
150.080000 0.092701 0
150.085000 0.117704 0
150.090000 0.144259 0
150.095000 0.172076 0
150.100000 0.200768 0
150.105000 0.229870 0
150.110000 0.258846 0
150.115000 0.287112 0
150.120000 0.314046 0
150.125000 0.339014 0
150.130000 0.361395 0
150.135000 0.380601 0
150.140000 0.396106 0
150.145000 0.407471 0
150.150000 0.414356 0
150.155000 0.416547 5
150.160000 0.413956 0
150.165000 0.406634 0
150.170000 0.394763 0
150.175000 0.378651 0
150.180000 0.358719 0
150.185000 0.335479 0
150.190000 0.309513 0
150.195000 0.281451 0
150.200000 0.251940 0
150.205000 0.221625 0
150.210000 0.191122 0
150.215000 0.161001 0
150.220000 0.131766 0
150.225000 0.103847 0
150.230000 0.077591 0
150.235000 0.053261 0
150.240000 0.031035 0
150.245000 0.011012 0
150.250000 -0.006779 0
150.255000 -0.022374 0
150.260000 -0.035855 0
150.265000 -0.047348 0
150.270000 -0.057004 0
150.275000 -0.064996 0
150.280000 -0.071503 0
150.285000 -0.076706 0
150.290000 -0.080783 0
150.295000 -0.083898 0
150.300000 -0.086205 0
150.305000 -0.087843 0
150.310000 -0.088932 0
150.315000 -0.089579 0
150.320000 -0.089874 0
150.325000 -0.089197 0
150.330000 -0.088360 0
150.335000 -0.087527 0
150.340000 -0.086698 0
150.345000 -0.085873 0
150.350000 -0.085053 0
150.355000 -0.084236 0
150.360000 -0.083423 0
150.365000 -0.082615 0
150.370000 -0.081810 0
150.375000 -0.081008 0
150.380000 -0.080208 0
150.385000 -0.079409 0
150.390000 -0.078607 0
150.395000 -0.077797 0
150.400000 -0.076971 0
150.405000 -0.076111 0
150.410000 -0.075193 0
150.415000 -0.074175 0
150.420000 -0.072998 0
150.425000 -0.071569 0
150.430000 -0.069759 0
150.435000 -0.067390 0
150.440000 -0.064228 0
150.445000 -0.059975 0
150.450000 -0.054274 0
150.455000 -0.046718 0
150.460000 -0.036877 0
150.465000 -0.024331 0
150.470000 -0.008732 0
150.475000 0.010140 0
150.480000 0.032300 0
150.485000 0.057495 0
150.490000 0.085155 0
150.495000 0.114375 0
150.500000 0.143936 0
150.505000 0.172373 0
150.510000 0.198081 0
150.515000 0.219467 0
150.520000 0.235106 0
150.525000 0.243899 0
150.530000 0.245200 1
150.535000 0.238894 0
150.540000 0.225410 0
150.545000 0.205677 0
150.550000 0.181012 0
150.555000 0.152976 0
150.560000 0.123208 0
150.565000 0.093246 0
150.570000 0.064328 0
150.575000 0.037120 0
150.580000 0.011277 0
150.585000 -0.015102 0
150.590000 -0.045677 0
150.595000 -0.084725 0
150.600000 -0.133880 0
150.605000 -0.187603 0
150.610000 -0.230423 0
150.615000 -0.238727 2
150.620000 -0.186430 0
150.625000 -0.051624 0
150.630000 0.175450 0
150.635000 0.479560 0
150.640000 0.806875 0
150.645000 1.068088 0
150.650000 1.172307 3
150.655000 1.077397 0
150.660000 0.815530 0
150.665000 0.470637 0
150.670000 0.134042 0
150.675000 -0.130935 0
150.680000 -0.296971 0
150.685000 -0.364258 4
150.690000 -0.351359 0
150.695000 -0.288246 0
150.700000 -0.207273 0
150.705000 -0.132947 0
150.710000 -0.076378 0
150.715000 -0.037149 0
150.720000 -0.009353 0
150.725000 0.013145 0
150.730000 0.034429 0
150.735000 0.056521 0
150.740000 0.080159 0
150.745000 0.105459 0
150.750000 0.132263 0
150.755000 0.160274 0
150.760000 0.189104 0
150.765000 0.218289 0
150.770000 0.247301 0
150.775000 0.275562 0
150.780000 0.302464 0
150.785000 0.327387 0
150.790000 0.349722 0
150.795000 0.368897 0
150.800000 0.384399 0
150.805000 0.395798 0
150.810000 0.402765 0
150.815000 0.405087 5
150.820000 0.402679 0
150.825000 0.395585 0
150.830000 0.383981 0
150.835000 0.368163 0
150.840000 0.348536 0
150.845000 0.325596 0
150.850000 0.299909 0
150.855000 0.272089 0
150.860000 0.242769 0
150.865000 0.212582 0
150.870000 0.182135 0
150.875000 0.151992 0
150.880000 0.122659 0
150.885000 0.094566 0
150.890000 0.068069 0
150.895000 0.043437 0
150.900000 0.020860 0
150.905000 0.000450 0
150.910000 -0.017751 0
150.915000 -0.033766 0
150.920000 -0.047667 0
150.925000 -0.059566 0
150.930000 -0.069609 0
150.935000 -0.077958 0
150.940000 -0.084788 0
150.945000 -0.090277 0
150.950000 -0.094601 0
150.955000 -0.097924 0
150.960000 -0.100402 0
150.965000 -0.102175 0
150.970000 -0.103367 0
150.975000 -0.104086 0
150.980000 -0.104426 0
150.985000 -0.104328 0
150.990000 -0.103416 0
150.995000 -0.102508 0
151.000000 -0.101604 0
151.005000 -0.100705 0
151.010000 -0.099811 0
151.015000 -0.098921 0
151.020000 -0.098035 0
151.025000 -0.097153 0
151.030000 -0.096276 0
151.035000 -0.095402 0
151.040000 -0.094532 0
151.045000 -0.093663 0
151.050000 -0.092794 0
151.055000 -0.091921 0
151.060000 -0.091037 0
151.065000 -0.090129 0
151.070000 -0.089180 0
151.075000 -0.088158 0
151.080000 -0.087015 0
151.085000 -0.085681 0
151.090000 -0.084052 0
151.095000 -0.081982 0
151.100000 -0.079278 0
151.105000 -0.075687 0
151.110000 -0.070895 0
151.115000 -0.064533 0
151.120000 -0.056193 0
151.125000 -0.045450 0
151.130000 -0.031912 0
151.135000 -0.015268 0
151.140000 0.004642 0
151.145000 0.027761 0
151.150000 0.053757 0
151.155000 0.081984 0
151.160000 0.111470 0
151.165000 0.140952 0
151.170000 0.168952 0
151.175000 0.193889 0
151.180000 0.214224 0
151.185000 0.228617 0
151.190000 0.236073 1
151.195000 0.236054 0
151.200000 0.228542 0
151.205000 0.214047 0
151.210000 0.193544 0
151.215000 0.168370 0
151.220000 0.140073 0
151.225000 0.110255 0
151.230000 0.080398 0
151.235000 0.051674 0
151.240000 0.024661 0
151.245000 -0.001080 0
151.250000 -0.027539 0
151.255000 -0.058389 0
151.260000 -0.097788 0
151.265000 -0.147151 0
151.270000 -0.200796 0
151.275000 -0.243387 0
151.280000 -0.251748 2
151.285000 -0.200329 0
151.290000 -0.067573 0
151.295000 0.156497 0
151.300000 0.458088 0
151.305000 0.786315 0
151.310000 1.054996 0
151.315000 1.173616 3
151.320000 1.094288 0
151.325000 0.841189 0
151.330000 0.498260 0
151.335000 0.160017 0
151.340000 -0.107061 0
151.345000 -0.274056 0
151.350000 -0.340933 4
151.355000 -0.326851 0
151.360000 -0.262756 0
151.365000 -0.181775 0
151.370000 -0.108498 0
151.375000 -0.053488 0
151.380000 -0.015669 0
151.385000 0.011221 0
151.390000 0.033321 0
151.395000 0.054548 0
151.400000 0.076759 0
151.405000 0.100588 0
151.410000 0.126090 0
151.415000 0.153073 0
151.420000 0.181210 0
151.425000 0.210087 0
151.430000 0.239209 0
151.435000 0.268021 0
