132.680000 -0.039779 0
132.685000 -0.039079 0
132.690000 -0.038381 0
132.695000 -0.037683 0
132.700000 -0.036982 0
132.705000 -0.036275 0
132.710000 -0.035555 0
132.715000 -0.034811 0
132.720000 -0.034029 0
132.725000 -0.033184 0
132.730000 -0.032243 0
132.735000 -0.031157 0
132.740000 -0.029860 0
132.745000 -0.028262 0
132.750000 -0.026244 0
132.755000 -0.023657 0
132.760000 -0.020315 0
132.765000 -0.016001 0
132.770000 -0.010466 0
132.775000 -0.003440 0
132.780000 0.005353 0
132.785000 0.016176 0
132.790000 0.029245 0
132.795000 0.044706 0
132.800000 0.062594 0
132.805000 0.082803 0
132.810000 0.105059 0
132.815000 0.128904 0
132.820000 0.153694 0
132.825000 0.178617 0
132.830000 0.202726 0
132.835000 0.225000 0
132.840000 0.244406 0
132.845000 0.259981 0
132.850000 0.270910 0
132.855000 0.276594 0
132.860000 0.276708 1
132.865000 0.271223 0
132.870000 0.260418 0
132.875000 0.244851 0
132.880000 0.225313 0
132.885000 0.202759 0
132.890000 0.178232 0
132.895000 0.152781 0
132.900000 0.127391 0
132.905000 0.102913 0
132.910000 0.080015 0
132.915000 0.059110 0
132.920000 0.040260 0
132.925000 0.022990 0
132.930000 0.006047 0
132.935000 -0.012780 0
132.940000 -0.036432 0
132.945000 -0.067550 0
132.950000 -0.106520 0
132.955000 -0.149252 0
132.960000 -0.185968 0
132.965000 -0.202035 2
132.970000 -0.180612 0
132.975000 -0.105873 0
132.980000 0.033690 0
132.985000 0.240587 0
132.990000 0.501249 0
132.995000 0.779666 0
133.000000 1.019246 0
133.005000 1.158456 3
133.010000 1.155683 0
133.015000 1.009734 0
133.020000 0.759303 0
133.025000 0.461933 0
133.030000 0.174020 0
133.035000 -0.064381 0
133.040000 -0.233094 0
133.045000 -0.328044 0
133.050000 -0.356508 4
133.055000 -0.333790 0
133.060000 -0.279915 0
133.065000 -0.215040 0
133.070000 -0.154688 0
133.075000 -0.107082 0
133.080000 -0.073604 0
133.085000 -0.051411 0
133.090000 -0.036328 0
133.095000 -0.024732 0
133.100000 -0.014196 0
133.105000 -0.003368 0
133.110000 0.008417 0
133.115000 0.021459 0
133.120000 0.035890 0
133.125000 0.051765 0
133.130000 0.069093 0
133.135000 0.087846 0
133.140000 0.107958 0
133.145000 0.129326 0
133.150000 0.151803 0
133.155000 0.175200 0
133.160000 0.199285 0
133.165000 0.223787 0
133.170000 0.248398 0
133.175000 0.272779 0
133.180000 0.296565 0
133.185000 0.319376 0
133.190000 0.340827 0
133.195000 0.360534 0
133.200000 0.378130 0
133.205000 0.393273 0
133.210000 0.405660 0
133.215000 0.415032 0
133.220000 0.421187 0
133.225000 0.423984 5
133.230000 0.423352 0
133.235000 0.419286 0
133.240000 0.411854 0
133.245000 0.401192 0
133.250000 0.387498 0
133.255000 0.371030 0
133.260000 0.352094 0
133.265000 0.331035 0
133.270000 0.308226 0
133.275000 0.284061 0
133.280000 0.258937 0
133.285000 0.233248 0
133.290000 0.207374 0
133.295000 0.181669 0
133.300000 0.156460 0
133.305000 0.132033 0
133.310000 0.108635 0
133.315000 0.086471 0
133.320000 0.065697 0
133.325000 0.046430 0
133.330000 0.028741 0
133.335000 0.012667 0
133.340000 -0.001794 0
133.345000 -0.014672 0
133.350000 -0.026024 0
133.355000 -0.035925 0
133.360000 -0.044467 0
133.365000 -0.051753 0
133.370000 -0.057891 0
133.375000 -0.062994 0
133.380000 -0.067172 0
133.385000 -0.070534 0
133.390000 -0.073183 0
133.395000 -0.075216 0
133.400000 -0.076720 0
133.405000 -0.077776 0
133.410000 -0.078456 0
133.415000 -0.078823 0
133.420000 -0.078932 0
133.425000 -0.078831 0
133.430000 -0.078560 0
133.435000 -0.078152 0
133.440000 -0.077637 0
133.445000 -0.077038 0
133.450000 -0.076373 0
133.455000 -0.075524 0
133.460000 -0.074649 0
133.465000 -0.073778 0
133.470000 -0.072911 0
133.475000 -0.072048 0
133.480000 -0.071190 0
133.485000 -0.070336 0
133.490000 -0.069486 0
133.495000 -0.068641 0
133.500000 -0.067799 0
133.505000 -0.066962 0
133.510000 -0.066129 0
133.515000 -0.065300 0
133.520000 -0.064476 0
133.525000 -0.063655 0
133.530000 -0.062839 0
133.535000 -0.062026 0
133.540000 -0.061218 0
133.545000 -0.060414 0
133.550000 -0.059613 0
133.555000 -0.058816 0
133.560000 -0.058022 0
133.565000 -0.057230 0
133.570000 -0.056440 0
133.575000 -0.055650 0
133.580000 -0.054856 0
133.585000 -0.054054 0
133.590000 -0.053237 0
133.595000 -0.052394 0
133.600000 -0.051506 0
133.605000 -0.050549 0
133.610000 -0.049488 0
133.615000 -0.048272 0
133.620000 -0.046831 0
133.625000 -0.045076 0
133.630000 -0.042886 0
133.635000 -0.040115 0
133.640000 -0.036580 0
133.645000 -0.032070 0
133.650000 -0.026344 0
133.655000 -0.019144 0
133.660000 -0.010206 0
133.665000 0.000718 0
133.670000 0.013837 0
133.675000 0.029288 0
133.680000 0.047110 0
133.685000 0.067211 0
133.690000 0.089341 0
133.695000 0.113082 0
133.700000 0.137842 0
133.705000 0.162865 0
133.710000 0.187268 0
133.715000 0.210084 0
133.720000 0.230322 0
133.725000 0.247042 0
133.730000 0.259419 0
133.735000 0.266819 0
133.740000 0.268845 1
133.745000 0.265374 0
133.750000 0.256572 0
133.755000 0.242874 0
133.760000 0.224955 0
133.765000 0.203669 0
133.770000 0.179985 0
133.775000 0.154911 0
133.780000 0.129426 0
133.785000 0.104417 0
133.790000 0.080622 0
133.795000 0.058582 0
133.800000 0.038567 0
133.805000 0.020460 0
133.810000 0.003563 0
133.815000 -0.013628 0
133.820000 -0.033505 0
133.825000 -0.058946 0
133.830000 -0.092098 0
133.835000 -0.132438 0
133.840000 -0.174845 0
133.845000 -0.208867 0
133.850000 -0.219903 2
133.855000 -0.191810 0
133.860000 -0.109843 0
133.865000 0.036266 0
133.870000 0.247807 0
133.875000 0.510472 0
133.880000 0.788761 0
133.885000 1.028186 0
133.890000 1.169887 0
133.895000 1.173440 3
133.900000 1.034032 0
133.905000 0.785582 0
133.910000 0.488193 0
133.915000 0.201072 0
133.920000 -0.034214 0
133.925000 -0.197411 0
133.930000 -0.285275 0
133.935000 -0.306443 4
133.940000 -0.277841 0
133.945000 -0.220861 0
133.950000 -0.156128 0
133.955000 -0.098503 0
133.960000 -0.054827 0
133.965000 -0.025127 0
133.970000 -0.005761 0
133.975000 0.007620 0
133.980000 0.018427 0
133.985000 0.028768 0
133.990000 0.039744 0
133.995000 0.051863 0
134.000000 0.065348 0
134.005000 0.080295 0
134.010000 0.096734 0
134.015000 0.114656 0
134.020000 0.134010 0
134.025000 0.154706 0
134.030000 0.176607 0
134.035000 0.199533 0
134.040000 0.223255 0
134.045000 0.247503 0
134.050000 0.271963 0
134.055000 0.296287 0
134.060000 0.320098 0
134.065000 0.342999 0
134.070000 0.364584 0
134.075000 0.384449 0
134.080000 0.402205 0
134.085000 0.417487 0
134.090000 0.429971 0
134.095000 0.439381 0
134.100000 0.445500 0
134.105000 0.448179 5
134.110000 0.447341 0
134.115000 0.442983 0
134.120000 0.435180 0
134.125000 0.424079 0
134.130000 0.409896 0
134.135000 0.392907 0
134.140000 0.373441 0
134.145000 0.351868 0
134.150000 0.328584 0
134.155000 0.304006 0
134.160000 0.278550 0
134.165000 0.252629 0
134.170000 0.226634 0
134.175000 0.200930 0
134.180000 0.175844 0
134.185000 0.151664 0
134.190000 0.128631 0
134.195000 0.106938 0
134.200000 0.086731 0
134.205000 0.068110 0
134.210000 0.051129 0
134.215000 0.035807 0
134.220000 0.022123 0
134.225000 0.010030 0
134.230000 -0.000545 0
134.235000 -0.009693 0
134.240000 -0.017517 0
134.245000 -0.024131 0
134.250000 -0.029652 0
134.255000 -0.034196 0
134.260000 -0.037880 0
134.265000 -0.040811 0
134.270000 -0.043093 0
134.275000 -0.044821 0
134.280000 -0.046079 0
134.285000 -0.046944 0
134.290000 -0.047483 0
134.295000 -0.047755 0
134.300000 -0.047810 0
134.305000 -0.047690 0
134.310000 -0.047431 0
134.315000 -0.047062 0
134.320000 -0.046607 0
134.325000 -0.046056 0
134.330000 -0.045328 0
134.335000 -0.044603 0
134.340000 -0.043881 0
134.345000 -0.043163 0
134.350000 -0.042449 0
134.355000 -0.041739 0
134.360000 -0.041032 0
134.365000 -0.040328 0
134.370000 -0.039628 0
134.375000 -0.038931 0
134.380000 -0.038238 0
134.385000 -0.037549 0
134.390000 -0.036862 0
134.395000 -0.036180 0
134.400000 -0.035500 0
134.405000 -0.034824 0
134.410000 -0.034151 0
134.415000 -0.033482 0
134.420000 -0.032816 0
134.425000 -0.032152 0
134.430000 -0.031492 0
134.435000 -0.030833 0
134.440000 -0.030175 0
134.445000 -0.029517 0
134.450000 -0.028856 0
134.455000 -0.028187 0
134.460000 -0.027503 0
134.465000 -0.026794 0
134.470000 -0.026041 0
134.475000 -0.025221 0
134.480000 -0.024296 0
134.485000 -0.023216 0
134.490000 -0.021908 0
134.495000 -0.020278 0
134.500000 -0.018201 0
134.505000 -0.015520 0
134.510000 -0.012042 0
134.515000 -0.007543 0
134.520000 -0.001767 0
134.525000 0.005560 0
134.530000 0.014714 0
134.535000 0.025950 0
134.540000 0.039477 0
134.545000 0.055418 0
134.550000 0.073782 0
134.555000 0.094427 0
134.560000 0.117041 0
134.565000 0.141122 0
134.570000 0.165983 0
134.575000 0.190776 0
134.580000 0.214527 0
134.585000 0.236202 0
134.590000 0.254772 0
134.595000 0.269298 0
134.600000 0.279007 0
134.605000 0.283358 1
134.610000 0.282091 0
134.615000 0.275253 0
134.620000 0.263197 0
134.625000 0.246543 0
134.630000 0.226133 0
134.635000 0.202956 0
134.640000 0.178068 0
134.645000 0.152512 0
134.650000 0.127249 0
134.655000 0.103093 0
134.660000 0.080655 0
134.665000 0.060270 0
134.670000 0.041880 0
134.675000 0.024826 0
134.680000 0.007601 0
134.685000 -0.012261 0
134.690000 -0.037776 0
134.695000 -0.071200 0
134.700000 -0.111889 0
134.705000 -0.154198 0
134.710000 -0.186764 0
134.715000 -0.193954 2
134.720000 -0.158819 0
134.725000 -0.066343 0
134.730000 0.093017 0
134.735000 0.317905 0
134.740000 0.588565 0
134.745000 0.861988 0
134.750000 1.077628 0
134.755000 1.176971 3
134.760000 1.129275 0
134.765000 0.946190 0
134.770000 0.674131 0
134.775000 0.374264 0
134.780000 0.100127 0
134.785000 -0.114311 0
134.790000 -0.254910 0
134.795000 -0.322386 0
134.800000 -0.327836 4
134.805000 -0.289477 0
134.810000 -0.228606 0
134.815000 -0.164398 0
134.820000 -0.109570 0
134.825000 -0.069059 0
134.830000 -0.041798 0
134.835000 -0.023862 0
134.840000 -0.011090 0
134.845000 -0.000385 0
134.850000 0.010109 0
134.855000 0.021343 0
134.860000 0.033755 0
134.865000 0.047537 0
134.870000 0.062769 0
134.875000 0.079479 0
134.880000 0.097652 0
134.885000 0.117233 0
134.890000 0.138130 0
134.895000 0.160205 0
134.900000 0.183278 0
134.905000 0.207124 0
134.910000 0.231473 0
134.915000 0.256019 0
134.920000 0.280418 0
134.925000 0.304301 0
134.930000 0.327280 0
134.935000 0.348957 0
134.940000 0.368936 0
134.945000 0.386836 0
134.950000 0.402298 0
134.955000 0.415004 0
134.960000 0.424682 0
134.965000 0.431114 0
134.970000 0.434150 5
134.975000 0.433709 0
134.980000 0.429783 0
134.985000 0.422435 0
134.990000 0.411803 0
134.995000 0.398089 0
135.000000 0.381559 0
135.005000 0.362526 0
135.010000 0.341347 0
135.015000 0.318408 0
135.020000 0.294112 0
135.025000 0.268871 0
135.030000 0.243088 0
135.035000 0.217153 0
135.040000 0.191428 0
135.045000 0.166244 0
135.050000 0.141892 0
135.055000 0.118619 0
135.060000 0.096627 0
135.065000 0.076070 0
135.070000 0.057060 0
135.075000 0.039662 0
135.080000 0.023904 0
135.085000 0.009778 0
135.090000 -0.002756 0
135.095000 -0.013760 0
135.100000 -0.023319 0
135.105000 -0.031530 0
135.110000 -0.038501 0
135.115000 -0.044347 0
135.120000 -0.049181 0
135.125000 -0.053118 0
135.130000 -0.056267 0
135.135000 -0.058732 0
135.140000 -0.060609 0
135.145000 -0.061985 0
135.150000 -0.062940 0
135.155000 -0.063543 0
135.160000 -0.063856 0
135.165000 -0.063931 0
135.170000 -0.063813 0
135.175000 -0.063541 0
135.180000 -0.063146 0
135.185000 -0.062656 0
135.190000 -0.062090 0
135.195000 -0.061317 0
135.200000 -0.060512 0
135.205000 -0.059711 0
135.210000 -0.058914 0
135.215000 -0.058122 0
135.220000 -0.057333 0
135.225000 -0.056548 0
135.230000 -0.055767 0
135.235000 -0.054990 0
135.240000 -0.054217 0
135.245000 -0.053447 0
135.250000 -0.052682 0
135.255000 -0.051920 0
135.260000 -0.051162 0
135.265000 -0.050408 0
135.270000 -0.049658 0
135.275000 -0.048911 0
135.280000 -0.048168 0
135.285000 -0.047429 0
135.290000 -0.046693 0
135.295000 -0.045960 0
135.300000 -0.045230 0
135.305000 -0.044503 0
135.310000 -0.043777 0
135.315000 -0.043050 0
135.320000 -0.042319 0
135.325000 -0.041581 0
135.330000 -0.040826 0
135.335000 -0.040044 0
135.340000 -0.039217 0
135.345000 -0.038319 0
135.350000 -0.037313 0
135.355000 -0.036146 0
135.360000 -0.034746 0
135.365000 -0.033016 0
135.370000 -0.030833 0
135.375000 -0.028040 0
135.380000 -0.024446 0
135.385000 -0.019829 0
135.390000 -0.013937 0
135.395000 -0.006503 0
135.400000 0.002744 0
135.405000 0.014054 0
135.410000 0.027630 0
135.415000 0.043593 0
135.420000 0.061954 0
135.425000 0.082578 0
135.430000 0.105165 0
135.435000 0.129233 0
135.440000 0.154118 0
135.445000 0.179000 0
135.450000 0.202933 0
135.455000 0.224906 0
135.460000 0.243909 0
135.465000 0.259008 0
135.470000 0.269422 0
135.475000 0.274590 1
135.480000 0.274218 0
135.485000 0.268306 0
135.490000 0.257150 0
135.495000 0.241320 0
135.500000 0.221604 0
135.505000 0.198948 0
135.510000 0.174381 0
135.515000 0.148933 0
135.520000 0.123569 0
135.525000 0.099125 0
135.530000 0.076253 0
135.535000 0.055359 0
135.540000 0.036504 0
135.545000 0.019232 0
135.550000 0.002329 0
135.555000 -0.016352 0
135.560000 -0.039691 0
135.565000 -0.070338 0
135.570000 -0.108856 0
135.575000 -0.151555 0
135.580000 -0.189218 0
135.585000 -0.207751 2
135.590000 -0.190654 0
135.595000 -0.122129 0
135.600000 0.009770 0
135.605000 0.208833 0
135.610000 0.464061 0
135.615000 0.743063 0
135.620000 0.992363 0
135.625000 1.150676 0
135.630000 1.172418 3
135.635000 1.047657 0
135.640000 0.807527 0
135.645000 0.511980 0
135.650000 0.222285 0
135.655000 -0.017477 0
135.660000 -0.185233 0
135.665000 -0.276786 0
135.670000 -0.300416 4
135.675000 -0.273090 0
135.680000 -0.216531 0
135.685000 -0.151826 0
135.690000 -0.094205 0
135.695000 -0.050661 0
135.700000 -0.021191 0
135.705000 -0.002054 0
135.710000 0.011168 0
135.715000 0.021902 0
135.720000 0.032244 0
135.725000 0.043270 0
135.730000 0.055473 0
135.735000 0.069067 0
135.740000 0.084142 0
135.745000 0.100725 0
135.750000 0.118803 0
135.755000 0.138319 0
135.760000 0.159175 0
135.765000 0.181228 0
135.770000 0.204284 0
135.775000 0.228106 0
135.780000 0.252409 0
135.785000 0.276869 0
135.790000 0.301123 0
135.795000 0.324783 0
135.800000 0.347443 0
135.805000 0.368687 0
135.810000 0.388105 0
135.815000 0.405306 0
135.820000 0.419926 0
135.825000 0.431646 0
135.830000 0.440199 0
135.835000 0.445382 0
135.840000 0.447063 5
135.845000 0.445184 0
135.850000 0.439766 0
135.855000 0.430908 0
135.860000 0.418782 0
135.865000 0.403630 0
135.870000 0.385752 0
135.875000 0.365498 0
135.880000 0.343257 0
135.885000 0.319442 0
135.890000 0.294478 0
135.895000 0.268790 0
135.900000 0.242790 0
135.905000 0.216869 0
135.910000 0.191382 0
135.915000 0.166648 0
135.920000 0.142939 0
135.925000 0.120480 0
135.930000 0.099445 0
135.935000 0.079963 0
135.940000 0.062112 0
135.945000 0.045930 0
135.950000 0.031416 0
135.955000 0.018535 0
135.960000 0.007224 0
135.965000 -0.002600 0
135.970000 -0.011038 0
135.975000 -0.018202 0
135.980000 -0.024209 0
135.985000 -0.029179 0
135.990000 -0.033230 0
135.995000 -0.036476 0
136.000000 -0.039025 0
136.005000 -0.040978 0
136.010000 -0.042423 0
136.015000 -0.043444 0
136.020000 -0.044112 0
136.025000 -0.044489 0
136.030000 -0.044630 0
136.035000 -0.044581 0
136.040000 -0.044380 0
136.045000 -0.044058 0
136.050000 -0.043643 0
136.055000 -0.043156 0
136.060000 -0.042475 0
136.065000 -0.041764 0
136.070000 -0.041057 0
136.075000 -0.040353 0
136.080000 -0.039653 0
136.085000 -0.038956 0
136.090000 -0.038263 0
136.095000 -0.037573 0
136.100000 -0.036887 0
136.105000 -0.036204 0
136.110000 -0.035525 0
136.115000 -0.034849 0
136.120000 -0.034176 0
136.125000 -0.033506 0
136.130000 -0.032840 0
136.135000 -0.032178 0
136.140000 -0.031518 0
136.145000 -0.030862 0
136.150000 -0.030209 0
136.155000 -0.029558 0
136.160000 -0.028911 0
136.165000 -0.028265 0
136.170000 -0.027621 0
136.175000 -0.026976 0
136.180000 -0.026327 0
136.185000 -0.025672 0
136.190000 -0.025001 0
136.195000 -0.024305 0
136.200000 -0.023566 0
136.205000 -0.022759 0
136.210000 -0.021847 0
136.215000 -0.020777 0
136.220000 -0.019476 0
136.225000 -0.017847 0
136.230000 -0.015761 0
136.235000 -0.013058 0
136.240000 -0.009540 0
136.245000 -0.004975 0
136.250000 0.000899 0
136.255000 0.008362 0
136.260000 0.017695 0
136.265000 0.029156 0
136.270000 0.042947 0
136.275000 0.059184 0
136.280000 0.077859 0
136.285000 0.098805 0
136.290000 0.121676 0
136.295000 0.145931 0
136.300000 0.170842 0
136.305000 0.195517 0
136.310000 0.218950 0
136.315000 0.240079 0
136.320000 0.257869 0
136.325000 0.271393 0
136.330000 0.279907 0
136.335000 0.282923 1
136.340000 0.280252 0
136.345000 0.272018 0
136.350000 0.258656 0
136.355000 0.240865 0
136.360000 0.219553 0
136.365000 0.195755 0
136.370000 0.170552 0
136.375000 0.144989 0
136.380000 0.120004 0
136.385000 0.096365 0
136.390000 0.074610 0
136.395000 0.054960 0
136.400000 0.037165 0
136.405000 0.020265 0
136.410000 0.002354 0
136.415000 -0.019392 0
136.420000 -0.047952 0
136.425000 -0.084717 0
136.430000 -0.127127 0
136.435000 -0.166927 0
136.440000 -0.190354 2
136.445000 -0.180473 0
136.450000 -0.120501 0
136.455000 0.002807 0
136.460000 0.194790 0
136.465000 0.445996 0
136.470000 0.724791 0
136.475000 0.976767 0
136.480000 1.138129 0
136.485000 1.160778 3
136.490000 1.036196 0
136.495000 0.798552 0
136.500000 0.504368 0
136.505000 0.212268 0
136.510000 -0.034305 0
136.515000 -0.212312 0
136.520000 -0.315837 0
136.525000 -0.351091 4
136.530000 -0.332838 0
136.535000 -0.281089 0
136.540000 -0.216498 0
136.545000 -0.155390 0
136.550000 -0.106736 0
136.555000 -0.072386 0
136.560000 -0.049648 0
136.565000 -0.034306 0
136.570000 -0.022626 0
136.575000 -0.012092 0
136.580000 -0.001296 0
136.585000 0.010452 0
136.590000 0.023462 0
136.595000 0.037872 0
136.600000 0.053736 0
136.605000 0.071065 0
136.610000 0.089829 0
136.615000 0.109962 0
136.620000 0.131357 0
136.625000 0.153865 0
136.630000 0.177292 0
136.635000 0.201401 0
136.640000 0.225914 0
136.645000 0.250518 0
136.650000 0.274866 0
136.655000 0.298587 0
136.660000 0.321294 0
136.665000 0.342595 0
136.670000 0.362103 0
136.675000 0.379447 0
136.680000 0.394284 0
136.685000 0.406310 0
136.690000 0.415270 0
136.695000 0.420967 0
136.700000 0.423266 5
136.705000 0.422106 0
136.710000 0.417493 0
136.715000 0.409507 0
136.720000 0.398296 0
136.725000 0.384074 0
136.730000 0.367111 0
136.735000 0.347726 0
136.740000 0.326276 0
136.745000 0.303145 0
136.750000 0.278733 0
136.755000 0.253445 0
136.760000 0.227676 0
136.765000 0.201808 0
136.770000 0.176194 0
136.775000 0.151155 0
136.780000 0.126973 0
136.785000 0.103886 0
136.790000 0.082089 0
136.795000 0.061729 0
136.800000 0.042912 0
136.805000 0.025700 0
136.810000 0.010116 0
136.815000 -0.003850 0
136.820000 -0.016238 0
136.825000 -0.027111 0
136.830000 -0.036552 0
136.835000 -0.044660 0
136.840000 -0.051539 0
136.845000 -0.057304 0
136.850000 -0.062066 0
136.855000 -0.065938 0
136.860000 -0.069028 0
136.865000 -0.071438 0
136.870000 -0.073263 0
136.875000 -0.074589 0
136.880000 -0.075495 0
136.885000 -0.076049 0
136.890000 -0.076313 0
136.895000 -0.076338 0
136.900000 -0.076170 0
136.905000 -0.075846 0
136.910000 -0.075399 0
136.915000 -0.074855 0
136.920000 -0.074235 0
136.925000 -0.073529 0
136.930000 -0.072664 0
136.935000 -0.071802 0
136.940000 -0.070945 0
136.945000 -0.070092 0
136.950000 -0.069244 0
136.955000 -0.068400 0
136.960000 -0.067559 0
136.965000 -0.066724 0
136.970000 -0.065892 0
136.975000 -0.065064 0
136.980000 -0.064241 0
136.985000 -0.063421 0
136.990000 -0.062606 0
136.995000 -0.061795 0
137.000000 -0.060988 0
137.005000 -0.060185 0
137.010000 -0.059385 0
137.015000 -0.058590 0
137.020000 -0.057799 0
137.025000 -0.057011 0
137.030000 -0.056226 0
137.035000 -0.055444 0
137.040000 -0.054664 0
137.045000 -0.053884 0
137.050000 -0.053102 0
137.055000 -0.052314 0
137.060000 -0.051513 0
137.065000 -0.050689 0
137.070000 -0.049827 0
137.075000 -0.048904 0
137.080000 -0.047887 0
137.085000 -0.046730 0
137.090000 -0.045370 0
137.095000 -0.043719 0
137.100000 -0.041666 0
137.105000 -0.039068 0
137.110000 -0.035749 0
137.115000 -0.031503 0
137.120000 -0.026092 0
137.125000 -0.019256 0
137.130000 -0.010727 0
137.135000 -0.000248 0
137.140000 0.012404 0
137.145000 0.027385 0
137.150000 0.044756 0
137.155000 0.064452 0
137.160000 0.086249 0
137.165000 0.109755 0
137.170000 0.134396 0
137.175000 0.159431 0
137.180000 0.183980 0
137.185000 0.207072 0
137.190000 0.227700 0
137.195000 0.244898 0
137.200000 0.257812 0
137.205000 0.265773 0
137.210000 0.268350 1
137.215000 0.265389 0
137.220000 0.257031 0
137.225000 0.243696 0
137.230000 0.226051 0
137.235000 0.204951 0
137.240000 0.181375 0
137.245000 0.156345 0
137.250000 0.130858 0
137.255000 0.105817 0
137.260000 0.081979 0
137.265000 0.059897 0
137.270000 0.039853 0
137.275000 0.021732 0
137.280000 0.004830 0
137.285000 -0.012384 0
137.290000 -0.032345 0
137.295000 -0.057971 0
137.300000 -0.091397 0
137.305000 -0.131961 0
137.310000 -0.174252 0
137.315000 -0.207425 0
137.320000 -0.216502 2
137.325000 -0.185108 0
137.330000 -0.098494 0
137.335000 0.053247 0
137.340000 0.270358 0
137.345000 0.536506 0
137.350000 0.813474 0
137.355000 1.044597 0
137.360000 1.171103 3
137.365000 1.155245 0
137.370000 0.997786 0
137.375000 0.739271 0
137.380000 0.440210 0
137.385000 0.157468 0
137.390000 -0.070473 0
137.395000 -0.225774 0
137.400000 -0.306654 0
137.405000 -0.322555 4
137.410000 -0.290731 0
137.415000 -0.232422 0
137.420000 -0.167698 0
137.425000 -0.110712 0
137.430000 -0.067741 0
137.435000 -0.038533 0
137.440000 -0.019403 0
137.445000 -0.006079 0
137.450000 0.004766 0
137.455000 0.015179 0
137.460000 0.026232 0
137.465000 0.038422 0
137.470000 0.051967 0
137.475000 0.066961 0
137.480000 0.083437 0
137.485000 0.101384 0
137.490000 0.120755 0
137.495000 0.141461 0
137.500000 0.163369 0
137.505000 0.186304 0
137.510000 0.210043 0
137.515000 0.234322 0
137.520000 0.258834 0
137.525000 0.283239 0
137.530000 0.307167 0
137.535000 0.330229 0
137.540000 0.352024 0
137.545000 0.372153 0
137.550000 0.390231 0
137.555000 0.405894 0
137.560000 0.418818 0
137.565000 0.428724 0
137.570000 0.435388 0
137.575000 0.438655 5
137.580000 0.438437 0
137.585000 0.434719 0
137.590000 0.427562 0
137.595000 0.417100 0
137.600000 0.403532 0
137.605000 0.387122 0
137.610000 0.368183 0
137.615000 0.347073 0
137.620000 0.324178 0
137.625000 0.299905 0
137.630000 0.274667 0
137.635000 0.248872 0
137.640000 0.222910 0
137.645000 0.197151 0
137.650000 0.171925 0
137.655000 0.147528 0
137.660000 0.124209 0
137.665000 0.102172 0
137.670000 0.081574 0
137.675000 0.062527 0
137.680000 0.045097 0
137.685000 0.029312 0
137.690000 0.015163 0
137.695000 0.002613 0
137.700000 -0.008404 0
137.705000 -0.017971 0
137.710000 -0.026188 0
137.715000 -0.033163 0
137.720000 -0.039011 0
137.725000 -0.043847 0
137.730000 -0.047785 0
137.735000 -0.050937 0
137.740000 -0.053406 0
137.745000 -0.055288 0
137.750000 -0.056672 0
137.755000 -0.057635 0
137.760000 -0.058249 0
137.765000 -0.058574 0
137.770000 -0.058663 0
137.775000 -0.058562 0
137.780000 -0.058307 0
137.785000 -0.057931 0
137.790000 -0.057460 0
137.795000 -0.056915 0
137.800000 -0.056167 0
137.805000 -0.055388 0
137.810000 -0.054613 0
137.815000 -0.053842 0
137.820000 -0.053074 0
137.825000 -0.052311 0
137.830000 -0.051551 0
137.835000 -0.050795 0
137.840000 -0.050042 0
137.845000 -0.049294 0
137.850000 -0.048549 0
137.855000 -0.047808 0
137.860000 -0.047071 0
137.865000 -0.046337 0
137.870000 -0.045607 0
137.875000 -0.044881 0
137.880000 -0.044158 0
137.885000 -0.043438 0
137.890000 -0.042723 0
137.895000 -0.042010 0
137.900000 -0.041301 0
137.905000 -0.040594 0
137.910000 -0.039889 0
137.915000 -0.039185 0
137.920000 -0.038481 0
137.925000 -0.037771 0
137.930000 -0.037053 0
137.935000 -0.036317 0
137.940000 -0.035550 0
137.945000 -0.034735 0
137.950000 -0.033843 0
137.955000 -0.032833 0
137.960000 -0.031650 0
137.965000 -0.030217 0
137.970000 -0.028433 0
137.975000 -0.026166 0
137.980000 -0.023251 0
137.985000 -0.019491 0
137.990000 -0.014655 0
137.995000 -0.008486 0
138.000000 -0.000712 0
138.005000 0.008938 0
138.010000 0.020707 0
138.015000 0.034784 0
138.020000 0.051269 0
138.025000 0.070144 0
138.030000 0.091237 0
138.035000 0.114204 0
138.040000 0.138515 0
138.045000 0.163463 0
138.050000 0.188188 0
138.055000 0.211715 0
138.060000 0.233019 0
138.065000 0.251097 0
138.070000 0.265041 0
138.075000 0.274116 0
138.080000 0.277821 1
138.085000 0.275938 0
138.090000 0.268549 0
138.095000 0.256030 0
138.100000 0.239018 0
138.105000 0.218361 0
138.110000 0.195041 0
138.115000 0.170101 0
138.120000 0.144568 0
138.125000 0.119380 0
138.130000 0.095329 0
138.135000 0.073007 0
138.140000 0.052731 0
138.145000 0.034426 0
138.150000 0.017423 0
138.155000 0.000219 0
138.160000 -0.019633 0
138.165000 -0.045106 0
138.170000 -0.078430 0
138.175000 -0.119003 0
138.180000 -0.161345 0
138.185000 -0.194369 0
138.190000 -0.202746 2
138.195000 -0.169755 0
138.200000 -0.080441 0
138.205000 0.074989 0
138.210000 0.296021 0
138.215000 0.564585 0
138.220000 0.839903 0
138.225000 1.063089 0
138.230000 1.175244 3
138.235000 1.142894 0
138.240000 0.973618 0
138.245000 0.709578 0
138.250000 0.409996 0
138.255000 0.129178 0
138.260000 -0.096572 0
138.265000 -0.250569 0
138.270000 -0.331316 0
138.275000 -0.347975 4
138.280000 -0.317187 0
138.285000 -0.259501 0
