115.400000 0.089962 0
115.405000 0.063277 0
115.410000 0.038901 0
115.415000 0.016981 0
115.420000 -0.002431 0
115.425000 -0.019363 0
115.430000 -0.033907 0
115.435000 -0.046209 0
115.440000 -0.056450 0
115.445000 -0.064833 0
115.450000 -0.071572 0
115.455000 -0.076884 0
115.460000 -0.080975 0
115.465000 -0.084040 0
115.470000 -0.086253 0
115.475000 -0.087773 0
115.480000 -0.088474 0
115.485000 -0.087636 0
115.490000 -0.086802 0
115.495000 -0.085972 0
115.500000 -0.085146 0
115.505000 -0.084325 0
115.510000 -0.083507 0
115.515000 -0.082692 0
115.520000 -0.081881 0
115.525000 -0.081071 0
115.530000 -0.080259 0
115.535000 -0.079441 0
115.540000 -0.078608 0
115.545000 -0.077745 0
115.550000 -0.076824 0
115.555000 -0.075803 0
115.560000 -0.074614 0
115.565000 -0.073153 0
115.570000 -0.071270 0
115.575000 -0.068754 0
115.580000 -0.065321 0
115.585000 -0.060612 0
115.590000 -0.054190 0
115.595000 -0.045561 0
115.600000 -0.034210 0
115.605000 -0.019657 0
115.610000 -0.001536 0
115.615000 0.020318 0
115.620000 0.045774 0
115.625000 0.074328 0
115.630000 0.105058 0
115.635000 0.136633 0
115.640000 0.167376 0
115.645000 0.195402 0
115.650000 0.218798 0
115.655000 0.235837 0
115.660000 0.245187 0
115.665000 0.246084 1
115.670000 0.238430 0
115.675000 0.222814 0
115.680000 0.200433 0
115.685000 0.172937 0
115.690000 0.142228 0
115.695000 0.110212 0
115.700000 0.078515 0
115.705000 0.048064 0
115.710000 0.018450 0
115.715000 -0.012808 0
115.720000 -0.050266 0
115.725000 -0.098315 0
115.730000 -0.156056 0
115.735000 -0.211712 0
115.740000 -0.241431 2
115.745000 -0.214588 0
115.750000 -0.102333 0
115.755000 0.112867 0
115.760000 0.422492 0
115.765000 0.772928 0
115.770000 1.063169 0
115.775000 1.183312 3
115.780000 1.081817 0
115.785000 0.798723 0
115.790000 0.430134 0
115.795000 0.078140 0
115.800000 -0.189615 0
115.805000 -0.346849 0
115.810000 -0.397710 4
115.815000 -0.366364 0
115.820000 -0.288376 0
115.825000 -0.199083 0
115.830000 -0.122118 0
115.835000 -0.065355 0
115.840000 -0.025391 0
115.845000 0.004989 0
115.850000 0.031787 0
115.855000 0.058379 0
115.860000 0.086112 0
115.865000 0.115247 0
115.870000 0.145563 0
115.875000 0.176630 0
115.880000 0.207903 0
115.885000 0.238764 0
115.890000 0.268540 0
115.895000 0.296533 0
115.900000 0.322040 0
115.905000 0.344388 0
115.910000 0.362958 0
115.915000 0.377215 0
115.920000 0.386732 0
115.925000 0.391214 5
115.930000 0.390510 0
115.935000 0.384620 0
115.940000 0.373697 0
115.945000 0.358042 0
115.950000 0.338085 0
115.955000 0.314370 0
115.960000 0.287527 0
115.965000 0.258243 0
115.970000 0.227237 0
115.975000 0.195228 0
115.980000 0.162906 0
115.985000 0.130914 0
115.990000 0.099821 0
115.995000 0.070115 0
116.000000 0.042190 0
116.005000 0.016344 0
116.010000 -0.007222 0
116.015000 -0.028394 0
116.020000 -0.047141 0
116.025000 -0.063502 0
116.030000 -0.077571 0
116.035000 -0.089490 0
116.040000 -0.099428 0
116.045000 -0.107578 0
116.050000 -0.114140 0
116.055000 -0.119315 0
116.060000 -0.123297 0
116.065000 -0.126268 0
116.070000 -0.128395 0
116.075000 -0.129827 0
116.080000 -0.130695 0
116.085000 -0.129924 0
116.090000 -0.128879 0
116.095000 -0.127839 0
116.100000 -0.126805 0
116.105000 -0.125776 0
116.110000 -0.124751 0
116.115000 -0.123731 0
116.120000 -0.122716 0
116.125000 -0.121704 0
116.130000 -0.120693 0
116.135000 -0.119680 0
116.140000 -0.118661 0
116.145000 -0.117623 0
116.150000 -0.116551 0
116.155000 -0.115415 0
116.160000 -0.114171 0
116.165000 -0.112748 0
116.170000 -0.111045 0
116.175000 -0.108912 0
116.180000 -0.106146 0
116.185000 -0.102477 0
116.190000 -0.097567 0
116.195000 -0.091007 0
116.200000 -0.082339 0
116.205000 -0.071081 0
116.210000 -0.056782 0
116.215000 -0.039081 0
116.220000 -0.017788 0
116.225000 0.007036 0
116.230000 0.035004 0
116.235000 0.065361 0
116.240000 0.096977 0
116.245000 0.128382 0
116.250000 0.157873 0
116.255000 0.183652 0
116.260000 0.204007 0
116.265000 0.217500 0
116.270000 0.223135 1
116.275000 0.220478 0
116.280000 0.209718 0
116.285000 0.191639 0
116.290000 0.167529 0
116.295000 0.139029 0
116.300000 0.107940 0
116.305000 0.076004 0
116.310000 0.044635 0
116.315000 0.014526 0
116.320000 -0.014948 0
116.325000 -0.046352 0
116.330000 -0.084053 0
116.335000 -0.132081 0
116.340000 -0.189545 0
116.345000 -0.245738 0
116.350000 -0.278934 2
116.355000 -0.260779 0
116.360000 -0.163658 0
116.365000 0.031281 0
116.370000 0.322376 0
116.375000 0.670560 0
116.380000 0.991326 0
116.385000 1.178163 3
116.390000 1.156792 0
116.395000 0.931364 0
116.400000 0.581375 0
116.405000 0.213064 0
116.410000 -0.090766 0
116.415000 -0.289492 0
116.420000 -0.377533 4
116.425000 -0.372671 0
116.430000 -0.307453 0
116.435000 -0.218816 0
116.440000 -0.135673 0
116.445000 -0.071530 0
116.450000 -0.026258 0
116.455000 0.006747 0
116.460000 0.034267 0
116.465000 0.060632 0
116.470000 0.087817 0
116.475000 0.116388 0
116.480000 0.146255 0
116.485000 0.177046 0
116.490000 0.208254 0
116.495000 0.239282 0
116.500000 0.269476 0
116.505000 0.298144 0
116.510000 0.324581 0
116.515000 0.348099 0
116.520000 0.368057 0
116.525000 0.383885 0
116.530000 0.395115 0
116.535000 0.401402 0
116.540000 0.402539 5
116.545000 0.398472 0
116.550000 0.389299 0
116.555000 0.375268 0
116.560000 0.356764 0
116.565000 0.334293 0
116.570000 0.308455 0
116.575000 0.279922 0
116.580000 0.249405 0
116.585000 0.217625 0
116.590000 0.185286 0
116.595000 0.153051 0
116.600000 0.121517 0
116.605000 0.091205 0
116.610000 0.062542 0
116.615000 0.035862 0
116.620000 0.011400 0
116.625000 -0.010699 0
116.630000 -0.030376 0
116.635000 -0.047643 0
116.640000 -0.062579 0
116.645000 -0.075308 0
116.650000 -0.085992 0
116.655000 -0.094817 0
116.660000 -0.101980 0
116.665000 -0.107683 0
116.670000 -0.112124 0
116.675000 -0.115489 0
116.680000 -0.117952 0
116.685000 -0.119667 0
116.690000 -0.120773 0
116.695000 -0.121153 0
116.700000 -0.120152 0
116.705000 -0.119156 0
116.710000 -0.118165 0
116.715000 -0.117179 0
116.720000 -0.116197 0
116.725000 -0.115220 0
116.730000 -0.114248 0
116.735000 -0.113278 0
116.740000 -0.112311 0
116.745000 -0.111344 0
116.750000 -0.110371 0
116.755000 -0.109384 0
116.760000 -0.108370 0
116.765000 -0.107304 0
116.770000 -0.106148 0
116.775000 -0.104842 0
116.780000 -0.103296 0
116.785000 -0.101379 0
116.790000 -0.098909 0
116.795000 -0.095641 0
116.800000 -0.091260 0
116.805000 -0.085383 0
116.810000 -0.077566 0
116.815000 -0.067332 0
116.820000 -0.054211 0
116.825000 -0.037800 0
116.830000 -0.017840 0
116.835000 0.005707 0
116.840000 0.032578 0
116.845000 0.062153 0
116.850000 0.093432 0
116.855000 0.125059 0
116.860000 0.155401 0
116.865000 0.182671 0
116.870000 0.205107 0
116.875000 0.221151 0
116.880000 0.229632 0
116.885000 0.229906 1
116.890000 0.221938 0
116.895000 0.206305 0
116.900000 0.184133 0
116.905000 0.156958 0
116.910000 0.126546 0
116.915000 0.094689 0
116.920000 0.062954 0
116.925000 0.032350 0
116.930000 0.002797 0
116.935000 -0.027530 0
116.940000 -0.062474 0
116.945000 -0.106598 0
116.950000 -0.161384 0
116.955000 -0.220022 0
116.960000 -0.264466 0
116.965000 -0.267930 2
116.970000 -0.201655 0
116.975000 -0.042639 0
116.980000 0.216505 0
116.985000 0.551843 0
116.990000 0.894281 0
116.995000 1.139976 0
117.000000 1.196407 3
117.005000 1.035251 0
117.010000 0.712794 0
117.015000 0.339742 0
117.020000 0.014797 0
117.025000 -0.207702 0
117.030000 -0.314930 0
117.035000 -0.322074 4
117.040000 -0.262083 0
117.045000 -0.174403 0
117.050000 -0.090885 0
117.055000 -0.026730 0
117.060000 0.018000 0
117.065000 0.050355 0
117.070000 0.077447 0
117.075000 0.103648 0
117.080000 0.130840 0
117.085000 0.159484 0
117.090000 0.189409 0
117.095000 0.220180 0
117.100000 0.251227 0
117.105000 0.281895 0
117.110000 0.311470 0
117.115000 0.339204 0
117.120000 0.364349 0
117.125000 0.386188 0
117.130000 0.404064 0
117.135000 0.417421 0
117.140000 0.425822 0
117.145000 0.428979 5
117.150000 0.426765 0
117.155000 0.419221 0
117.160000 0.406556 0
117.165000 0.389136 0
117.170000 0.367465 0
117.175000 0.342162 0
117.180000 0.313928 0
117.185000 0.283516 0
117.190000 0.251696 0
117.195000 0.219223 0
117.200000 0.186808 0
117.205000 0.155094 0
117.210000 0.124637 0
117.215000 0.095891 0
117.220000 0.069208 0
117.225000 0.044833 0
117.230000 0.022908 0
117.235000 0.003487 0
117.240000 -0.013460 0
117.245000 -0.028026 0
117.250000 -0.040354 0
117.255000 -0.050626 0
117.260000 -0.059043 0
117.265000 -0.065820 0
117.270000 -0.071171 0
117.275000 -0.075302 0
117.280000 -0.078406 0
117.285000 -0.080659 0
117.290000 -0.082217 0
117.295000 -0.083216 0
117.300000 -0.082665 0
117.305000 -0.081856 0
117.310000 -0.081051 0
117.315000 -0.080250 0
117.320000 -0.079453 0
117.325000 -0.078659 0
117.330000 -0.077869 0
117.335000 -0.077081 0
117.340000 -0.076295 0
117.345000 -0.075508 0
117.350000 -0.074714 0
117.355000 -0.073906 0
117.360000 -0.073068 0
117.365000 -0.072175 0
117.370000 -0.071184 0
117.375000 -0.070030 0
117.380000 -0.068613 0
117.385000 -0.066784 0
117.390000 -0.064339 0
117.395000 -0.061001 0
117.400000 -0.056416 0
117.405000 -0.050153 0
117.410000 -0.041727 0
117.415000 -0.030622 0
117.420000 -0.016357 0
117.425000 0.001445 0
117.430000 0.022968 0
117.435000 0.048109 0
117.440000 0.076400 0
117.445000 0.106960 0
117.450000 0.138499 0
117.455000 0.169376 0
117.460000 0.197725 0
117.465000 0.221637 0
117.470000 0.239364 0
117.475000 0.249532 0
117.480000 0.251316 1
117.485000 0.244547 0
117.490000 0.229739 0
117.495000 0.208021 0
117.500000 0.180997 0
117.505000 0.150542 0
117.510000 0.118565 0
117.515000 0.086738 0
117.520000 0.056098 0
117.525000 0.026445 0
117.530000 -0.004398 0
117.535000 -0.040764 0
117.540000 -0.087286 0
117.545000 -0.144135 0
117.550000 -0.201283 0
117.555000 -0.236467 2
117.560000 -0.219658 0
117.565000 -0.121345 0
117.570000 0.078297 0
117.575000 0.375857 0
117.580000 0.725627 0
117.585000 1.032887 0
117.590000 1.185490 3
117.595000 1.118519 0
117.600000 0.856978 0
117.605000 0.493508 0
117.610000 0.135098 0
117.615000 -0.143576 0
117.620000 -0.311382 0
117.625000 -0.370157 4
117.630000 -0.343368 0
117.635000 -0.267056 0
117.640000 -0.177810 0
117.645000 -0.100500 0
117.650000 -0.043610 0
117.655000 -0.003768 0
117.660000 0.026421 0
117.665000 0.053079 0
117.670000 0.079603 0
117.675000 0.107315 0
117.680000 0.136446 0
117.685000 0.166749 0
117.690000 0.197769 0
117.695000 0.228939 0
117.700000 0.259617 0
117.705000 0.289107 0
117.710000 0.316690 0
117.715000 0.341647 0
117.720000 0.363293 0
117.725000 0.381004 0
117.730000 0.394252 0
117.735000 0.402623 0
117.740000 0.405846 5
117.745000 0.403798 0
117.750000 0.396520 0
117.755000 0.384208 0
117.760000 0.367208 0
117.765000 0.345997 0
117.770000 0.321163 0
117.775000 0.293374 0
117.780000 0.263350 0
117.785000 0.231831 0
117.790000 0.199550 0
117.795000 0.167199 0
117.800000 0.135412 0
117.805000 0.104743 0
117.810000 0.075654 0
117.815000 0.048509 0
117.820000 0.023570 0
117.825000 0.001004 0
117.830000 -0.019112 0
117.835000 -0.036783 0
117.840000 -0.052077 0
117.845000 -0.065116 0
117.850000 -0.076064 0
117.855000 -0.085106 0
117.860000 -0.092447 0
117.865000 -0.098293 0
117.870000 -0.102847 0
117.875000 -0.106301 0
117.880000 -0.108835 0
117.885000 -0.110608 0
117.890000 -0.111761 0
117.895000 -0.112184 0
117.900000 -0.111227 0
117.905000 -0.110276 0
117.910000 -0.109329 0
117.915000 -0.108387 0
117.920000 -0.107449 0
117.925000 -0.106516 0
117.930000 -0.105587 0
117.935000 -0.104660 0
117.940000 -0.103736 0
117.945000 -0.102810 0
117.950000 -0.101877 0
117.955000 -0.100929 0
117.960000 -0.099948 0
117.965000 -0.098909 0
117.970000 -0.097768 0
117.975000 -0.096458 0
117.980000 -0.094878 0
117.985000 -0.092882 0
117.990000 -0.090268 0
117.995000 -0.086765 0
118.000000 -0.082032 0
118.005000 -0.075654 0
118.010000 -0.067161 0
118.015000 -0.056061 0
118.020000 -0.041886 0
118.025000 -0.024265 0
118.030000 -0.003001 0
118.035000 0.021837 0
118.040000 0.049845 0
118.045000 0.080232 0
118.050000 0.111816 0
118.055000 0.143071 0
118.060000 0.172232 0
118.065000 0.197454 0
118.070000 0.217000 0
118.075000 0.229438 0
118.080000 0.233816 1
118.085000 0.229781 0
118.090000 0.217627 0
118.095000 0.198257 0
118.100000 0.173074 0
118.105000 0.143813 0
118.110000 0.112329 0
118.115000 0.080360 0
118.120000 0.049226 0
118.125000 0.019354 0
118.130000 -0.010380 0
118.135000 -0.043210 0
118.140000 -0.083859 0
118.145000 -0.135479 0
118.150000 -0.194346 0
118.155000 -0.245517 0
118.160000 -0.263566 2
118.165000 -0.218757 0
118.170000 -0.085080 0
118.175000 0.150400 0
118.180000 0.472560 0
118.185000 0.821455 0
118.190000 1.095425 0
118.195000 1.192328 3
118.200000 1.070366 0
118.205000 0.774602 0
118.210000 0.403575 0
118.215000 0.056846 0
118.220000 -0.202103 0
118.225000 -0.350211 0
118.230000 -0.393560 4
118.235000 -0.357394 0
118.240000 -0.277500 0
118.245000 -0.188498 0
118.250000 -0.112813 0
118.255000 -0.057317 0
118.260000 -0.018166 0
118.265000 0.011844 0
118.270000 0.038540 0
118.275000 0.065142 0
118.280000 0.092915 0
118.285000 0.122083 0
118.290000 0.152412 0
118.295000 0.183470 0
118.300000 0.214711 0
118.305000 0.245518 0
118.310000 0.275223 0
118.315000 0.303129 0
118.320000 0.328540 0
118.325000 0.350786 0
118.330000 0.369254 0
118.335000 0.383414 0
118.340000 0.392845 0
118.345000 0.397254 5
118.350000 0.396491 0
118.355000 0.390559 0
118.360000 0.379610 0
118.365000 0.363942 0
118.370000 0.343984 0
118.375000 0.320274 0
118.380000 0.293438 0
118.385000 0.264160 0
118.390000 0.233153 0
118.395000 0.201132 0
118.400000 0.168785 0
118.405000 0.136750 0
118.410000 0.105597 0
118.415000 0.075813 0
118.420000 0.047793 0
118.425000 0.021836 0
118.430000 -0.001854 0
118.435000 -0.023160 0
118.440000 -0.042047 0
118.445000 -0.058551 0
118.450000 -0.072765 0
118.455000 -0.084825 0
118.460000 -0.094899 0
118.465000 -0.103179 0
118.470000 -0.109861 0
118.475000 -0.115147 0
118.480000 -0.119229 0
118.485000 -0.122290 0
118.490000 -0.124498 0
118.495000 -0.126000 0
118.500000 -0.126930 0
118.505000 -0.126185 0
118.510000 -0.125159 0
118.515000 -0.124138 0
118.520000 -0.123122 0
118.525000 -0.122111 0
118.530000 -0.121105 0
118.535000 -0.120103 0
118.540000 -0.119106 0
118.545000 -0.118112 0
118.550000 -0.117120 0
118.555000 -0.116126 0
118.560000 -0.115126 0
118.565000 -0.114110 0
118.570000 -0.113061 0
118.575000 -0.111954 0
118.580000 -0.110746 0
118.585000 -0.109371 0
118.590000 -0.107733 0
118.595000 -0.105691 0
118.600000 -0.103051 0
118.605000 -0.099555 0
118.610000 -0.094877 0
118.615000 -0.088621 0
118.620000 -0.080337 0
118.625000 -0.069549 0
118.630000 -0.055798 0
118.635000 -0.038705 0
118.640000 -0.018048 0
118.645000 0.006160 0
118.650000 0.033597 0
118.655000 0.063578 0
118.660000 0.095045 0
118.665000 0.126594 0
118.670000 0.156565 0
118.675000 0.183175 0
118.680000 0.204693 0
118.685000 0.219622 0
118.690000 0.226873 1
118.695000 0.225896 0
118.700000 0.216751 0
118.705000 0.200099 0
118.710000 0.177129 0
118.715000 0.149410 0
118.720000 0.118715 0
118.725000 0.086809 0
118.730000 0.055200 0
118.735000 0.024782 0
118.740000 -0.004706 0
118.745000 -0.035330 0
118.750000 -0.071109 0
118.755000 -0.116467 0
118.760000 -0.172195 0
118.765000 -0.230349 0
118.770000 -0.271835 2
118.775000 -0.269469 0
118.780000 -0.194896 0
118.785000 -0.026269 0
118.790000 0.241553 0
118.795000 0.581054 0
118.800000 0.919530 0
118.805000 1.152501 0
118.810000 1.191590 3
118.815000 1.015271 0
118.820000 0.685084 0
118.825000 0.312657 0
118.830000 -0.006121 0
118.835000 -0.220383 0
118.840000 -0.319756 0
118.845000 -0.320969 4
118.850000 -0.257791 0
118.855000 -0.169534 0
118.860000 -0.087041 0
118.865000 -0.024303 0
118.870000 0.019368 0
118.875000 0.051192 0
118.880000 0.078130 0
118.885000 0.104364 0
118.890000 0.131648 0
118.895000 0.160384 0
118.900000 0.190380 0
118.905000 0.221189 0
118.910000 0.252237 0
118.915000 0.282865 0
118.920000 0.312358 0
118.925000 0.339968 0
118.930000 0.364949 0
118.935000 0.386586 0
118.940000 0.404232 0
118.945000 0.417334 0
118.950000 0.425465 0
118.955000 0.428346 5
118.960000 0.425857 0
118.965000 0.418049 0
118.970000 0.405139 0
118.975000 0.387500 0
118.980000 0.365641 0
118.985000 0.340185 0
118.990000 0.311835 0
118.995000 0.281345 0
119.000000 0.249483 0
119.005000 0.217002 0
119.010000 0.184609 0
119.015000 0.152942 0
119.020000 0.122552 0
119.025000 0.093890 0
119.030000 0.067301 0
119.035000 0.043026 0
119.040000 0.021203 0
119.045000 0.001881 0
119.050000 -0.014971 0
119.055000 -0.029447 0
119.060000 -0.041694 0
119.065000 -0.051892 0
119.070000 -0.060246 0
119.075000 -0.066967 0
119.080000 -0.072270 0
119.085000 -0.076361 0
119.090000 -0.079431 0
119.095000 -0.081657 0
119.100000 -0.083192 0
119.105000 -0.083912 0
119.110000 -0.083096 0
119.115000 -0.082285 0
119.120000 -0.081478 0
119.125000 -0.080674 0
119.130000 -0.079875 0
119.135000 -0.079079 0
119.140000 -0.078287 0
119.145000 -0.077498 0
119.150000 -0.076709 0
119.155000 -0.075920 0
119.160000 -0.075124 0
119.165000 -0.074313 0
119.170000 -0.073472 0
119.175000 -0.072576 0
119.180000 -0.071581 0
119.185000 -0.070422 0
119.190000 -0.068997 0
119.195000 -0.067159 0
119.200000 -0.064702 0
119.205000 -0.061349 0
119.210000 -0.056744 0
119.215000 -0.050459 0
119.220000 -0.042006 0
119.225000 -0.030872 0
119.230000 -0.016576 0
119.235000 0.001256 0
119.240000 0.022807 0
119.245000 0.047971 0
119.250000 0.076278 0
119.255000 0.106848 0
119.260000 0.138389 0
119.265000 0.169262 0
119.270000 0.197605 0
119.275000 0.221510 0
119.280000 0.239233 0
119.285000 0.249403 0
119.290000 0.251196 1
119.295000 0.244443 0
119.300000 0.229654 0
119.305000 0.207958 0
119.310000 0.180953 0
119.315000 0.150510 0
119.320000 0.118538 0
119.325000 0.086707 0
119.330000 0.056058 0
119.335000 0.026405 0
119.340000 -0.004410 0
119.345000 -0.040696 0
119.350000 -0.087095 0
119.355000 -0.143858 0
119.360000 -0.201112 0
119.365000 -0.236762 2
119.370000 -0.220876 0
119.375000 -0.123922 0
119.380000 0.074114 0
119.385000 0.370326 0
119.390000 0.719886 0
119.395000 1.028912 0
119.400000 1.185218 3
119.405000 1.121039 0
119.410000 0.858324 0
119.415000 0.493689 0
119.420000 0.137922 0
119.425000 -0.133485 0
119.430000 -0.290914 0
119.435000 -0.338712 4
119.440000 -0.303260 0
119.445000 -0.222935 0
119.450000 -0.134632 0
119.455000 -0.061296 0
119.460000 -0.008779 0
119.465000 0.027970 0
119.470000 0.056657 0
119.475000 0.082935 0
119.480000 0.109637 0
119.485000 0.137707 0
119.490000 0.167179 0
119.495000 0.197703 0
119.500000 0.228757 0
119.505000 0.259715 0
119.510000 0.289884 0
119.515000 0.318524 0
119.520000 0.344881 0
119.525000 0.368218 0
119.530000 0.387850 0
119.535000 0.403172 0
119.540000 0.413694 0
119.545000 0.419064 0
119.550000 0.419087 5
119.555000 0.413735 0
119.560000 0.403150 0
119.565000 0.387637 0
119.570000 0.367650 0
119.575000 0.343764 0
119.580000 0.316655 0
119.585000 0.287060 0
119.590000 0.255750 0
119.595000 0.223490 0
119.600000 0.191014 0
119.605000 0.158996 0
119.610000 0.128030 0
119.615000 0.098612 0
119.620000 0.071136 0
119.625000 0.045887 0
119.630000 0.023048 0
119.635000 0.002706 0
119.640000 -0.015140 0
119.645000 -0.030558 0
119.650000 -0.043677 0
119.655000 -0.054664 0
119.660000 -0.063717 0
119.665000 -0.071046 0
119.670000 -0.076868 0
119.675000 -0.081392 0
119.680000 -0.084818 0
119.685000 -0.087329 0
119.690000 -0.089090 0
119.695000 -0.090242 0
119.700000 -0.089684 0
119.705000 -0.088840 0
119.710000 -0.088000 0
119.715000 -0.087164 0
119.720000 -0.086333 0
119.725000 -0.085505 0
119.730000 -0.084681 0
119.735000 -0.083860 0
119.740000 -0.083041 0
119.745000 -0.082222 0
119.750000 -0.081400 0
119.755000 -0.080566 0
119.760000 -0.079709 0
119.765000 -0.078807 0
119.770000 -0.077825 0
119.775000 -0.076705 0
119.780000 -0.075361 0
119.785000 -0.073661 0
119.790000 -0.071423 0
119.795000 -0.068393 0
119.800000 -0.064242 0
119.805000 -0.058566 0
119.810000 -0.050891 0
119.815000 -0.040706 0
119.820000 -0.027510 0
119.825000 -0.010880 0
119.830000 0.009442 0
119.835000 0.033458 0
119.840000 0.060826 0
119.845000 0.090801 0
119.850000 0.122218 0
119.855000 0.153534 0
119.860000 0.182936 0
119.865000 0.208500 0
119.870000 0.228398 0
119.875000 0.241112 0
119.880000 0.245624 1
119.885000 0.241551 0
119.890000 0.229194 0
119.895000 0.209506 0
119.900000 0.183966 0
119.905000 0.154392 0
119.910000 0.122717 0
119.915000 0.090723 0
119.920000 0.059699 0
119.925000 0.029901 0
119.930000 -0.000187 0
119.935000 -0.034327 0
119.940000 -0.077446 0
119.945000 -0.131688 0
119.950000 -0.190519 0
119.955000 -0.235072 0
119.960000 -0.236752 2
119.965000 -0.164906 0
119.970000 0.004271 0
119.975000 0.275990 0
119.980000 0.618488 0
119.985000 0.949711 0
119.990000 1.156465 3
119.995000 1.154642 0
120.000000 0.943667 0
120.005000 0.599332 0
120.010000 0.229316 0
120.015000 -0.079836 0
120.020000 -0.284408 0
120.025000 -0.377179 4
120.030000 -0.375306 0
120.035000 -0.311386 0
120.040000 -0.222921 0
120.045000 -0.139535 0
120.050000 -0.075195 0
120.055000 -0.029877 0
120.060000 0.003103 0
120.065000 0.030609 0
120.070000 0.056999 0
120.075000 0.084241 0
120.080000 0.112883 0
120.085000 0.142821 0
120.090000 0.173670 0
120.095000 0.204909 0
120.100000 0.235930 0
120.105000 0.266066 0
120.110000 0.294613 0
120.115000 0.320857 0
120.120000 0.344102 0
120.125000 0.363703 0
120.130000 0.379091 0
120.135000 0.389803 0
120.140000 0.395504 0
120.145000 0.396004 5
120.150000 0.391266 0
120.155000 0.381410 0
120.160000 0.366710 0
120.165000 0.347575 0
120.170000 0.324534 0
120.175000 0.298212 0
120.180000 0.269298 0
120.185000 0.238516 0
120.190000 0.206598 0
120.195000 0.174252 0
120.200000 0.142138 0
120.205000 0.110847 0
120.210000 0.080887 0
120.215000 0.052672 0
120.220000 0.026516 0
120.225000 0.002637 0
120.230000 -0.018841 0
120.235000 -0.037876 0
120.240000 -0.054500 0
120.245000 -0.068807 0
120.250000 -0.080933 0
120.255000 -0.091051 0
120.260000 -0.099353 0
120.265000 -0.106043 0
120.270000 -0.111325 0
120.275000 -0.115395 0
120.280000 -0.118440 0
120.285000 -0.120629 0
120.290000 -0.122114 0
120.295000 -0.123028 0
120.300000 -0.122296 0
120.305000 -0.121289 0
120.310000 -0.120288 0
120.315000 -0.119291 0
120.320000 -0.118299 0
120.325000 -0.117312 0
120.330000 -0.116329 0
120.335000 -0.115350 0
120.340000 -0.114375 0
120.345000 -0.113400 0
120.350000 -0.112424 0
120.355000 -0.111439 0
120.360000 -0.110435 0
120.365000 -0.109393 0
120.370000 -0.108285 0
120.375000 -0.107061 0
120.380000 -0.105648 0
120.385000 -0.103938 0
120.390000 -0.101773 0
120.395000 -0.098939 0
120.400000 -0.095154 0
120.405000 -0.090062 0
120.410000 -0.083243 0
120.415000 -0.074224 0
120.420000 -0.062517 0
120.425000 -0.047675 0
120.430000 -0.029356 0
120.435000 -0.007409 0
120.440000 0.018048 0
120.445000 0.046551 0
120.450000 0.077255 0
120.455000 0.108934 0
120.460000 0.140036 0
120.465000 0.168796 0
120.470000 0.193392 0
120.475000 0.212140 0
120.480000 0.223675 0
120.485000 0.227123 1
120.490000 0.222210 0
120.495000 0.209293 0
120.500000 0.189323 0
120.505000 0.163728 0
120.510000 0.134240 0
120.515000 0.102692 0
120.520000 0.070783 0
120.525000 0.039770 0
120.530000 0.009997 0
120.535000 -0.019763 0
120.540000 -0.052818 0
120.545000 -0.093856 0
120.550000 -0.145826 0
120.555000 -0.204706 0
120.560000 -0.255372 0
120.565000 -0.272505 2
120.570000 -0.226710 0
120.575000 -0.092379 0
120.580000 0.143168 0
120.585000 0.465006 0
120.590000 0.814192 0
120.595000 1.090554 0
120.600000 1.192562 3
120.605000 1.074506 0
120.610000 0.777288 0
120.615000 0.405589 0
120.620000 0.063830 0
120.625000 -0.183924 0
120.630000 -0.316963 0
120.635000 -0.344998 4
120.640000 -0.297392 0
120.645000 -0.212923 0
120.650000 -0.126153 0
120.655000 -0.056504 0
120.660000 -0.007205 0
120.665000 0.027721 0
120.670000 0.055746 0
120.675000 0.081990 0
120.680000 0.108887 0
120.685000 0.137187 0
120.690000 0.166847 0
120.695000 0.197491 0
120.700000 0.228588 0
120.705000 0.259512 0
120.710000 0.289569 0
120.715000 0.318028 0
120.720000 0.344145 0
120.725000 0.367196 0
120.730000 0.386509 0
120.735000 0.401496 0
120.740000 0.411683 0
120.745000 0.416733 5
120.750000 0.416463 0
120.755000 0.410855 0
120.760000 0.400060 0
120.765000 0.384384 0
120.770000 0.364280 0
120.775000 0.340321 0
120.780000 0.313175 0
120.785000 0.283571 0
120.790000 0.252270 0
120.795000 0.220027 0
120.800000 0.187569 0
120.805000 0.155559 0
120.810000 0.124586 0
120.815000 0.095142 0
120.820000 0.067618 0
120.825000 0.042299 0
120.830000 0.019370 0
120.835000 -0.001080 0
120.840000 -0.019047 0
120.845000 -0.034596 0
120.850000 -0.047850 0
120.855000 -0.058971 0
120.860000 -0.068154 0
120.865000 -0.075605 0
120.870000 -0.081539 0
120.875000 -0.086162 0
120.880000 -0.089674 0
120.885000 -0.092257 0
120.890000 -0.094076 0
120.895000 -0.095274 0
120.900000 -0.095748 0
120.905000 -0.094874 0
120.910000 -0.094004 0
120.915000 -0.093138 0
120.920000 -0.092277 0
120.925000 -0.091420 0
120.930000 -0.090566 0
120.935000 -0.089716 0
120.940000 -0.088869 0
120.945000 -0.088022 0
120.950000 -0.087172 0
120.955000 -0.086314 0
120.960000 -0.085435 0
120.965000 -0.084518 0
120.970000 -0.083530 0
120.975000 -0.082422 0
120.980000 -0.081114 0
120.985000 -0.079490 0
120.990000 -0.077382 0
120.995000 -0.074558 0
