150.630000 -0.021263 0
150.635000 -0.020704 0
150.640000 -0.020149 0
150.645000 -0.019595 0
150.650000 -0.019045 0
150.655000 -0.018497 0
150.660000 -0.017953 0
150.665000 -0.017410 0
150.670000 -0.016871 0
150.675000 -0.016334 0
150.680000 -0.015799 0
150.685000 -0.015267 0
150.690000 -0.014737 0
150.695000 -0.014208 0
150.700000 -0.013679 0
150.705000 -0.013150 0
150.710000 -0.012617 0
150.715000 -0.012078 0
150.720000 -0.011526 0
150.725000 -0.010953 0
150.730000 -0.010346 0
150.735000 -0.009686 0
150.740000 -0.008948 0
150.745000 -0.008094 0
150.750000 -0.007075 0
150.755000 -0.005823 0
150.760000 -0.004252 0
150.765000 -0.002252 0
150.770000 0.000311 0
150.775000 0.003598 0
150.780000 0.007794 0
150.785000 0.013105 0
150.790000 0.019750 0
150.795000 0.027949 0
150.800000 0.037906 0
150.805000 0.049792 0
150.810000 0.063719 0
150.815000 0.079718 0
150.820000 0.097716 0
150.825000 0.117515 0
150.830000 0.138780 0
150.835000 0.161039 0
150.840000 0.183683 0
150.845000 0.205995 0
150.850000 0.227180 0
150.855000 0.246408 0
150.860000 0.262867 0
150.865000 0.275821 0
150.870000 0.284658 0
150.875000 0.288944 1
150.880000 0.288450 0
150.885000 0.283178 0
150.890000 0.273355 0
150.895000 0.259421 0
150.900000 0.241991 0
150.905000 0.221813 0
150.910000 0.199712 0
150.915000 0.176535 0
150.920000 0.153095 0
150.925000 0.130130 0
150.930000 0.108262 0
150.935000 0.087975 0
150.940000 0.069590 0
150.945000 0.053242 0
150.950000 0.038817 0
150.955000 0.025848 0
150.960000 0.013347 0
150.965000 -0.000346 0
150.970000 -0.017513 0
150.975000 -0.040561 0
150.980000 -0.070876 0
150.985000 -0.107249 0
150.990000 -0.144517 0
150.995000 -0.173259 0
151.000000 -0.180924 2
151.005000 -0.153929 0
151.010000 -0.079923 0
151.015000 0.049854 0
151.020000 0.237152 0
151.025000 0.471650 0
151.030000 0.726266 0
151.035000 0.957583 0
151.040000 1.115358 0
151.045000 1.159503 3
151.050000 1.078632 0
151.055000 0.893687 0
151.060000 0.641646 0
151.065000 0.367215 0
151.070000 0.109917 0
151.075000 -0.103177 0
151.080000 -0.258334 0
151.085000 -0.352520 0
151.090000 -0.390458 4
151.095000 -0.382567 0
151.100000 -0.343101 0
151.105000 -0.287593 0
151.110000 -0.229793 0
151.115000 -0.179207 0
151.120000 -0.140246 0
151.125000 -0.113057 0
151.130000 -0.095276 0
151.135000 -0.083778 0
151.140000 -0.075801 0
151.145000 -0.069386 0
151.150000 -0.063338 0
151.155000 -0.057004 0
151.160000 -0.050043 0
151.165000 -0.042276 0
151.170000 -0.033589 0
151.175000 -0.023902 0
151.180000 -0.013149 0
151.185000 -0.001277 0
151.190000 0.011756 0
151.195000 0.025975 0
151.200000 0.041387 0
151.205000 0.057979 0
151.210000 0.075715 0
151.215000 0.094532 0
151.220000 0.114342 0
151.225000 0.135028 0
151.230000 0.156443 0
151.235000 0.178414 0
151.240000 0.200740 0
151.245000 0.223194 0
151.250000 0.245530 0
151.255000 0.267481 0
151.260000 0.288770 0
151.265000 0.309112 0
151.270000 0.328218 0
151.275000 0.345808 0
151.280000 0.361611 0
151.285000 0.375377 0
151.290000 0.386880 0
151.295000 0.395924 0
151.300000 0.402352 0
151.305000 0.406045 0
151.310000 0.406930 5
151.315000 0.404980 0
151.320000 0.400216 0
151.325000 0.392705 0
151.330000 0.382560 0
151.335000 0.369934 0
151.340000 0.355021 0
151.345000 0.338048 0
151.350000 0.319266 0
151.355000 0.298951 0
151.360000 0.277391 0
151.365000 0.254882 0
151.370000 0.231720 0
151.375000 0.208195 0
151.380000 0.184586 0
151.385000 0.161156 0
151.390000 0.138143 0
151.395000 0.115764 0
151.400000 0.094207 0
151.405000 0.073630 0
151.410000 0.054162 0
151.415000 0.035902 0
151.420000 0.018922 0
151.425000 0.003262 0
151.430000 -0.011058 0
151.435000 -0.024044 0
151.440000 -0.035721 0
151.445000 -0.046132 0
151.450000 -0.055331 0
151.455000 -0.063385 0
151.460000 -0.070369 0
151.465000 -0.076363 0
151.470000 -0.081451 0
151.475000 -0.085715 0
151.480000 -0.089238 0
151.485000 -0.092101 0
151.490000 -0.094380 0
151.495000 -0.096148 0
151.500000 -0.097470 0
151.505000 -0.098408 0
151.510000 -0.099017 0
151.515000 -0.099348 0
151.520000 -0.099443 0
151.525000 -0.099341 0
151.530000 -0.099077 0
151.535000 -0.098679 0
151.540000 -0.098172 0
151.545000 -0.097576 0
151.550000 -0.096910 0
151.555000 -0.096188 0
151.560000 -0.095422 0
151.565000 -0.094622 0
151.570000 -0.093797 0
151.575000 -0.092952 0
151.580000 -0.092085 0
151.585000 -0.091173 0
151.590000 -0.090266 0
151.595000 -0.089363 0
151.600000 -0.088465 0
151.605000 -0.087571 0
151.610000 -0.086682 0
151.615000 -0.085797 0
151.620000 -0.084916 0
151.625000 -0.084040 0
151.630000 -0.083168 0
151.635000 -0.082301 0
151.640000 -0.081438 0
151.645000 -0.080579 0
151.650000 -0.079724 0
151.655000 -0.078874 0
151.660000 -0.078028 0
151.665000 -0.077186 0
151.670000 -0.076349 0
151.675000 -0.075515 0
151.680000 -0.074686 0
151.685000 -0.073861 0
151.690000 -0.073040 0
151.695000 -0.072223 0
151.700000 -0.071410 0
151.705000 -0.070602 0
151.710000 -0.069797 0
151.715000 -0.068996 0
151.720000 -0.068199 0
151.725000 -0.067406 0
151.730000 -0.066616 0
151.735000 -0.065830 0
151.740000 -0.065047 0
151.745000 -0.064267 0
151.750000 -0.063488 0
151.755000 -0.062709 0
151.760000 -0.061927 0
151.765000 -0.061139 0
151.770000 -0.060340 0
151.775000 -0.059522 0
151.780000 -0.058673 0
151.785000 -0.057776 0
151.790000 -0.056809 0
151.795000 -0.055740 0
151.800000 -0.054527 0
151.805000 -0.053115 0
151.810000 -0.051432 0
151.815000 -0.049387 0
151.820000 -0.046872 0
151.825000 -0.043754 0
151.830000 -0.039880 0
151.835000 -0.035077 0
151.840000 -0.029157 0
151.845000 -0.021925 0
151.850000 -0.013188 0
151.855000 -0.002768 0
151.860000 0.009480 0
151.865000 0.023650 0
151.870000 0.039768 0
151.875000 0.057772 0
151.880000 0.077498 0
151.885000 0.098668 0
151.890000 0.120886 0
151.895000 0.143645 0
151.900000 0.166336 0
151.905000 0.188275 0
151.910000 0.208733 0
151.915000 0.226976 0
151.920000 0.242307 0
151.925000 0.254109 0
151.930000 0.261888 0
151.935000 0.265304 1
151.940000 0.264198 0
151.945000 0.258604 0
151.950000 0.248744 0
151.955000 0.235014 0
151.960000 0.217961 0
151.965000 0.198242 0
151.970000 0.176585 0
151.975000 0.153741 0
151.980000 0.130446 0
151.985000 0.107379 0
151.990000 0.085135 0
151.995000 0.064196 0
152.000000 0.044921 0
152.005000 0.027523 0
152.010000 0.012041 0
152.015000 -0.001717 0
152.020000 -0.014280 0
152.025000 -0.026648 0
152.030000 -0.040399 0
152.035000 -0.057611 0
152.040000 -0.080414 0
152.045000 -0.110066 0
152.050000 -0.145699 0
152.055000 -0.183198 0
152.060000 -0.214829 0
152.065000 -0.229937 2
152.070000 -0.216501 0
152.075000 -0.162932 0
152.080000 -0.059837 0
152.085000 0.097770 0
152.090000 0.307036 0
152.095000 0.552999 0
152.100000 0.805959 0
152.105000 1.024130 0
152.110000 1.163368 0
152.115000 1.191334 3
152.120000 1.097469 0
152.125000 0.898330 0
152.130000 0.637399 0
152.135000 0.364030 0
152.140000 0.118773 0
152.145000 -0.073313 0
152.150000 -0.201908 0
152.155000 -0.267741 0
152.160000 -0.279417 4
152.165000 -0.251136 0
152.170000 -0.199969 0
152.175000 -0.142208 0
152.180000 -0.089935 0
152.185000 -0.049342 0
152.190000 -0.021319 0
152.195000 -0.003487 0
152.200000 0.007605 0
152.205000 0.015026 0
152.210000 0.020915 0
152.215000 0.026532 0
152.220000 0.032538 0
152.225000 0.039263 0
152.230000 0.046884 0
152.235000 0.055510 0
152.240000 0.065227 0
152.245000 0.076100 0
152.250000 0.088184 0
152.255000 0.101515 0
152.260000 0.116111 0
152.265000 0.131964 0
152.270000 0.149043 0
152.275000 0.167285 0
152.280000 0.186599 0
152.285000 0.206857 0
152.290000 0.227900 0
152.295000 0.249534 0
152.300000 0.271536 0
152.305000 0.293651 0
152.310000 0.315601 0
152.315000 0.337086 0
152.320000 0.357795 0
152.325000 0.377409 0
152.330000 0.395608 0
152.335000 0.412083 0
152.340000 0.426544 0
152.345000 0.438723 0
152.350000 0.448389 0
152.355000 0.455348 0
152.360000 0.459456 0
152.365000 0.460617 5
152.370000 0.458790 0
152.375000 0.453991 0
152.380000 0.446288 0
152.385000 0.435805 0
152.390000 0.422714 0
152.395000 0.407232 0
152.400000 0.389616 0
152.405000 0.370151 0
152.410000 0.349147 0
152.415000 0.326927 0
152.420000 0.303821 0
152.425000 0.280158 0
152.430000 0.256254 0
152.435000 0.232410 0
152.440000 0.208906 0
152.445000 0.185991 0
152.450000 0.163884 0
152.455000 0.142772 0
152.460000 0.122804 0
152.465000 0.104096 0
152.470000 0.086729 0
152.475000 0.070753 0
152.480000 0.056188 0
152.485000 0.043026 0
152.490000 0.031238 0
152.495000 0.020773 0
152.500000 0.011568 0
152.505000 0.003546 0
152.510000 -0.003379 0
152.515000 -0.009297 0
152.520000 -0.014300 0
152.525000 -0.018482 0
152.530000 -0.021932 0
152.535000 -0.024738 0
152.540000 -0.026980 0
152.545000 -0.028735 0
152.550000 -0.030072 0
152.555000 -0.031054 0
152.560000 -0.031735 0
152.565000 -0.032166 0
152.570000 -0.032390 0
152.575000 -0.032442 0
152.580000 -0.032356 0
152.585000 -0.032157 0
152.590000 -0.031868 0
152.595000 -0.031508 0
152.600000 -0.031093 0
152.605000 -0.030634 0
152.610000 -0.030141 0
152.615000 -0.029624 0
152.620000 -0.029087 0
152.625000 -0.028499 0
152.630000 -0.027904 0
152.635000 -0.027312 0
152.640000 -0.026723 0
152.645000 -0.026138 0
152.650000 -0.025555 0
152.655000 -0.024975 0
152.660000 -0.024397 0
152.665000 -0.023823 0
152.670000 -0.023252 0
152.675000 -0.022683 0
152.680000 -0.022117 0
152.685000 -0.021554 0
152.690000 -0.020994 0
152.695000 -0.020437 0
152.700000 -0.019882 0
152.705000 -0.019331 0
152.710000 -0.018782 0
152.715000 -0.018235 0
152.720000 -0.017692 0
152.725000 -0.017151 0
152.730000 -0.016613 0
152.735000 -0.016077 0
152.740000 -0.015544 0
152.745000 -0.015014 0
152.750000 -0.014487 0
152.755000 -0.013962 0
152.760000 -0.013439 0
152.765000 -0.012919 0
152.770000 -0.012400 0
152.775000 -0.011883 0
152.780000 -0.011367 0
152.785000 -0.010850 0
152.790000 -0.010331 0
152.795000 -0.009806 0
152.800000 -0.009270 0
152.805000 -0.008716 0
152.810000 -0.008131 0
152.815000 -0.007501 0
152.820000 -0.006801 0
152.825000 -0.005998 0
152.830000 -0.005046 0
152.835000 -0.003885 0
152.840000 -0.002437 0
152.845000 -0.000599 0
152.850000 0.001753 0
152.855000 0.004768 0
152.860000 0.008623 0
152.865000 0.013515 0
152.870000 0.019657 0
152.875000 0.027267 0
152.880000 0.036554 0
152.885000 0.047702 0
152.890000 0.060845 0
152.895000 0.076047 0
152.900000 0.093277 0
152.905000 0.112388 0
152.910000 0.133105 0
152.915000 0.155013 0
152.920000 0.177565 0
152.925000 0.200092 0
152.930000 0.221837 0
152.935000 0.241986 0
152.940000 0.259725 0
152.945000 0.274287 0
152.950000 0.285006 0
152.955000 0.291372 0
152.960000 0.293063 1
152.965000 0.289975 0
152.970000 0.282230 0
152.975000 0.270168 0
152.980000 0.254319 0
152.985000 0.235366 0
152.990000 0.214093 0
152.995000 0.191333 0
153.000000 0.167913 0
153.005000 0.144605 0
153.010000 0.122085 0
153.015000 0.100905 0
153.020000 0.081469 0
153.025000 0.064013 0
153.030000 0.048566 0
153.035000 0.034874 0
153.040000 0.022263 0
153.045000 0.009477 0
153.050000 -0.005423 0
153.055000 -0.024843 0
153.060000 -0.050902 0
153.065000 -0.084091 0
153.070000 -0.121714 0
153.075000 -0.156904 0
153.080000 -0.178899 2
153.085000 -0.174617 0
153.090000 -0.130855 0
153.095000 -0.036467 0
153.100000 0.115073 0
153.105000 0.321695 0
153.110000 0.567517 0
153.115000 0.819483 0
153.120000 1.030721 0
153.125000 1.152980 0
153.130000 1.154877 3
153.135000 1.034865 0
153.140000 0.819181 0
153.145000 0.552380 0
153.150000 0.281437 0
153.155000 0.043184 0
153.160000 -0.140532 0
153.165000 -0.261421 0
153.170000 -0.321210 0
153.175000 -0.328838 4
153.180000 -0.298350 0
153.185000 -0.246296 0
153.190000 -0.188293 0
153.195000 -0.135863 0
153.200000 -0.094926 0
153.205000 -0.066368 0
153.210000 -0.047939 0
153.215000 -0.036312 0
153.220000 -0.028477 0
153.225000 -0.022293 0
153.230000 -0.016476 0
153.235000 -0.010336 0
153.240000 -0.003524 0
153.245000 0.004143 0
153.250000 0.012780 0
153.255000 0.022471 0
153.260000 0.033284 0
153.265000 0.045273 0
153.270000 0.058477 0
153.275000 0.072919 0
153.280000 0.088598 0
153.285000 0.105492 0
153.290000 0.123548 0
153.295000 0.142689 0
153.300000 0.162802 0
153.305000 0.183747 0
153.310000 0.205348 0
153.315000 0.227400 0
153.320000 0.249671 0
153.325000 0.271902 0
153.330000 0.293812 0
153.335000 0.315105 0
153.340000 0.335475 0
153.345000 0.354615 0
153.350000 0.372221 0
153.355000 0.388000 0
153.360000 0.401681 0
153.365000 0.413022 0
153.370000 0.421811 0
153.375000 0.427882 0
153.380000 0.431112 0
153.385000 0.431426 5
153.390000 0.428803 0
153.395000 0.423275 0
153.400000 0.414925 0
153.405000 0.403885 0
153.410000 0.390335 0
153.415000 0.374492 0
153.420000 0.356612 0
153.425000 0.336976 0
153.430000 0.315886 0
153.435000 0.293656 0
153.440000 0.270605 0
153.445000 0.247047 0
153.450000 0.223289 0
153.455000 0.199618 0
153.460000 0.176300 0
153.465000 0.153576 0
153.470000 0.131655 0
153.475000 0.110715 0
153.480000 0.090900 0
153.485000 0.072323 0
153.490000 0.055062 0
153.495000 0.039167 0
153.500000 0.024657 0
153.505000 0.011527 0
153.510000 -0.000249 0
153.515000 -0.010718 0
153.520000 -0.019940 0
153.525000 -0.027988 0
153.530000 -0.034943 0
153.535000 -0.040892 0
153.540000 -0.045924 0
153.545000 -0.050128 0
153.550000 -0.053594 0
153.555000 -0.056404 0
153.560000 -0.058640 0
153.565000 -0.060376 0
153.570000 -0.061682 0
153.575000 -0.062619 0
153.580000 -0.063243 0
153.585000 -0.063606 0
153.590000 -0.063749 0
153.595000 -0.063712 0
153.600000 -0.063526 0
153.605000 -0.063219 0
153.610000 -0.062816 0
153.615000 -0.062335 0
153.620000 -0.061793 0
153.625000 -0.061203 0
153.630000 -0.060576 0
153.635000 -0.059921 0
153.640000 -0.059245 0
153.645000 -0.058546 0
153.650000 -0.057801 0
153.655000 -0.057060 0
153.660000 -0.056323 0
153.665000 -0.055589 0
153.670000 -0.054860 0
153.675000 -0.054133 0
153.680000 -0.053411 0
153.685000 -0.052692 0
153.690000 -0.051976 0
153.695000 -0.051265 0
153.700000 -0.050556 0
153.705000 -0.049851 0
153.710000 -0.049150 0
153.715000 -0.048453 0
153.720000 -0.047758 0
153.725000 -0.047067 0
153.730000 -0.046380 0
153.735000 -0.045696 0
153.740000 -0.045016 0
153.745000 -0.044338 0
153.750000 -0.043665 0
153.755000 -0.042994 0
153.760000 -0.042327 0
153.765000 -0.041664 0
153.770000 -0.041003 0
153.775000 -0.040346 0
153.780000 -0.039692 0
153.785000 -0.039041 0
153.790000 -0.038393 0
153.795000 -0.037747 0
153.800000 -0.037104 0
153.805000 -0.036463 0
153.810000 -0.035821 0
153.815000 -0.035179 0
153.820000 -0.034532 0
153.825000 -0.033876 0
153.830000 -0.033206 0
153.835000 -0.032509 0
153.840000 -0.031774 0
153.845000 -0.030978 0
153.850000 -0.030093 0
153.855000 -0.029079 0
153.860000 -0.027883 0
153.865000 -0.026436 0
153.870000 -0.024648 0
153.875000 -0.022409 0
153.880000 -0.019583 0
153.885000 -0.016012 0
153.890000 -0.011514 0
153.895000 -0.005890 0
153.900000 0.001069 0
153.905000 0.009572 0
153.910000 0.019812 0
153.915000 0.031945 0
153.920000 0.046073 0
153.925000 0.062222 0
153.930000 0.080318 0
153.935000 0.100172 0
153.940000 0.121467 0
153.945000 0.143758 0
153.950000 0.166473 0
153.955000 0.188936 0
153.960000 0.210396 0
153.965000 0.230064 0
153.970000 0.247159 0
153.975000 0.260961 0
153.980000 0.270861 0
153.985000 0.276401 0
153.990000 0.277312 1
153.995000 0.273533 0
154.000000 0.265218 0
154.005000 0.252722 0
154.010000 0.236579 0
154.015000 0.217461 0
154.020000 0.196132 0
154.025000 0.173397 0
154.030000 0.150052 0
154.035000 0.126839 0
154.040000 0.104408 0
154.045000 0.083293 0
154.050000 0.063884 0
154.055000 0.046416 0
154.060000 0.030927 0
154.065000 0.017196 0
154.070000 0.004617 0
154.075000 -0.007959 0
154.080000 -0.022322 0
154.085000 -0.040763 0
154.090000 -0.065450 0
154.095000 -0.097250 0
154.100000 -0.134267 0
154.105000 -0.170752 0
154.110000 -0.197083 0
154.115000 -0.200999 2
154.120000 -0.169576 0
154.125000 -0.091277 0
154.130000 0.041866 0
154.135000 0.231037 0
154.140000 0.465955 0
154.145000 0.720652 0
154.150000 0.953880 0
154.155000 1.117637 0
154.160000 1.172514 3
154.165000 1.103940 0
154.170000 0.927662 0
154.175000 0.679726 0
154.180000 0.405445 0
154.185000 0.145777 0
154.190000 -0.070747 0
154.195000 -0.229359 0
154.200000 -0.326451 0
154.205000 -0.366503 4
154.210000 -0.359915 0
154.215000 -0.321090 0
154.220000 -0.265820 0
154.225000 -0.208121 0
154.230000 -0.157682 0
154.235000 -0.118974 0
154.240000 -0.092105 0
154.245000 -0.074648 0
154.250000 -0.063423 0
154.255000 -0.055652 0
154.260000 -0.049379 0
154.265000 -0.043426 0
154.270000 -0.037152 0
154.275000 -0.030230 0
154.280000 -0.022481 0
154.285000 -0.013797 0
154.290000 -0.004096 0
154.295000 0.006687 0
154.300000 0.018606 0
154.305000 0.031700 0
154.310000 0.045993 0
154.315000 0.061490 0
154.320000 0.078173 0
154.325000 0.096003 0
154.330000 0.114912 0
154.335000 0.134804 0
154.340000 0.155555 0
154.345000 0.177012 0
154.350000 0.198992 0
154.355000 0.221286 0
154.360000 0.243658 0
154.365000 0.265853 0
154.370000 0.287597 0
154.375000 0.308605 0
154.380000 0.328586 0
154.385000 0.347249 0
154.390000 0.364310 0
154.395000 0.379498 0
154.400000 0.392565 0
154.405000 0.403290 0
154.410000 0.411485 0
154.415000 0.417000 0
154.420000 0.419730 5
154.425000 0.419615 0
154.430000 0.416644 0
154.435000 0.410852 0
154.440000 0.402326 0
154.445000 0.391194 0
154.450000 0.377629 0
154.455000 0.361839 0
154.460000 0.344066 0
154.465000 0.324576 0
154.470000 0.303655 0
154.475000 0.281599 0
154.480000 0.258710 0
154.485000 0.235289 0
154.490000 0.211625 0
154.495000 0.187995 0
154.500000 0.164656 0
154.505000 0.141841 0
154.510000 0.119757 0
154.515000 0.098581 0
154.520000 0.078459 0
154.525000 0.059509 0
154.530000 0.041816 0
154.535000 0.025437 0
154.540000 0.010402 0
154.545000 -0.003282 0
154.550000 -0.015633 0
154.555000 -0.026685 0
154.560000 -0.036489 0
154.565000 -0.045108 0
154.570000 -0.052614 0
154.575000 -0.059088 0
154.580000 -0.064612 0
154.585000 -0.069271 0
154.590000 -0.073151 0
154.595000 -0.076333 0
154.600000 -0.078898 0
154.605000 -0.080919 0
154.610000 -0.082467 0
154.615000 -0.083607 0
154.620000 -0.084396 0
154.625000 -0.084886 0
154.630000 -0.085126 0
154.635000 -0.085154 0
154.640000 -0.085008 0
154.645000 -0.084719 0
154.650000 -0.084311 0
154.655000 -0.083809 0
154.660000 -0.083230 0
154.665000 -0.082591 0
154.670000 -0.081904 0
154.675000 -0.081180 0
154.680000 -0.080429 0
154.685000 -0.079656 0
154.690000 -0.078867 0
154.695000 -0.078030 0
154.700000 -0.077188 0
154.705000 -0.076350 0
154.710000 -0.075517 0
154.715000 -0.074688 0
154.720000 -0.073863 0
154.725000 -0.073042 0
154.730000 -0.072225 0
154.735000 -0.071412 0
154.740000 -0.070603 0
154.745000 -0.069798 0
154.750000 -0.068998 0
154.755000 -0.068201 0
154.760000 -0.067408 0
154.765000 -0.066619 0
154.770000 -0.065834 0
154.775000 -0.065053 0
154.780000 -0.064276 0
154.785000 -0.063503 0
154.790000 -0.062734 0
154.795000 -0.061968 0
154.800000 -0.061207 0
154.805000 -0.060449 0
154.810000 -0.059695 0
154.815000 -0.058944 0
154.820000 -0.058198 0
154.825000 -0.057455 0
154.830000 -0.056715 0
154.835000 -0.055979 0
154.840000 -0.055247 0
154.845000 -0.054518 0
154.850000 -0.053791 0
154.855000 -0.053066 0
154.860000 -0.052343 0
154.865000 -0.051619 0
154.870000 -0.050892 0
154.875000 -0.050159 0
154.880000 -0.049413 0
154.885000 -0.048646 0
154.890000 -0.047846 0
154.895000 -0.046996 0
154.900000 -0.046071 0
154.905000 -0.045039 0
154.910000 -0.043854 0
154.915000 -0.042458 0
154.920000 -0.040776 0
154.925000 -0.038713 0
154.930000 -0.036153 0
154.935000 -0.032959 0
154.940000 -0.028971 0
154.945000 -0.024010 0
154.950000 -0.017881 0
154.955000 -0.010387 0
154.960000 -0.001333 0
154.965000 0.009455 0
154.970000 0.022115 0
154.975000 0.036727 0
154.980000 0.053298 0
154.985000 0.071739 0
154.990000 0.091852 0
154.995000 0.113322 0
155.000000 0.135715 0
155.005000 0.158481 0
155.010000 0.180976 0
155.015000 0.202486 0
155.020000 0.222265 0
155.025000 0.239573 0
155.030000 0.253724 0
155.035000 0.264128 0
155.040000 0.270335 0
155.045000 0.272063 1
155.050000 0.269222 0
155.055000 0.261918 0
155.060000 0.250448 0
155.065000 0.235279 0
155.070000 0.217016 0
155.075000 0.196361 0
155.080000 0.174071 0
155.085000 0.150907 0
155.090000 0.127597 0
155.095000 0.104797 0
155.100000 0.083061 0
155.105000 0.062826 0
155.110000 0.044388 0
155.115000 0.027886 0
155.120000 0.013255 0
155.125000 0.000147 0
155.130000 -0.012198 0
155.135000 -0.025093 0
155.140000 -0.040433 0
155.145000 -0.060445 0
155.150000 -0.086963 0
155.155000 -0.120254 0
155.160000 -0.157717 0
155.165000 -0.193085 0
155.170000 -0.216652 2
155.175000 -0.216562 0
155.180000 -0.180636 0
155.185000 -0.098192 0
155.190000 0.037957 0
155.195000 0.228508 0
155.200000 0.463420 0
155.205000 0.718130 0
155.210000 0.953872 0
155.215000 1.125109 0
155.220000 1.193152 3
155.225000 1.137864 0
155.230000 0.966454 0
155.235000 0.718160 0
155.240000 0.443615 0
155.245000 0.187920 0
155.250000 -0.018904 0
155.255000 -0.162821 0
155.260000 -0.242234 0
155.265000 -0.264370 4
155.270000 -0.242774 0
155.275000 -0.194631 0
155.280000 -0.137082 0
155.285000 -0.083441 0
155.290000 -0.041040 0
155.295000 -0.011486 0
155.300000 0.007343 0
155.305000 0.018944 0
155.310000 0.026550 0
155.315000 0.032450 0
155.320000 0.038000 0
155.325000 0.043914 0
155.330000 0.050545 0
155.335000 0.058077 0
155.340000 0.066627 0
155.345000 0.076280 0
155.350000 0.087106 0
155.355000 0.099159 0
155.360000 0.112477 0
155.365000 0.127077 0
155.370000 0.142950 0
155.375000 0.160063 0
155.380000 0.178350 0
155.385000 0.197713 0
155.390000 0.218019 0
155.395000 0.239101 0
155.400000 0.260756 0
155.405000 0.282750 0
155.410000 0.304820 0
155.415000 0.326674 0
155.420000 0.348005 0
155.425000 0.368490 0
155.430000 0.387800 0
155.435000 0.405611 0
155.440000 0.421608 0
155.445000 0.435498 0
155.450000 0.447016 0
155.455000 0.455932 0
155.460000 0.462062 0
155.465000 0.465271 0
155.470000 0.465478 5
155.475000 0.462658 0
155.480000 0.456845 0
155.485000 0.448127 0
155.490000 0.436651 0
155.495000 0.422609 0
155.500000 0.406240 0
155.505000 0.387818 0
155.510000 0.367649 0
155.515000 0.346056 0
155.520000 0.323375 0
155.525000 0.299943 0
155.530000 0.276095 0
155.535000 0.252147 0
155.540000 0.228399 0
155.545000 0.205123 0
155.550000 0.182558 0
155.555000 0.160914 0
155.560000 0.140361 0
155.565000 0.121034 0
155.570000 0.103032 0
155.575000 0.086421 0
155.580000 0.071232 0
155.585000 0.057470 0
155.590000 0.045112 0
155.595000 0.034116 0
155.600000 0.024420 0
155.605000 0.015950 0
155.610000 0.008620 0
155.615000 0.002341 0
155.620000 -0.002982 0
155.625000 -0.007446 0
155.630000 -0.011143 0
155.635000 -0.014163 0
155.640000 -0.016592 0
155.645000 -0.018508 0
155.650000 -0.019985 0
155.655000 -0.021088 0
155.660000 -0.021875 0
155.665000 -0.022400 0
155.670000 -0.022706 0
155.675000 -0.022833 0
155.680000 -0.022814 0
155.685000 -0.022677 0
155.690000 -0.022447 0
155.695000 -0.022141 0
155.700000 -0.021778 0
155.705000 -0.021369 0
155.710000 -0.020925 0
155.715000 -0.020455 0
155.720000 -0.019965 0
155.725000 -0.019423 0
155.730000 -0.018873 0
155.735000 -0.018326 0
155.740000 -0.017782 0
155.745000 -0.017241 0
155.750000 -0.016702 0
155.755000 -0.016167 0
155.760000 -0.015633 0
155.765000 -0.015103 0
155.770000 -0.014575 0
155.775000 -0.014049 0
155.780000 -0.013527 0
155.785000 -0.013007 0
155.790000 -0.012489 0
155.795000 -0.011974 0
155.800000 -0.011462 0
155.805000 -0.010952 0
155.810000 -0.010445 0
155.815000 -0.009940 0
155.820000 -0.009438 0
155.825000 -0.008938 0
155.830000 -0.008441 0
155.835000 -0.007947 0
155.840000 -0.007454 0
155.845000 -0.006964 0
155.850000 -0.006477 0
155.855000 -0.005992 0
155.860000 -0.005509 0
155.865000 -0.005028 0
155.870000 -0.004548 0
155.875000 -0.004070 0
155.880000 -0.003592 0
155.885000 -0.003112 0
155.890000 -0.002629 0
155.895000 -0.002138 0
155.900000 -0.001632 0
155.905000 -0.001104 0
155.910000 -0.000539 0
155.915000 0.000082 0
155.920000 0.000788 0
155.925000 0.001619 0
155.930000 0.002627 0
155.935000 0.003883 0
155.940000 0.005480 0
155.945000 0.007533 0
155.950000 0.010184 0
155.955000 0.013600 0
155.960000 0.017975 0
155.965000 0.023521 0
155.970000 0.030461 0
155.975000 0.039015 0
155.980000 0.049386 0
155.985000 0.061732 0
155.990000 0.076151 0
155.995000 0.092647 0
156.000000 0.111116 0
156.005000 0.131320 0
156.010000 0.152882 0
156.015000 0.175282 0
156.020000 0.197868 0
156.025000 0.219888 0
156.030000 0.240519 0
156.035000 0.258920 0
156.040000 0.274286 0
156.045000 0.285907 0
156.050000 0.293217 0
156.055000 0.295844 1
156.060000 0.293634 0
156.065000 0.286669 0
156.070000 0.275260 0
156.075000 0.259921 0
156.080000 0.241331 0
156.085000 0.220283 0
156.090000 0.197629 0
156.095000 0.174219 0
156.100000 0.150853 0
156.105000 0.128233 0
156.110000 0.106936 0
156.115000 0.087387 0
156.120000 0.069835 0
156.125000 0.054318 0
156.130000 0.040583 0
156.135000 0.027945 0
156.140000 0.015109 0
156.145000 0.000080 0
156.150000 -0.019615 0
156.155000 -0.046106 0
156.160000 -0.079752 0
156.165000 -0.117519 0
156.170000 -0.152015 0
156.175000 -0.171901 2
156.180000 -0.163645 0
156.185000 -0.113844 0
156.190000 -0.011524 0
156.195000 0.149027 0
156.200000 0.363815 0
156.205000 0.613679 0
156.210000 0.861629 0
156.215000 1.058099 0
156.220000 1.155592 3
156.225000 1.129247 0
