128.030000 -0.036384 0
128.035000 -0.046951 0
128.040000 -0.056091 0
128.045000 -0.063908 0
128.050000 -0.070512 0
128.055000 -0.076019 0
128.060000 -0.080546 0
128.065000 -0.084206 0
128.070000 -0.087107 0
128.075000 -0.089351 0
128.080000 -0.091032 0
128.085000 -0.092235 0
128.090000 -0.093036 0
128.095000 -0.093503 0
128.100000 -0.093694 0
128.105000 -0.093661 0
128.110000 -0.093445 0
128.115000 -0.093085 0
128.120000 -0.092609 0
128.125000 -0.092043 0
128.130000 -0.091374 0
128.135000 -0.090511 0
128.140000 -0.089652 0
128.145000 -0.088798 0
128.150000 -0.087947 0
128.155000 -0.087101 0
128.160000 -0.086260 0
128.165000 -0.085422 0
128.170000 -0.084589 0
128.175000 -0.083759 0
128.180000 -0.082934 0
128.185000 -0.082113 0
128.190000 -0.081296 0
128.195000 -0.080483 0
128.200000 -0.079675 0
128.205000 -0.078870 0
128.210000 -0.078069 0
128.215000 -0.077272 0
128.220000 -0.076479 0
128.225000 -0.075690 0
128.230000 -0.074904 0
128.235000 -0.074121 0
128.240000 -0.073341 0
128.245000 -0.072563 0
128.250000 -0.071784 0
128.255000 -0.071001 0
128.260000 -0.070211 0
128.265000 -0.069405 0
128.270000 -0.068572 0
128.275000 -0.067694 0
128.280000 -0.066746 0
128.285000 -0.065690 0
128.290000 -0.064475 0
128.295000 -0.063029 0
128.300000 -0.061257 0
128.305000 -0.059035 0
128.310000 -0.056208 0
128.315000 -0.052588 0
128.320000 -0.047951 0
128.325000 -0.042049 0
128.330000 -0.034610 0
128.335000 -0.025362 0
128.340000 -0.014049 0
128.345000 -0.000461 0
128.350000 0.015539 0
128.355000 0.033975 0
128.360000 0.054735 0
128.365000 0.077539 0
128.370000 0.101929 0
128.375000 0.127263 0
128.380000 0.152735 0
128.385000 0.177410 0
128.390000 0.200276 0
128.395000 0.220307 0
128.400000 0.236543 0
128.405000 0.248164 0
128.410000 0.254554 0
128.415000 0.255362 1
128.420000 0.250527 0
128.425000 0.240285 0
128.430000 0.225156 0
128.435000 0.205889 0
128.440000 0.183411 0
128.445000 0.158745 0
128.450000 0.132936 0
128.455000 0.106980 0
128.460000 0.081757 0
128.465000 0.057973 0
128.470000 0.036103 0
128.475000 0.016294 0
128.480000 -0.001794 0
128.485000 -0.019221 0
128.490000 -0.037968 0
128.495000 -0.060842 0
128.500000 -0.090677 0
128.505000 -0.128629 0
128.510000 -0.171998 0
128.515000 -0.212665 0
128.520000 -0.237310 2
128.525000 -0.229564 0
128.530000 -0.173070 0
128.535000 -0.054577 0
128.540000 0.132204 0
128.545000 0.380508 0
128.550000 0.663416 0
128.555000 0.931696 0
128.560000 1.123547 0
128.565000 1.186321 3
128.570000 1.099329 0
128.575000 0.883722 0
128.580000 0.592994 0
128.585000 0.289318 0
128.590000 0.022746 0
128.595000 -0.177583 0
128.600000 -0.301616 0
128.605000 -0.353095 4
128.610000 -0.345444 0
128.615000 -0.298438 0
128.620000 -0.233730 0
128.625000 -0.169528 0
128.630000 -0.116806 0
128.635000 -0.078827 0
128.640000 -0.053489 0
128.645000 -0.036535 0
128.650000 -0.023924 0
128.655000 -0.012824 0
128.660000 -0.001607 0
128.665000 0.010532 0
128.670000 0.023955 0
128.675000 0.038814 0
128.680000 0.055169 0
128.685000 0.073024 0
128.690000 0.092344 0
128.695000 0.113054 0
128.700000 0.135034 0
128.705000 0.158120 0
128.710000 0.182103 0
128.715000 0.206730 0
128.720000 0.231706 0
128.725000 0.256697 0
128.730000 0.281338 0
128.735000 0.305242 0
128.740000 0.328008 0
128.745000 0.349228 0
128.750000 0.368508 0
128.755000 0.385470 0
128.760000 0.399769 0
128.765000 0.411105 0
128.770000 0.419229 0
128.775000 0.423956 0
128.780000 0.425169 5
128.785000 0.422825 0
128.790000 0.416954 0
128.795000 0.407661 0
128.800000 0.395123 0
128.805000 0.379578 0
128.810000 0.361325 0
128.815000 0.340707 0
128.820000 0.318105 0
128.825000 0.293922 0
128.830000 0.268574 0
128.835000 0.242478 0
128.840000 0.216039 0
128.845000 0.189639 0
128.850000 0.163633 0
128.855000 0.138335 0
128.860000 0.114021 0
128.865000 0.090918 0
128.870000 0.069207 0
128.875000 0.049023 0
128.880000 0.030455 0
128.885000 0.013549 0
128.890000 -0.001687 0
128.895000 -0.015276 0
128.900000 -0.027271 0
128.905000 -0.037749 0
128.910000 -0.046802 0
128.915000 -0.054537 0
128.920000 -0.061065 0
128.925000 -0.066505 0
128.930000 -0.070973 0
128.935000 -0.074582 0
128.940000 -0.077443 0
128.945000 -0.079655 0
128.950000 -0.081314 0
128.955000 -0.082504 0
128.960000 -0.083301 0
128.965000 -0.083770 0
128.970000 -0.083972 0
128.975000 -0.083954 0
128.980000 -0.083761 0
128.985000 -0.083426 0
128.990000 -0.082980 0
128.995000 -0.082448 0
129.000000 -0.081816 0
129.005000 -0.081001 0
129.010000 -0.080189 0
129.015000 -0.079382 0
129.020000 -0.078579 0
129.025000 -0.077780 0
129.030000 -0.076984 0
129.035000 -0.076193 0
129.040000 -0.075406 0
129.045000 -0.074622 0
129.050000 -0.073843 0
129.055000 -0.073067 0
129.060000 -0.072295 0
129.065000 -0.071527 0
129.070000 -0.070763 0
129.075000 -0.070003 0
129.080000 -0.069246 0
129.085000 -0.068493 0
129.090000 -0.067744 0
129.095000 -0.066998 0
129.100000 -0.066255 0
129.105000 -0.065516 0
129.110000 -0.064778 0
129.115000 -0.064041 0
129.120000 -0.063303 0
129.125000 -0.062559 0
129.130000 -0.061806 0
129.135000 -0.061033 0
129.140000 -0.060228 0
129.145000 -0.059371 0
129.150000 -0.058432 0
129.155000 -0.057368 0
129.160000 -0.056122 0
129.165000 -0.054613 0
129.170000 -0.052736 0
129.175000 -0.050354 0
129.180000 -0.047300 0
129.185000 -0.043370 0
129.190000 -0.038328 0
129.195000 -0.031912 0
129.200000 -0.023847 0
129.205000 -0.013861 0
129.210000 -0.001709 0
129.215000 0.012795 0
129.220000 0.029748 0
129.225000 0.049122 0
129.230000 0.070738 0
129.235000 0.094239 0
129.240000 0.119084 0
129.245000 0.144552 0
129.250000 0.169768 0
129.255000 0.193747 0
129.260000 0.215451 0
129.265000 0.233864 0
129.270000 0.248072 0
129.275000 0.257331 0
129.280000 0.261137 1
129.285000 0.259267 0
129.290000 0.251802 0
129.295000 0.239119 0
129.300000 0.221860 0
129.305000 0.200877 0
129.310000 0.177163 0
129.315000 0.151771 0
129.320000 0.125741 0
129.325000 0.100027 0
129.330000 0.075435 0
129.335000 0.052567 0
129.340000 0.031749 0
129.345000 0.012896 0
129.350000 -0.004685 0
129.355000 -0.022545 0
129.360000 -0.043181 0
129.365000 -0.069596 0
129.370000 -0.103990 0
129.375000 -0.145647 0
129.380000 -0.188894 0
129.385000 -0.222426 0
129.390000 -0.230694 2
129.395000 -0.196794 0
129.400000 -0.105623 0
129.405000 0.052714 0
129.410000 0.277742 0
129.415000 0.551342 0
129.420000 0.832532 0
129.425000 1.061920 0
129.430000 1.179669 3
129.435000 1.149826 0
129.440000 0.977289 0
129.445000 0.706711 0
129.450000 0.400969 0
129.455000 0.117086 0
129.460000 -0.107693 0
129.465000 -0.257125 0
129.470000 -0.330927 0
129.475000 -0.339943 4
129.480000 -0.302672 0
129.485000 -0.241121 0
129.490000 -0.175364 0
129.495000 -0.118880 0
129.500000 -0.077027 0
129.505000 -0.048819 0
129.510000 -0.030217 0
129.515000 -0.016910 0
129.520000 -0.005688 0
129.525000 0.005363 0
129.530000 0.017213 0
129.535000 0.030305 0
129.540000 0.044825 0
129.545000 0.060847 0
129.550000 0.078386 0
129.555000 0.097414 0
129.560000 0.117860 0
129.565000 0.139610 0
129.570000 0.162505 0
129.575000 0.186340 0
129.580000 0.210862 0
129.585000 0.235777 0
129.590000 0.260749 0
129.595000 0.285411 0
129.600000 0.309370 0
129.605000 0.332219 0
129.610000 0.353545 0
129.615000 0.372943 0
129.620000 0.390028 0
129.625000 0.404447 0
129.630000 0.415890 0
129.635000 0.424103 0
129.640000 0.428895 0
129.645000 0.430144 5
129.650000 0.427806 0
129.655000 0.421909 0
129.660000 0.412563 0
129.665000 0.399944 0
129.670000 0.384299 0
129.675000 0.365931 0
129.680000 0.345192 0
129.685000 0.322469 0
129.690000 0.298174 0
129.695000 0.272731 0
129.700000 0.246564 0
129.705000 0.220081 0
129.710000 0.193672 0
129.715000 0.167692 0
129.720000 0.142458 0
129.725000 0.118245 0
129.730000 0.095278 0
129.735000 0.073735 0
129.740000 0.053748 0
129.745000 0.035399 0
129.750000 0.018730 0
129.755000 0.003744 0
129.760000 -0.009590 0
129.765000 -0.021329 0
129.770000 -0.031555 0
129.775000 -0.040365 0
129.780000 -0.047869 0
129.785000 -0.054182 0
129.790000 -0.059424 0
129.795000 -0.063714 0
129.800000 -0.067166 0
129.805000 -0.069889 0
129.810000 -0.071985 0
129.815000 -0.073546 0
129.820000 -0.074657 0
129.825000 -0.075390 0
129.830000 -0.075813 0
129.835000 -0.075981 0
129.840000 -0.075943 0
129.845000 -0.075739 0
129.850000 -0.075403 0
129.855000 -0.074964 0
129.860000 -0.074444 0
129.865000 -0.073703 0
129.870000 -0.072928 0
129.875000 -0.072157 0
129.880000 -0.071390 0
129.885000 -0.070627 0
129.890000 -0.069867 0
129.895000 -0.069111 0
129.900000 -0.068359 0
129.905000 -0.067611 0
129.910000 -0.066866 0
129.915000 -0.066125 0
129.920000 -0.065388 0
129.925000 -0.064655 0
129.930000 -0.063925 0
129.935000 -0.063199 0
129.940000 -0.062476 0
129.945000 -0.061757 0
129.950000 -0.061041 0
129.955000 -0.060329 0
129.960000 -0.059620 0
129.965000 -0.058914 0
129.970000 -0.058210 0
129.975000 -0.057507 0
129.980000 -0.056804 0
129.985000 -0.056097 0
129.990000 -0.055383 0
129.995000 -0.054653 0
130.000000 -0.053896 0
130.005000 -0.053095 0
130.010000 -0.052224 0
130.015000 -0.051246 0
130.020000 -0.050107 0
130.025000 -0.048735 0
130.030000 -0.047032 0
130.035000 -0.044871 0
130.040000 -0.042092 0
130.045000 -0.038499 0
130.050000 -0.033863 0
130.055000 -0.027926 0
130.060000 -0.020408 0
130.065000 -0.011030 0
130.070000 0.000468 0
130.075000 0.014294 0
130.080000 0.030576 0
130.085000 0.049322 0
130.090000 0.070391 0
130.095000 0.093465 0
130.100000 0.118039 0
130.105000 0.143418 0
130.110000 0.168744 0
130.115000 0.193033 0
130.120000 0.215234 0
130.125000 0.234305 0
130.130000 0.249288 0
130.135000 0.259393 0
130.140000 0.264062 1
130.145000 0.263022 0
130.150000 0.256307 0
130.155000 0.244261 0
130.160000 0.227504 0
130.165000 0.206880 0
130.170000 0.183386 0
130.175000 0.158091 0
130.180000 0.132058 0
130.185000 0.106266 0
130.190000 0.081551 0
130.195000 0.058542 0
130.200000 0.037589 0
130.205000 0.018633 0
130.210000 0.001001 0
130.215000 -0.016851 0
130.220000 -0.037438 0
130.225000 -0.063815 0
130.230000 -0.098231 0
130.235000 -0.139956 0
130.240000 -0.183173 0
130.245000 -0.216292 0
130.250000 -0.223425 2
130.255000 -0.187388 0
130.260000 -0.092968 0
130.265000 0.069500 0
130.270000 0.298662 0
130.275000 0.574574 0
130.280000 0.853768 0
130.285000 1.074917 0
130.290000 1.178465 3
130.295000 1.131518 0
130.300000 0.943812 0
130.305000 0.664713 0
130.310000 0.359044 0
130.315000 0.082719 0
130.320000 -0.129748 0
130.325000 -0.264937 0
130.330000 -0.324951 4
130.335000 -0.322692 0
130.340000 -0.278245 0
130.345000 -0.214187 0
130.350000 -0.149829 0
130.355000 -0.096941 0
130.360000 -0.059077 0
130.365000 -0.034061 0
130.370000 -0.017456 0
130.375000 -0.005098 0
130.380000 0.005878 0
130.385000 0.017078 0
130.390000 0.029280 0
130.395000 0.042823 0
130.400000 0.057849 0
130.405000 0.074407 0
130.410000 0.092495 0
130.415000 0.112068 0
130.420000 0.133035 0
130.425000 0.155263 0
130.430000 0.178567 0
130.435000 0.202716 0
130.440000 0.227432 0
130.445000 0.252393 0
130.450000 0.277240 0
130.455000 0.301582 0
130.460000 0.325009 0
130.465000 0.347099 0
130.470000 0.367431 0
130.475000 0.385601 0
130.480000 0.401229 0
130.485000 0.413978 0
130.490000 0.423561 0
130.495000 0.429755 0
130.500000 0.432404 5
130.505000 0.431432 0
130.510000 0.426838 0
130.515000 0.418704 0
130.520000 0.407187 0
130.525000 0.392514 0
130.530000 0.374978 0
130.535000 0.354923 0
130.540000 0.332736 0
130.545000 0.308833 0
130.550000 0.283646 0
130.555000 0.257609 0
130.560000 0.231147 0
130.565000 0.204663 0
130.570000 0.178531 0
130.575000 0.153086 0
130.580000 0.128617 0
130.585000 0.105366 0
130.590000 0.083527 0
130.595000 0.063240 0
130.600000 0.044599 0
130.605000 0.027654 0
130.610000 0.012413 0
130.615000 -0.001150 0
130.620000 -0.013093 0
130.625000 -0.023496 0
130.630000 -0.032457 0
130.635000 -0.040088 0
130.640000 -0.046506 0
130.645000 -0.051834 0
130.650000 -0.056193 0
130.655000 -0.059701 0
130.660000 -0.062469 0
130.665000 -0.064602 0
130.670000 -0.066194 0
130.675000 -0.067332 0
130.680000 -0.068090 0
130.685000 -0.068536 0
130.690000 -0.068727 0
130.695000 -0.068711 0
130.700000 -0.068531 0
130.705000 -0.068220 0
130.710000 -0.067807 0
130.715000 -0.067314 0
130.720000 -0.066608 0
130.725000 -0.065868 0
130.730000 -0.065132 0
130.735000 -0.064400 0
130.740000 -0.063671 0
130.745000 -0.062946 0
130.750000 -0.062225 0
130.755000 -0.061507 0
130.760000 -0.060793 0
130.765000 -0.060083 0
130.770000 -0.059376 0
130.775000 -0.058672 0
130.780000 -0.057972 0
130.785000 -0.057275 0
130.790000 -0.056582 0
130.795000 -0.055893 0
130.800000 -0.055206 0
130.805000 -0.054523 0
130.810000 -0.053844 0
130.815000 -0.053167 0
130.820000 -0.052492 0
130.825000 -0.051820 0
130.830000 -0.051147 0
130.835000 -0.050474 0
130.840000 -0.049794 0
130.845000 -0.049104 0
130.850000 -0.048394 0
130.855000 -0.047649 0
130.860000 -0.046849 0
130.865000 -0.045961 0
130.870000 -0.044940 0
130.875000 -0.043723 0
130.880000 -0.042222 0
130.885000 -0.040323 0
130.890000 -0.037878 0
130.895000 -0.034704 0
130.900000 -0.030581 0
130.905000 -0.025255 0
130.910000 -0.018449 0
130.915000 -0.009874 0
130.920000 0.000748 0
130.925000 0.013655 0
130.930000 0.029011 0
130.935000 0.046875 0
130.940000 0.067159 0
130.945000 0.089602 0
130.950000 0.113749 0
130.955000 0.138950 0
130.960000 0.164373 0
130.965000 0.189042 0
130.970000 0.211894 0
130.975000 0.231851 0
130.980000 0.247903 0
130.985000 0.259191 0
130.990000 0.265083 0
130.995000 0.265230 1
131.000000 0.259604 0
131.005000 0.248493 0
131.010000 0.232484 0
131.015000 0.212407 0
131.020000 0.189261 0
131.025000 0.164136 0
131.030000 0.138126 0
131.035000 0.112248 0
131.040000 0.087376 0
131.045000 0.064179 0
131.050000 0.043046 0
131.055000 0.023952 0
131.060000 0.006258 0
131.065000 -0.011568 0
131.070000 -0.032063 0
131.075000 -0.058352 0
131.080000 -0.092758 0
131.085000 -0.134548 0
131.090000 -0.177715 0
131.095000 -0.210285 0
131.100000 -0.215903 2
131.105000 -0.176996 0
131.110000 -0.078203 0
131.115000 0.089805 0
131.120000 0.324397 0
131.125000 0.603031 0
131.130000 0.878793 0
131.135000 1.087888 0
131.140000 1.171557 3
131.145000 1.101902 0
131.150000 0.895828 0
131.155000 0.607839 0
131.160000 0.303871 0
131.165000 0.037485 0
131.170000 -0.160450 0
131.175000 -0.279792 0
131.180000 -0.325229 4
131.185000 -0.311755 0
131.190000 -0.260845 0
131.195000 -0.195220 0
131.200000 -0.132973 0
131.205000 -0.083918 0
131.210000 -0.049853 0
131.215000 -0.027625 0
131.220000 -0.012607 0
131.225000 -0.000893 0
131.230000 0.010025 0
131.235000 0.021478 0
131.240000 0.034084 0
131.245000 0.048104 0
131.250000 0.063646 0
131.255000 0.080738 0
131.260000 0.099365 0
131.265000 0.119462 0
131.270000 0.140923 0
131.275000 0.163591 0
131.280000 0.187262 0
131.285000 0.211680 0
131.290000 0.236543 0
131.295000 0.261509 0
131.300000 0.286196 0
131.305000 0.310196 0
131.310000 0.333086 0
131.315000 0.354435 0
131.320000 0.373819 0
131.325000 0.390838 0
131.330000 0.405124 0
131.335000 0.416357 0
131.340000 0.424274 0
131.345000 0.428684 0
131.350000 0.429467 5
131.355000 0.426585 0
131.360000 0.420083 0
131.365000 0.410085 0
131.370000 0.396791 0
131.375000 0.380470 0
131.380000 0.361452 0
131.385000 0.340114 0
131.390000 0.316868 0
131.395000 0.292148 0
131.400000 0.266397 0
131.405000 0.240054 0
131.410000 0.213537 0
131.415000 0.187241 0
131.420000 0.161520 0
131.425000 0.136688 0
131.430000 0.113006 0
131.435000 0.090689 0
131.440000 0.069897 0
131.445000 0.050740 0
131.450000 0.033284 0
131.455000 0.017547 0
131.460000 0.003513 0
131.465000 -0.008868 0
131.470000 -0.019671 0
131.475000 -0.028993 0
131.480000 -0.036944 0
131.485000 -0.043643 0
131.490000 -0.049214 0
131.495000 -0.053780 0
131.500000 -0.057463 0
131.505000 -0.060378 0
131.510000 -0.062632 0
131.515000 -0.064323 0
131.520000 -0.065541 0
131.525000 -0.066364 0
131.530000 -0.066862 0
131.535000 -0.067094 0
131.540000 -0.067112 0
131.545000 -0.066959 0
131.550000 -0.066669 0
131.555000 -0.066274 0
131.560000 -0.065796 0
131.565000 -0.065098 0
131.570000 -0.064366 0
131.575000 -0.063638 0
131.580000 -0.062913 0
131.585000 -0.062192 0
131.590000 -0.061474 0
131.595000 -0.060760 0
131.600000 -0.060050 0
131.605000 -0.059343 0
131.610000 -0.058640 0
131.615000 -0.057940 0
131.620000 -0.057243 0
131.625000 -0.056551 0
131.630000 -0.055861 0
131.635000 -0.055175 0
131.640000 -0.054492 0
131.645000 -0.053813 0
131.650000 -0.053137 0
131.655000 -0.052464 0
131.660000 -0.051794 0
131.665000 -0.051126 0
131.670000 -0.050460 0
131.675000 -0.049794 0
131.680000 -0.049126 0
131.685000 -0.048453 0
131.690000 -0.047767 0
131.695000 -0.047058 0
131.700000 -0.046313 0
131.705000 -0.045506 0
131.710000 -0.044605 0
131.715000 -0.043560 0
131.720000 -0.042302 0
131.725000 -0.040737 0
131.730000 -0.038742 0
131.735000 -0.036160 0
131.740000 -0.032796 0
131.745000 -0.028416 0
131.750000 -0.022758 0
131.755000 -0.015532 0
131.760000 -0.006447 0
131.765000 0.004774 0
131.770000 0.018356 0
131.775000 0.034440 0
131.780000 0.053046 0
131.785000 0.074033 0
131.790000 0.097077 0
131.795000 0.121651 0
131.800000 0.147030 0
131.805000 0.172311 0
131.810000 0.196464 0
131.815000 0.218391 0
131.820000 0.237010 0
131.825000 0.251340 0
131.830000 0.260587 0
131.835000 0.264213 1
131.840000 0.261993 0
131.845000 0.254028 0
131.850000 0.240746 0
131.855000 0.222855 0
131.860000 0.201287 0
131.865000 0.177110 0
131.870000 0.151447 0
131.875000 0.125382 0
131.880000 0.099892 0
131.885000 0.075774 0
131.890000 0.053581 0
131.895000 0.033518 0
131.900000 0.015276 0
131.905000 -0.002237 0
131.910000 -0.021128 0
131.915000 -0.044407 0
131.920000 -0.075051 0
131.925000 -0.114009 0
131.930000 -0.157719 0
131.935000 -0.196526 0
131.940000 -0.215320 2
131.945000 -0.196294 0
131.950000 -0.122495 0
131.955000 0.018531 0
131.960000 0.229650 0
131.965000 0.496376 0
131.970000 0.779908 0
131.975000 1.019558 0
131.980000 1.150629 3
131.985000 1.132084 0
131.990000 0.966668 0
131.995000 0.698788 0
132.000000 0.393286 0
132.005000 0.109496 0
132.010000 -0.113963 0
132.015000 -0.260573 0
132.020000 -0.330503 0
132.025000 -0.335497 4
132.030000 -0.295140 0
132.035000 -0.232279 0
132.040000 -0.167146 0
132.045000 -0.112645 0
132.050000 -0.073208 0
132.055000 -0.047070 0
132.060000 -0.029831 0
132.065000 -0.017187 0
132.070000 -0.006118 0
132.075000 0.005089 0
132.080000 0.017267 0
132.085000 0.030780 0
132.090000 0.045780 0
132.095000 0.062321 0
132.100000 0.080403 0
132.105000 0.099981 0
132.110000 0.120967 0
132.115000 0.143225 0
132.120000 0.166570 0
132.125000 0.190770 0
132.130000 0.215543 0
132.135000 0.240563 0
132.140000 0.265467 0
132.145000 0.289860 0
132.150000 0.313325 0
132.155000 0.335436 0
132.160000 0.355766 0
132.165000 0.373907 0
132.170000 0.389476 0
132.175000 0.402133 0
132.180000 0.411592 0
132.185000 0.417628 0
132.190000 0.420091 5
132.195000 0.418907 0
132.200000 0.414083 0
132.205000 0.405706 0
132.210000 0.393943 0
132.215000 0.379030 0
132.220000 0.361268 0
132.225000 0.341012 0
132.230000 0.318658 0
132.235000 0.294628 0
132.240000 0.269360 0
132.245000 0.243294 0
132.250000 0.216858 0
132.255000 0.190455 0
132.260000 0.164459 0
132.265000 0.139202 0
132.270000 0.114971 0
132.275000 0.092001 0
132.280000 0.070478 0
132.285000 0.050537 0
132.290000 0.032264 0
132.295000 0.015701 0
132.300000 0.000850 0
132.305000 -0.012325 0
132.310000 -0.023884 0
132.315000 -0.033916 0
132.320000 -0.042521 0
132.325000 -0.049815 0
132.330000 -0.055918 0
132.335000 -0.060956 0
132.340000 -0.065049 0
132.345000 -0.068315 0
132.350000 -0.070865 0
132.355000 -0.072804 0
132.360000 -0.074223 0
132.365000 -0.075207 0
132.370000 -0.075830 0
132.375000 -0.076157 0
132.380000 -0.076243 0
132.385000 -0.076135 0
132.390000 -0.075873 0
132.395000 -0.075489 0
132.400000 -0.075011 0
132.405000 -0.074427 0
132.410000 -0.073648 0
132.415000 -0.072873 0
132.420000 -0.072103 0
132.425000 -0.071336 0
132.430000 -0.070572 0
132.435000 -0.069813 0
132.440000 -0.069058 0
132.445000 -0.068306 0
132.450000 -0.067558 0
132.455000 -0.066813 0
132.460000 -0.066073 0
132.465000 -0.065336 0
132.470000 -0.064603 0
132.475000 -0.063873 0
132.480000 -0.063147 0
132.485000 -0.062425 0
132.490000 -0.061706 0
132.495000 -0.060990 0
132.500000 -0.060278 0
132.505000 -0.059569 0
132.510000 -0.058862 0
132.515000 -0.058156 0
132.520000 -0.057450 0
132.525000 -0.056741 0
132.530000 -0.056025 0
132.535000 -0.055293 0
132.540000 -0.054535 0
132.545000 -0.053733 0
132.550000 -0.052860 0
132.555000 -0.051878 0
132.560000 -0.050732 0
132.565000 -0.049344 0
132.570000 -0.047615 0
132.575000 -0.045408 0
132.580000 -0.042556 0
132.585000 -0.038853 0
132.590000 -0.034057 0
132.595000 -0.027895 0
132.600000 -0.020078 0
132.605000 -0.010317 0
132.610000 0.001650 0
132.615000 0.016024 0
132.620000 0.032914 0
132.625000 0.052294 0
132.630000 0.073971 0
132.635000 0.097564 0
132.640000 0.122490 0
132.645000 0.147972 0
132.650000 0.173072 0
132.655000 0.196737 0
132.660000 0.217873 0
132.665000 0.235422 0
132.670000 0.248454 0
132.675000 0.256241 0
132.680000 0.258332 1
132.685000 0.254586 0
132.690000 0.245196 0
132.695000 0.230663 0
132.700000 0.211758 0
132.705000 0.189449 0
132.710000 0.164822 0
132.715000 0.138989 0
132.720000 0.113011 0
132.725000 0.087820 0
132.730000 0.064156 0
132.735000 0.042496 0
132.740000 0.022944 0
132.745000 0.005033 0
132.750000 -0.012539 0
132.755000 -0.032105 0
132.760000 -0.056770 0
132.765000 -0.089251 0
132.770000 -0.129712 0
132.775000 -0.173366 0
132.780000 -0.209315 0
132.785000 -0.221686 2
132.790000 -0.192658 0
132.795000 -0.105985 0
132.800000 0.049283 0
132.805000 0.273234 0
132.810000 0.547095 0
132.815000 0.827430 0
132.820000 1.051282 0
132.825000 1.156574 3
132.830000 1.110070 0
132.835000 0.923561 0
132.840000 0.645510 0
132.845000 0.339852 0
132.850000 0.062147 0
132.855000 -0.152892 0
132.860000 -0.291368 0
132.865000 -0.354806 0
132.870000 -0.355481 4
132.875000 -0.312909 0
132.880000 -0.249380 0
132.885000 -0.184350 0
132.890000 -0.130087 0
132.895000 -0.090721 0
132.900000 -0.064474 0
132.905000 -0.047051 0
132.910000 -0.034245 0
132.915000 -0.023072 0
132.920000 -0.011819 0
132.925000 0.000358 0
132.930000 0.013836 0
132.935000 0.028771 0
132.940000 0.045224 0
132.945000 0.063198 0
132.950000 0.082656 0
132.955000 0.103516 0
132.960000 0.125653 0
132.965000 0.148896 0
132.970000 0.173024 0
132.975000 0.197773 0
132.980000 0.222833 0
132.985000 0.247857 0
132.990000 0.272467 0
132.995000 0.296261 0
133.000000 0.318824 0
133.005000 0.339740 0
133.010000 0.358606 0
133.015000 0.375039 0
133.020000 0.388696 0
133.025000 0.399279 0
133.030000 0.406549 0
133.035000 0.410336 0
133.040000 0.410539 5
133.045000 0.407137 0
133.050000 0.400186 0
133.055000 0.389818 0
133.060000 0.376238 0
133.065000 0.359713 0
133.070000 0.340569 0
133.075000 0.319173 0
133.080000 0.295928 0
133.085000 0.271256 0
133.090000 0.245586 0
133.095000 0.219341 0
133.100000 0.192928 0
133.105000 0.166728 0
133.110000 0.141086 0
133.115000 0.116307 0
133.120000 0.092647 0
133.125000 0.070317 0
133.130000 0.049476 0
133.135000 0.030237 0
133.140000 0.012666 0
133.145000 -0.003212 0
133.150000 -0.017408 0
133.155000 -0.029967 0
133.160000 -0.040957 0
133.165000 -0.050468 0
133.170000 -0.058604 0
133.175000 -0.065481 0
133.180000 -0.071216 0
133.185000 -0.075931 0
133.190000 -0.079743 0
133.195000 -0.082765 0
133.200000 -0.085106 0
133.205000 -0.086862 0
133.210000 -0.088123 0
133.215000 -0.088969 0
133.220000 -0.089471 0
133.225000 -0.089691 0
133.230000 -0.089680 0
133.235000 -0.089483 0
133.240000 -0.089139 0
133.245000 -0.088679 0
133.250000 -0.088127 0
133.255000 -0.087473 0
133.260000 -0.086630 0
133.265000 -0.085790 0
133.270000 -0.084955 0
133.275000 -0.084124 0
133.280000 -0.083297 0
133.285000 -0.082474 0
133.290000 -0.081655 0
133.295000 -0.080841 0
133.300000 -0.080030 0
133.305000 -0.079224 0
133.310000 -0.078421 0
133.315000 -0.077623 0
133.320000 -0.076828 0
133.325000 -0.076037 0
133.330000 -0.075251 0
133.335000 -0.074468 0
133.340000 -0.073689 0
133.345000 -0.072914 0
133.350000 -0.072142 0
133.355000 -0.071374 0
133.360000 -0.070608 0
133.365000 -0.069845 0
133.370000 -0.069081 0
133.375000 -0.068316 0
133.380000 -0.067546 0
133.385000 -0.066763 0
133.390000 -0.065957 0
133.395000 -0.065114 0
133.400000 -0.064211 0
133.405000 -0.063213 0
133.410000 -0.062073 0
133.415000 -0.060724 0
133.420000 -0.059076 0
133.425000 -0.057009 0
133.430000 -0.054373 0
133.435000 -0.050980 0
133.440000 -0.046608 0
133.445000 -0.041004 0
133.450000 -0.033890 0
133.455000 -0.024981 0
133.460000 -0.014009 0
133.465000 -0.000744 0
133.470000 0.014966 0
133.475000 0.033163 0
133.480000 0.053745 0
133.485000 0.076436 0
133.490000 0.100772 0
133.495000 0.126094 0
133.500000 0.151572 0
133.505000 0.176234 0
133.510000 0.199028 0
133.515000 0.218894 0
133.520000 0.234840 0
133.525000 0.246026 0
133.530000 0.251838 0
133.535000 0.251942 1
133.540000 0.246312 0
133.545000 0.235240 0
133.550000 0.219305 0
133.555000 0.199325 0
133.560000 0.176285 0
133.565000 0.151260 0
133.570000 0.125328 0
133.575000 0.099496 0
133.580000 0.074634 0
133.585000 0.051411 0
133.590000 0.030225 0
133.595000 0.011082 0
133.600000 -0.006602 0
133.605000 -0.024266 0
133.610000 -0.044341 0
133.615000 -0.069900 0
