143.390000 0.100524 0
143.395000 0.071095 0
143.400000 0.043187 0
143.405000 0.016701 0
143.410000 -0.009883 0
143.415000 -0.039804 0
143.420000 -0.077278 0
143.425000 -0.124822 0
143.430000 -0.179042 0
143.435000 -0.227299 0
143.440000 -0.248238 2
143.445000 -0.216445 0
143.450000 -0.108659 0
143.455000 0.089442 0
143.460000 0.372738 0
143.465000 0.702674 0
143.470000 1.002396 0
143.475000 1.178145 3
143.480000 1.164006 0
143.485000 0.960480 0
143.490000 0.635540 0
143.495000 0.284034 0
143.500000 -0.016259 0
143.505000 -0.223787 0
143.510000 -0.329008 0
143.515000 -0.344217 4
143.520000 -0.296058 0
143.525000 -0.217539 0
143.530000 -0.137544 0
143.535000 -0.072697 0
143.540000 -0.026453 0
143.545000 0.005777 0
143.550000 0.030529 0
143.555000 0.052784 0
143.560000 0.075270 0
143.565000 0.099100 0
143.570000 0.124541 0
143.575000 0.151484 0
143.580000 0.179642 0
143.585000 0.208626 0
143.590000 0.237968 0
143.595000 0.267135 0
143.600000 0.295545 0
143.605000 0.322581 0
143.610000 0.347617 0
143.615000 0.370040 0
143.620000 0.389271 0
143.625000 0.404793 0
143.630000 0.416174 0
143.635000 0.423083 0
143.640000 0.425307 5
143.645000 0.422762 0
143.650000 0.415496 0
143.655000 0.403690 0
143.660000 0.387645 0
143.665000 0.367774 0
143.670000 0.344580 0
143.675000 0.318637 0
143.680000 0.290564 0
143.685000 0.261004 0
143.690000 0.230593 0
143.695000 0.199944 0
143.700000 0.169625 0
143.705000 0.140142 0
143.710000 0.111928 0
143.715000 0.085337 0
143.720000 0.060638 0
143.725000 0.038019 0
143.730000 0.017588 0
143.735000 -0.000617 0
143.740000 -0.016621 0
143.745000 -0.030499 0
143.750000 -0.042368 0
143.755000 -0.052375 0
143.760000 -0.060687 0
143.765000 -0.067479 0
143.770000 -0.072933 0
143.775000 -0.077224 0
143.780000 -0.080518 0
143.785000 -0.082971 0
143.790000 -0.084724 0
143.795000 -0.085900 0
143.800000 -0.086608 0
143.805000 -0.086941 0
143.810000 -0.086220 0
143.815000 -0.085324 0
143.820000 -0.084432 0
143.825000 -0.083545 0
143.830000 -0.082663 0
143.835000 -0.081784 0
143.840000 -0.080910 0
143.845000 -0.080040 0
143.850000 -0.079175 0
143.855000 -0.078313 0
143.860000 -0.077453 0
143.865000 -0.076596 0
143.870000 -0.075738 0
143.875000 -0.074875 0
143.880000 -0.074000 0
143.885000 -0.073101 0
143.890000 -0.072158 0
143.895000 -0.071138 0
143.900000 -0.069992 0
143.905000 -0.068646 0
143.910000 -0.066992 0
143.915000 -0.064881 0
143.920000 -0.062109 0
143.925000 -0.058418 0
143.930000 -0.053486 0
143.935000 -0.046935 0
143.940000 -0.038350 0
143.945000 -0.027303 0
143.950000 -0.013403 0
143.955000 0.003652 0
143.960000 0.024005 0
143.965000 0.047572 0
143.970000 0.073986 0
143.975000 0.102560 0
143.980000 0.132279 0
143.985000 0.161839 0
143.990000 0.189728 0
143.995000 0.214346 0
144.000000 0.234156 0
144.005000 0.247836 0
144.010000 0.254433 1
144.015000 0.253462 0
144.020000 0.244975 0
144.025000 0.229549 0
144.030000 0.208221 0
144.035000 0.182379 0
144.040000 0.153602 0
144.045000 0.123500 0
144.050000 0.093530 0
144.055000 0.064784 0
144.060000 0.037660 0
144.065000 0.011377 0
144.070000 -0.016528 0
144.075000 -0.050072 0
144.080000 -0.093065 0
144.085000 -0.145322 0
144.090000 -0.198413 0
144.095000 -0.234176 2
144.100000 -0.227862 0
144.105000 -0.154185 0
144.110000 0.006137 0
144.115000 0.257604 0
144.120000 0.576262 0
144.125000 0.898651 0
144.130000 1.131808 0
144.135000 1.192657 3
144.140000 1.053692 0
144.145000 0.760740 0
144.150000 0.407970 0
144.155000 0.085427 0
144.160000 -0.151748 0
144.165000 -0.284966 0
144.170000 -0.321550 4
144.175000 -0.285897 0
144.180000 -0.211504 0
144.185000 -0.130134 0
144.190000 -0.061956 0
144.195000 -0.012847 0
144.200000 0.020988 0
144.205000 0.046312 0
144.210000 0.068589 0
144.215000 0.090896 0
144.220000 0.114515 0
144.225000 0.139774 0
144.230000 0.166574 0
144.235000 0.194626 0
144.240000 0.223529 0
144.245000 0.252798 0
144.250000 0.281882 0
144.255000 0.310174 0
144.260000 0.337035 0
144.265000 0.361818 0
144.270000 0.383886 0
144.275000 0.402647 0
144.280000 0.417575 0
144.285000 0.428232 0
144.290000 0.434295 0
144.295000 0.435564 5
144.300000 0.431979 0
144.305000 0.423617 0
144.310000 0.410693 0
144.315000 0.393551 0
144.320000 0.372642 0
144.325000 0.348512 0
144.330000 0.321771 0
144.335000 0.293071 0
144.340000 0.263077 0
144.345000 0.232443 0
144.350000 0.201790 0
144.355000 0.171683 0
144.360000 0.142616 0
144.365000 0.115004 0
144.370000 0.089176 0
144.375000 0.065372 0
144.380000 0.043746 0
144.385000 0.024373 0
144.390000 0.007259 0
144.395000 -0.007650 0
144.400000 -0.020459 0
144.405000 -0.031307 0
144.410000 -0.040358 0
144.415000 -0.047793 0
144.420000 -0.053797 0
144.425000 -0.058555 0
144.430000 -0.062244 0
144.435000 -0.065027 0
144.440000 -0.067055 0
144.445000 -0.068463 0
144.450000 -0.069367 0
144.455000 -0.069866 0
144.460000 -0.069241 0
144.465000 -0.068430 0
144.470000 -0.067623 0
144.475000 -0.066819 0
144.480000 -0.066020 0
144.485000 -0.065225 0
144.490000 -0.064433 0
144.495000 -0.063646 0
144.500000 -0.062862 0
144.505000 -0.062081 0
144.510000 -0.061303 0
144.515000 -0.060526 0
144.520000 -0.059748 0
144.525000 -0.058965 0
144.530000 -0.058169 0
144.535000 -0.057347 0
144.540000 -0.056478 0
144.545000 -0.055527 0
144.550000 -0.054441 0
144.555000 -0.053140 0
144.560000 -0.051508 0
144.565000 -0.049382 0
144.570000 -0.046544 0
144.575000 -0.042712 0
144.580000 -0.037542 0
144.585000 -0.030632 0
144.590000 -0.021546 0
144.595000 -0.009844 0
144.600000 0.004860 0
144.605000 0.022839 0
144.610000 0.044177 0
144.615000 0.068701 0
144.620000 0.095919 0
144.625000 0.124998 0
144.630000 0.154767 0
144.635000 0.183780 0
144.640000 0.210414 0
144.645000 0.233021 0
144.650000 0.250087 0
144.655000 0.260403 0
144.660000 0.263204 1
144.665000 0.258261 0
144.670000 0.245913 0
144.675000 0.227025 0
144.680000 0.202888 0
144.685000 0.175075 0
144.690000 0.145259 0
144.695000 0.115036 0
144.700000 0.085710 0
144.705000 0.057997 0
144.710000 0.031563 0
144.715000 0.004451 0
144.720000 -0.027104 0
144.725000 -0.067413 0
144.730000 -0.117833 0
144.735000 -0.172057 0
144.740000 -0.213490 0
144.745000 -0.217493 2
144.750000 -0.157471 0
144.755000 -0.011833 0
144.760000 0.227301 0
144.765000 0.540157 0
144.770000 0.866122 0
144.775000 1.110805 0
144.780000 1.185353 3
144.785000 1.057174 0
144.790000 0.770496 0
144.795000 0.418477 0
144.800000 0.092657 0
144.805000 -0.149601 0
144.810000 -0.288014 0
144.815000 -0.328854 4
144.820000 -0.295903 0
144.825000 -0.222522 0
144.830000 -0.140886 0
144.835000 -0.071865 0
144.840000 -0.021928 0
144.845000 0.012451 0
144.850000 0.038036 0
144.855000 0.060398 0
144.860000 0.082708 0
144.865000 0.106306 0
144.870000 0.131542 0
144.875000 0.158329 0
144.880000 0.186381 0
144.885000 0.215299 0
144.890000 0.244602 0
144.895000 0.273736 0
144.900000 0.302096 0
144.905000 0.329043 0
144.910000 0.353925 0
144.915000 0.376107 0
144.920000 0.394991 0
144.925000 0.410049 0
144.930000 0.420840 0
144.935000 0.427036 0
144.940000 0.428436 5
144.945000 0.424975 0
144.950000 0.416729 0
144.955000 0.403911 0
144.960000 0.386863 0
144.965000 0.366037 0
144.970000 0.341978 0
144.975000 0.315297 0
144.980000 0.286646 0
144.985000 0.256695 0
144.990000 0.226097 0
144.995000 0.195475 0
145.000000 0.165395 0
145.005000 0.136355 0
145.010000 0.108770 0
145.015000 0.082970 0
145.020000 0.059196 0
145.025000 0.037601 0
145.030000 0.018263 0
145.035000 0.001187 0
145.040000 -0.013684 0
145.045000 -0.026453 0
145.050000 -0.037258 0
145.055000 -0.046267 0
145.060000 -0.053660 0
145.065000 -0.059622 0
145.070000 -0.064338 0
145.075000 -0.067985 0
145.080000 -0.070729 0
145.085000 -0.072719 0
145.090000 -0.074090 0
145.095000 -0.074958 0
145.100000 -0.075423 0
145.105000 -0.074769 0
145.110000 -0.073931 0
145.115000 -0.073096 0
145.120000 -0.072265 0
145.125000 -0.071439 0
145.130000 -0.070616 0
145.135000 -0.069798 0
145.140000 -0.068984 0
145.145000 -0.068173 0
145.150000 -0.067366 0
145.155000 -0.066561 0
145.160000 -0.065758 0
145.165000 -0.064954 0
145.170000 -0.064144 0
145.175000 -0.063322 0
145.180000 -0.062472 0
145.185000 -0.061575 0
145.190000 -0.060595 0
145.195000 -0.059476 0
145.200000 -0.058139 0
145.205000 -0.056464 0
145.210000 -0.054286 0
145.215000 -0.051384 0
145.220000 -0.047473 0
145.225000 -0.042204 0
145.230000 -0.035173 0
145.235000 -0.025941 0
145.240000 -0.014069 0
145.245000 0.000827 0
145.250000 0.019011 0
145.255000 0.040557 0
145.260000 0.065272 0
145.265000 0.092648 0
145.270000 0.121827 0
145.275000 0.151619 0
145.280000 0.180558 0
145.285000 0.207014 0
145.290000 0.229337 0
145.295000 0.246025 0
145.300000 0.255890 0
145.305000 0.258199 1
145.310000 0.252759 0
145.315000 0.239949 0
145.320000 0.220669 0
145.325000 0.196239 0
145.330000 0.168247 0
145.335000 0.138372 0
145.340000 0.108200 0
145.345000 0.079004 0
145.350000 0.051441 0
145.355000 0.025072 0
145.360000 -0.002215 0
145.365000 -0.034308 0
145.370000 -0.075451 0
145.375000 -0.126544 0
145.380000 -0.180448 0
145.385000 -0.219688 2
145.390000 -0.219131 0
145.395000 -0.152277 0
145.400000 0.001711 0
145.405000 0.248897 0
145.410000 0.566157 0
145.415000 0.888856 0
145.420000 1.120803 0
145.425000 1.176256 3
145.430000 1.029815 0
145.435000 0.732432 0
145.440000 0.379376 0
145.445000 0.059873 0
145.450000 -0.172537 0
145.455000 -0.300667 0
145.460000 -0.332869 4
145.465000 -0.294288 0
145.470000 -0.218728 0
145.475000 -0.137641 0
145.480000 -0.070458 0
145.485000 -0.022352 0
145.490000 0.010835 0
145.495000 0.035894 0
145.500000 0.058164 0
145.505000 0.080592 0
145.510000 0.104377 0
145.515000 0.129808 0
145.520000 0.156767 0
145.525000 0.184954 0
145.530000 0.213960 0
145.535000 0.243294 0
145.540000 0.272397 0
145.545000 0.300658 0
145.550000 0.327434 0
145.555000 0.352073 0
145.560000 0.373943 0
145.565000 0.392451 0
145.570000 0.407077 0
145.575000 0.417392 0
145.580000 0.423081 0
145.585000 0.423956 5
145.590000 0.419970 0
145.595000 0.411213 0
145.600000 0.397914 0
145.605000 0.380430 0
145.610000 0.359223 0
145.615000 0.334849 0
145.620000 0.307926 0
145.625000 0.279110 0
145.630000 0.249069 0
145.635000 0.218457 0
145.640000 0.187891 0
145.645000 0.157930 0
145.650000 0.129063 0
145.655000 0.101696 0
145.660000 0.076148 0
145.665000 0.052650 0
145.670000 0.031346 0
145.675000 0.012304 0
145.680000 -0.004480 0
145.685000 -0.019067 0
145.690000 -0.031566 0
145.695000 -0.042121 0
145.700000 -0.050900 0
145.705000 -0.058085 0
145.710000 -0.063863 0
145.715000 -0.068417 0
145.720000 -0.071923 0
145.725000 -0.074545 0
145.730000 -0.076432 0
145.735000 -0.077714 0
145.740000 -0.078507 0
145.745000 -0.078910 0
145.750000 -0.078232 0
145.755000 -0.077376 0
145.760000 -0.076524 0
145.765000 -0.075676 0
145.770000 -0.074833 0
145.775000 -0.073993 0
145.780000 -0.073158 0
145.785000 -0.072327 0
145.790000 -0.071500 0
145.795000 -0.070676 0
145.800000 -0.069854 0
145.805000 -0.069034 0
145.810000 -0.068213 0
145.815000 -0.067385 0
145.820000 -0.066543 0
145.825000 -0.065672 0
145.830000 -0.064749 0
145.835000 -0.063737 0
145.840000 -0.062577 0
145.845000 -0.061184 0
145.850000 -0.059433 0
145.855000 -0.057152 0
145.860000 -0.054110 0
145.865000 -0.050013 0
145.870000 -0.044503 0
145.875000 -0.037168 0
145.880000 -0.027567 0
145.885000 -0.015265 0
145.890000 0.000110 0
145.895000 0.018799 0
145.900000 0.040841 0
145.905000 0.066001 0
145.910000 0.093720 0
145.915000 0.123087 0
145.920000 0.152866 0
145.925000 0.181557 0
145.930000 0.207516 0
145.935000 0.229102 0
145.940000 0.244849 0
145.945000 0.253626 0
145.950000 0.254778 1
145.955000 0.248199 0
145.960000 0.234351 0
145.965000 0.214206 0
145.970000 0.189138 0
145.975000 0.160762 0
145.980000 0.130758 0
145.985000 0.100680 0
145.990000 0.071730 0
145.995000 0.044433 0
146.000000 0.018122 0
146.005000 -0.009611 0
146.010000 -0.042864 0
146.015000 -0.085658 0
146.020000 -0.137920 0
146.025000 -0.190904 0
146.030000 -0.225586 2
146.035000 -0.216125 0
146.040000 -0.136421 0
146.045000 0.032745 0
146.050000 0.293833 0
146.055000 0.617502 0
146.060000 0.932378 0
146.065000 1.140320 0
146.070000 1.162372 3
146.075000 0.987043 0
146.080000 0.675977 0
146.085000 0.322710 0
146.090000 0.009834 0
146.095000 -0.214941 0
146.100000 -0.337386 0
146.105000 -0.366601 4
146.110000 -0.327151 0
146.115000 -0.251554 0
146.120000 -0.170091 0
146.125000 -0.101824 0
146.130000 -0.052300 0
146.135000 -0.017907 0
146.140000 0.007874 0
146.145000 0.030416 0
146.150000 0.052828 0
146.155000 0.076456 0
146.160000 0.101681 0
146.165000 0.128442 0
146.170000 0.156481 0
146.175000 0.185426 0
146.180000 0.214825 0
146.185000 0.244159 0
146.190000 0.272854 0
146.195000 0.300301 0
146.200000 0.325877 0
146.205000 0.348965 0
146.210000 0.368979 0
146.215000 0.385390 0
146.220000 0.397747 0
146.225000 0.405697 0
146.230000 0.409003 5
146.235000 0.407553 0
146.240000 0.401368 0
146.245000 0.390600 0
146.250000 0.375523 0
146.255000 0.356527 0
146.260000 0.334096 0
146.265000 0.308789 0
146.270000 0.281215 0
146.275000 0.252011 0
146.280000 0.221816 0
146.285000 0.191248 0
146.290000 0.160884 0
146.295000 0.131246 0
146.300000 0.102781 0
146.305000 0.075862 0
146.310000 0.050777 0
146.315000 0.027732 0
146.320000 0.006852 0
146.325000 -0.011808 0
146.330000 -0.028259 0
146.335000 -0.042566 0
146.340000 -0.054836 0
146.345000 -0.065208 0
146.350000 -0.073846 0
146.355000 -0.080923 0
146.360000 -0.086619 0
146.365000 -0.091111 0
146.370000 -0.094567 0
146.375000 -0.097146 0
146.380000 -0.098992 0
146.385000 -0.100232 0
146.390000 -0.100978 0
146.395000 -0.101328 0
146.400000 -0.100548 0
146.405000 -0.099581 0
146.410000 -0.098618 0
146.415000 -0.097660 0
146.420000 -0.096707 0
146.425000 -0.095759 0
146.430000 -0.094815 0
146.435000 -0.093876 0
146.440000 -0.092941 0
146.445000 -0.092011 0
146.450000 -0.091084 0
146.455000 -0.090159 0
146.460000 -0.089235 0
146.465000 -0.088308 0
146.470000 -0.087372 0
146.475000 -0.086416 0
146.480000 -0.085423 0
146.485000 -0.084365 0
146.490000 -0.083197 0
146.495000 -0.081854 0
146.500000 -0.080239 0
146.505000 -0.078216 0
146.510000 -0.075599 0
146.515000 -0.072147 0
146.520000 -0.067557 0
146.525000 -0.061469 0
146.530000 -0.053475 0
146.535000 -0.043151 0
146.540000 -0.030089 0
146.545000 -0.013955 0
146.550000 0.005449 0
146.555000 0.028115 0
146.560000 0.053769 0
146.565000 0.081827 0
146.570000 0.111376 0
146.575000 0.141198 0
146.580000 0.169840 0
146.585000 0.195718 0
146.590000 0.217264 0
146.595000 0.233075 0
146.600000 0.242069 0
146.605000 0.243605 1
146.610000 0.237560 0
146.615000 0.224344 0
146.620000 0.204855 0
146.625000 0.180376 0
146.630000 0.152438 0
146.635000 0.122654 0
146.640000 0.092550 0
146.645000 0.063364 0
146.650000 0.035769 0
146.655000 0.009442 0
146.660000 -0.017474 0
146.665000 -0.048555 0
146.670000 -0.088003 0
146.675000 -0.137501 0
146.680000 -0.191830 0
146.685000 -0.236089 0
146.690000 -0.247261 2
146.695000 -0.199586 0
146.700000 -0.070968 0
146.705000 0.149539 0
146.710000 0.449721 0
146.715000 0.780519 0
146.720000 1.056518 0
146.725000 1.185606 3
146.730000 1.117222 0
146.735000 0.872761 0
146.740000 0.531716 0
146.745000 0.187463 0
146.750000 -0.091400 0
146.755000 -0.272702 0
146.760000 -0.353368 4
146.765000 -0.349843 0
146.770000 -0.291063 0
146.775000 -0.209836 0
146.780000 -0.132438 0
146.785000 -0.072040 0
146.790000 -0.029592 0
146.795000 0.000407 0
146.800000 0.024291 0
146.805000 0.046487 0
146.810000 0.069272 0
146.815000 0.093506 0
146.820000 0.119346 0
146.825000 0.146630 0
146.830000 0.175051 0
146.835000 0.204204 0
146.840000 0.233608 0
146.845000 0.262722 0
146.850000 0.290958 0
146.855000 0.317700 0
146.860000 0.342327 0
146.865000 0.364233 0
146.870000 0.382853 0
146.875000 0.397687 0
146.880000 0.408323 0
146.885000 0.414451 0
146.890000 0.415884 5
146.895000 0.412559 0
146.900000 0.404550 0
146.905000 0.392056 0
146.910000 0.375396 0
146.915000 0.354997 0
146.920000 0.331373 0
146.925000 0.305102 0
146.930000 0.276807 0
146.935000 0.247125 0
146.940000 0.216688 0
146.945000 0.186100 0
146.950000 0.155918 0
146.955000 0.126634 0
146.960000 0.098669 0
146.965000 0.072364 0
146.970000 0.047974 0
146.975000 0.025677 0
146.980000 0.005569 0
146.985000 -0.012318 0
146.990000 -0.028017 0
146.995000 -0.041609 0
147.000000 -0.053212 0
147.005000 -0.062977 0
147.010000 -0.071070 0
147.015000 -0.077668 0
147.020000 -0.082948 0
147.025000 -0.087087 0
147.030000 -0.090247 0
147.035000 -0.092583 0
147.040000 -0.094232 0
147.045000 -0.095317 0
147.050000 -0.095944 0
147.055000 -0.096204 0
147.060000 -0.095433 0
147.065000 -0.094491 0
147.070000 -0.093553 0
147.075000 -0.092621 0
147.080000 -0.091693 0
147.085000 -0.090769 0
147.090000 -0.089851 0
147.095000 -0.088936 0
147.100000 -0.088026 0
147.105000 -0.087120 0
147.110000 -0.086217 0
147.115000 -0.085315 0
147.120000 -0.084413 0
147.125000 -0.083507 0
147.130000 -0.082588 0
147.135000 -0.081645 0
147.140000 -0.080657 0
147.145000 -0.079592 0
147.150000 -0.078400 0
147.155000 -0.077006 0
147.160000 -0.075303 0
147.165000 -0.073140 0
147.170000 -0.070317 0
147.175000 -0.066573 0
147.180000 -0.061589 0
147.185000 -0.054988 0
147.190000 -0.046358 0
147.195000 -0.035273 0
147.200000 -0.021344 0
147.205000 -0.004271 0
147.210000 0.016089 0
147.215000 0.039657 0
147.220000 0.066070 0
147.225000 0.094650 0
147.230000 0.124394 0
147.235000 0.154011 0
147.240000 0.182001 0
147.245000 0.206774 0
147.250000 0.226797 0
147.255000 0.240748 0
147.260000 0.247662 1
147.265000 0.247040 0
147.270000 0.238909 0
147.275000 0.223822 0
147.280000 0.202792 0
147.285000 0.177182 0
147.290000 0.148560 0
147.295000 0.118526 0
147.300000 0.088545 0
147.305000 0.059733 0
147.310000 0.032543 0
147.315000 0.006295 0
147.320000 -0.021333 0
147.325000 -0.054256 0
147.330000 -0.096393 0
147.335000 -0.148041 0
147.340000 -0.201605 0
147.345000 -0.239788 2
147.350000 -0.238335 0
147.355000 -0.171883 0
147.360000 -0.020399 0
147.365000 0.222540 0
147.370000 0.536599 0
147.375000 0.862735 0
147.380000 1.110177 0
147.385000 1.192803 3
147.390000 1.076622 0
147.395000 0.800229 0
147.400000 0.450389 0
147.405000 0.116631 0
147.410000 -0.141330 0
147.415000 -0.299164 0
147.420000 -0.358957 4
147.425000 -0.340426 0
147.430000 -0.274028 0
147.435000 -0.191799 0
147.440000 -0.117366 0
147.445000 -0.060937 0
147.450000 -0.021583 0
147.455000 0.006711 0
147.460000 0.029978 0
147.465000 0.052159 0
147.470000 0.075177 0
147.475000 0.099707 0
147.480000 0.125823 0
147.485000 0.153332 0
147.490000 0.181906 0
147.495000 0.211130 0
147.500000 0.240515 0
147.505000 0.269514 0
147.510000 0.297537 0
147.515000 0.323969 0
147.520000 0.348195 0
147.525000 0.369616 0
147.530000 0.387681 0
147.535000 0.401906 0
147.540000 0.411893 0
147.545000 0.417353 0
147.550000 0.418117 5
147.555000 0.414142 0
147.560000 0.405516 0
147.565000 0.392456 0
147.570000 0.375292 0
147.575000 0.354461 0
147.580000 0.330481 0
147.585000 0.303936 0
147.590000 0.275444 0
147.595000 0.245641 0
147.600000 0.215152 0
147.605000 0.184573 0
147.610000 0.154450 0
147.615000 0.125268 0
147.620000 0.097437 0
147.625000 0.071286 0
147.630000 0.047064 0
147.635000 0.024938 0
147.640000 0.005000 0
147.645000 -0.012726 0
147.650000 -0.028274 0
147.655000 -0.041728 0
147.660000 -0.053210 0
147.665000 -0.062870 0
147.670000 -0.070873 0
147.675000 -0.077396 0
147.680000 -0.082616 0
147.685000 -0.086705 0
147.690000 -0.089828 0
147.695000 -0.092135 0
147.700000 -0.093762 0
147.705000 -0.094832 0
147.710000 -0.095448 0
147.715000 -0.095701 0
147.720000 -0.094931 0
147.725000 -0.093992 0
147.730000 -0.093057 0
147.735000 -0.092127 0
147.740000 -0.091201 0
147.745000 -0.090280 0
147.750000 -0.089364 0
147.755000 -0.088452 0
147.760000 -0.087544 0
147.765000 -0.086640 0
147.770000 -0.085739 0
147.775000 -0.084841 0
147.780000 -0.083941 0
147.785000 -0.083037 0
147.790000 -0.082122 0
147.795000 -0.081182 0
147.800000 -0.080198 0
147.805000 -0.079138 0
147.810000 -0.077954 0
147.815000 -0.076572 0
147.820000 -0.074886 0
147.825000 -0.072750 0
147.830000 -0.069966 0
147.835000 -0.066279 0
147.840000 -0.061373 0
147.845000 -0.054879 0
147.850000 -0.046386 0
147.855000 -0.035474 0
147.860000 -0.021750 0
147.865000 -0.004909 0
147.870000 0.015205 0
147.875000 0.038530 0
147.880000 0.064731 0
147.885000 0.093159 0
147.890000 0.122845 0
147.895000 0.152527 0
147.900000 0.180730 0
147.905000 0.205879 0
147.910000 0.226436 0
147.915000 0.241061 0
147.920000 0.248753 0
147.925000 0.248963 1
147.930000 0.241659 0
147.935000 0.227333 0
147.940000 0.206944 0
147.945000 0.181811 0
147.950000 0.153474 0
147.955000 0.123531 0
147.960000 0.093463 0
147.965000 0.064441 0
147.970000 0.037029 0
147.975000 0.010743 0
147.980000 -0.016469 0
147.985000 -0.048318 0
147.990000 -0.088882 0
147.995000 -0.139301 0
148.000000 -0.193482 0
148.005000 -0.235718 0
148.010000 -0.242682 2
148.015000 -0.188920 0
148.020000 -0.053147 0
148.025000 0.174165 0
148.030000 0.478602 0
148.035000 0.808714 0
148.040000 1.078186 0
148.045000 1.196837 3
148.050000 1.116936 0
148.055000 0.862454 0
148.060000 0.517649 0
148.065000 0.177417 0
148.070000 -0.091410 0
148.075000 -0.259669 0
148.080000 -0.327202 4
148.085000 -0.313136 0
148.090000 -0.248471 0
148.095000 -0.166488 0
148.100000 -0.092000 0
148.105000 -0.035769 0
148.110000 0.003168 0
148.115000 0.031058 0
148.120000 0.054072 0
148.125000 0.076160 0
148.130000 0.099191 0
148.135000 0.123789 0
148.140000 0.149989 0
148.145000 0.177570 0
148.150000 0.206180 0
148.155000 0.235374 0
148.160000 0.264635 0
148.165000 0.293387 0
148.170000 0.321012 0
148.175000 0.346872 0
148.180000 0.370332 0
148.185000 0.390782 0
148.190000 0.407670 0
148.195000 0.420517 0
148.200000 0.428947 0
148.205000 0.432699 5
148.210000 0.431643 0
148.215000 0.425786 0
148.220000 0.415268 0
148.225000 0.400364 0
148.230000 0.381463 0
148.235000 0.359056 0
148.240000 0.333712 0
148.245000 0.306056 0
148.250000 0.276740 0
148.255000 0.246418 0
148.260000 0.215724 0
148.265000 0.185249 0
148.270000 0.155524 0
148.275000 0.127007 0
148.280000 0.100074 0
148.285000 0.075016 0
148.290000 0.052035 0
148.295000 0.031255 0
148.300000 0.012723 0
148.305000 -0.003578 0
148.310000 -0.017720 0
148.315000 -0.029820 0
148.320000 -0.040024 0
148.325000 -0.048501 0
148.330000 -0.055432 0
148.335000 -0.061000 0
148.340000 -0.065385 0
148.345000 -0.068759 0
148.350000 -0.071279 0
148.355000 -0.073090 0
148.360000 -0.074319 0
148.365000 -0.075076 0
148.370000 -0.075456 0
148.375000 -0.074790 0
148.380000 -0.073951 0
148.385000 -0.073116 0
148.390000 -0.072285 0
148.395000 -0.071459 0
148.400000 -0.070636 0
148.405000 -0.069818 0
148.410000 -0.069003 0
148.415000 -0.068192 0
148.420000 -0.067385 0
148.425000 -0.066580 0
148.430000 -0.065776 0
148.435000 -0.064971 0
148.440000 -0.064159 0
148.445000 -0.063334 0
148.450000 -0.062480 0
148.455000 -0.061575 0
148.460000 -0.060582 0
148.465000 -0.059447 0
148.470000 -0.058085 0
148.475000 -0.056377 0
148.480000 -0.054156 0
148.485000 -0.051200 0
148.490000 -0.047225 0
148.495000 -0.041884 0
148.500000 -0.034777 0
148.505000 -0.025471 0
148.510000 -0.013536 0
148.515000 0.001404 0
148.520000 0.019608 0
148.525000 0.041147 0
148.530000 0.065831 0
148.535000 0.093163 0
148.540000 0.122304 0
148.545000 0.152092 0
148.550000 0.181090 0
148.555000 0.207699 0
148.560000 0.230290 0
148.565000 0.247374 0
148.570000 0.257757 0
148.575000 0.260680 1
148.580000 0.255910 0
148.585000 0.243770 0
148.590000 0.225101 0
148.595000 0.201165 0
148.600000 0.173504 0
148.605000 0.143770 0
148.610000 0.113547 0
148.615000 0.084145 0
148.620000 0.056324 0
148.625000 0.029853 0
148.630000 0.002953 0
148.635000 -0.027956 0
148.640000 -0.067195 0
148.645000 -0.116623 0
148.650000 -0.171043 0
148.655000 -0.215248 0
148.660000 -0.225616 2
148.665000 -0.175769 0
148.670000 -0.043299 0
148.675000 0.182236 0
148.680000 0.486466 0
148.685000 0.816215 0
148.690000 1.081899 0
148.695000 1.191112 3
148.700000 1.098547 0
148.705000 0.834396 0
148.710000 0.486726 0
148.715000 0.150740 0
148.720000 -0.109041 0
148.725000 -0.266310 0
148.730000 -0.323346 4
148.735000 -0.301338 0
148.740000 -0.232659 0
148.745000 -0.150570 0
148.750000 -0.078460 0
148.755000 -0.025211 0
148.760000 0.011430 0
148.765000 0.038082 0
148.770000 0.060696 0
148.775000 0.082857 0
148.780000 0.106162 0
148.785000 0.131088 0
148.790000 0.157598 0
148.795000 0.185434 0
148.800000 0.214214 0
148.805000 0.243467 0
148.810000 0.272653 0
148.815000 0.301174 0
148.820000 0.328393 0
148.825000 0.353661 0
148.830000 0.376335 0
148.835000 0.395811 0
148.840000 0.411545 0
148.845000 0.423079 0
148.850000 0.430065 0
148.855000 0.432278 5
148.860000 0.429630 0
148.865000 0.422173 0
148.870000 0.410097 0
148.875000 0.393723 0
148.880000 0.373485 0
148.885000 0.349915 0
148.890000 0.323615 0
148.895000 0.295233 0
148.900000 0.265436 0
148.905000 0.234885 0
148.910000 0.204207 0
148.915000 0.173982 0
148.920000 0.144718 0
148.925000 0.116846 0
148.930000 0.090711 0
148.935000 0.066568 0
148.940000 0.044586 0
148.945000 0.024853 0
148.950000 0.007386 0
148.955000 -0.007862 0
148.960000 -0.020986 0
148.965000 -0.032123 0
148.970000 -0.041433 0
148.975000 -0.049095 0
148.980000 -0.055296 0
148.985000 -0.060221 0
148.990000 -0.064049 0
148.995000 -0.066946 0
149.000000 -0.069066 0
149.005000 -0.070546 0
