116.750000 -0.089138 0
116.755000 -0.074114 0
116.760000 -0.055044 0
116.765000 -0.031656 0
116.770000 -0.004037 0
116.775000 0.027262 0
116.780000 0.061154 0
116.785000 0.096020 0
116.790000 0.129803 0
116.795000 0.160184 0
116.800000 0.184842 0
116.805000 0.201740 0
116.810000 0.209409 1
116.815000 0.207152 0
116.820000 0.195155 0
116.825000 0.174460 0
116.830000 0.146814 0
116.835000 0.114413 0
116.840000 0.079555 0
116.845000 0.044142 0
116.850000 0.008910 0
116.855000 -0.027646 0
116.860000 -0.069911 0
116.865000 -0.123367 0
116.870000 -0.188696 0
116.875000 -0.253936 0
116.880000 -0.291481 2
116.885000 -0.264225 0
116.890000 -0.136954 0
116.895000 0.110560 0
116.900000 0.463055 0
116.905000 0.845184 0
116.910000 1.126256 0
116.915000 1.183327 3
116.920000 0.985081 0
116.925000 0.615408 0
116.930000 0.212363 0
116.935000 -0.113191 0
116.940000 -0.310073 0
116.945000 -0.375901 4
116.950000 -0.339613 0
116.955000 -0.247552 0
116.960000 -0.145406 0
116.965000 -0.061026 0
116.970000 -0.000437 0
116.975000 0.043252 0
116.980000 0.079007 0
116.985000 0.112589 0
116.990000 0.146338 0
116.995000 0.180618 0
117.000000 0.214956 0
117.005000 0.248574 0
117.010000 0.280579 0
117.015000 0.310043 0
117.020000 0.336053 0
117.025000 0.357760 0
117.030000 0.374421 0
117.035000 0.385442 0
117.040000 0.390414 5
117.045000 0.389135 0
117.050000 0.381624 0
117.055000 0.368118 0
117.060000 0.349064 0
117.065000 0.325087 0
117.070000 0.296963 0
117.075000 0.265569 0
117.080000 0.231843 0
117.085000 0.196735 0
117.090000 0.161163 0
117.095000 0.125976 0
117.100000 0.091922 0
117.105000 0.059627 0
117.110000 0.029579 0
117.115000 0.002131 0
117.120000 -0.022504 0
117.125000 -0.044233 0
117.130000 -0.063074 0
117.135000 -0.079131 0
117.140000 -0.092578 0
117.145000 -0.103638 0
117.150000 -0.112562 0
117.155000 -0.119613 0
117.160000 -0.125055 0
117.165000 -0.129139 0
117.170000 -0.132097 0
117.175000 -0.131699 0
117.180000 -0.130733 0
117.185000 -0.129772 0
117.190000 -0.128814 0
117.195000 -0.127859 0
117.200000 -0.126904 0
117.205000 -0.125945 0
117.210000 -0.124974 0
117.215000 -0.123973 0
117.220000 -0.122916 0
117.225000 -0.121755 0
117.230000 -0.120412 0
117.235000 -0.118767 0
117.240000 -0.116638 0
117.245000 -0.113766 0
117.250000 -0.109798 0
117.255000 -0.104279 0
117.260000 -0.096659 0
117.265000 -0.086321 0
117.270000 -0.072633 0
117.275000 -0.055041 0
117.280000 -0.033178 0
117.285000 -0.006994 0
117.290000 0.023127 0
117.295000 0.056275 0
117.300000 0.090995 0
117.305000 0.125348 0
117.310000 0.157061 0
117.315000 0.183769 0
117.320000 0.203299 0
117.325000 0.213964 0
117.330000 0.214801 1
117.335000 0.205715 0
117.340000 0.187499 0
117.345000 0.161716 0
117.350000 0.130469 0
117.355000 0.096084 0
117.360000 0.060656 0
117.365000 0.025375 0
117.370000 -0.010506 0
117.375000 -0.050591 0
117.380000 -0.100495 0
117.385000 -0.163074 0
117.390000 -0.230498 0
117.395000 -0.279111 2
117.400000 -0.273157 0
117.405000 -0.175513 0
117.410000 0.039758 0
117.415000 0.369305 0
117.420000 0.754657 0
117.425000 1.075037 0
117.430000 1.196231 3
117.435000 1.057397 0
117.440000 0.717029 0
117.445000 0.309901 0
117.450000 -0.040157 0
117.455000 -0.267497 0
117.460000 -0.360352 4
117.465000 -0.342273 0
117.470000 -0.257723 0
117.475000 -0.154698 0
117.480000 -0.065841 0
117.485000 -0.001119 0
117.490000 0.044898 0
117.495000 0.081481 0
117.500000 0.115150 0
117.505000 0.148771 0
117.510000 0.182947 0
117.515000 0.217284 0
117.520000 0.251025 0
117.525000 0.283278 0
117.530000 0.313105 0
117.535000 0.339577 0
117.540000 0.361825 0
117.545000 0.379080 0
117.550000 0.390724 0
117.555000 0.396318 5
117.560000 0.395635 0
117.565000 0.388671 0
117.570000 0.375648 0
117.575000 0.356997 0
117.580000 0.333339 0
117.585000 0.305447 0
117.590000 0.274203 0
117.595000 0.240554 0
117.600000 0.205461 0
117.605000 0.169856 0
117.610000 0.134602 0
117.615000 0.100461 0
117.620000 0.068070 0
117.625000 0.037928 0
117.630000 0.010393 0
117.635000 -0.014313 0
117.640000 -0.036098 0
117.645000 -0.054978 0
117.650000 -0.071058 0
117.655000 -0.084516 0
117.660000 -0.095576 0
117.665000 -0.104493 0
117.670000 -0.111533 0
117.675000 -0.116964 0
117.680000 -0.121037 0
117.685000 -0.123988 0
117.690000 -0.123624 0
117.695000 -0.122698 0
117.700000 -0.121776 0
117.705000 -0.120858 0
117.710000 -0.119943 0
117.715000 -0.119027 0
117.720000 -0.118106 0
117.725000 -0.117171 0
117.730000 -0.116205 0
117.735000 -0.115177 0
117.740000 -0.114038 0
117.745000 -0.112705 0
117.750000 -0.111048 0
117.755000 -0.108876 0
117.760000 -0.105914 0
117.765000 -0.101792 0
117.770000 -0.096035 0
117.775000 -0.088073 0
117.780000 -0.077276 0
117.785000 -0.063010 0
117.790000 -0.044738 0
117.795000 -0.022133 0
117.800000 0.004784 0
117.805000 0.035533 0
117.810000 0.069088 0
117.815000 0.103873 0
117.820000 0.137843 0
117.825000 0.168658 0
117.830000 0.193940 0
117.835000 0.211575 0
117.840000 0.220001 1
117.845000 0.218439 0
117.850000 0.207009 0
117.855000 0.186717 0
117.860000 0.159304 0
117.865000 0.126991 0
117.870000 0.092120 0
117.875000 0.056647 0
117.880000 0.021355 0
117.885000 -0.015255 0
117.890000 -0.057634 0
117.895000 -0.111344 0
117.900000 -0.176926 0
117.905000 -0.241829 0
117.910000 -0.277508 2
117.915000 -0.246056 0
117.920000 -0.112069 0
117.925000 0.143554 0
117.930000 0.501770 0
117.935000 0.880701 0
117.940000 1.144825 0
117.945000 1.174746 3
117.950000 0.951411 0
117.955000 0.570461 0
117.960000 0.172329 0
117.965000 -0.137609 0
117.970000 -0.315153 0
117.975000 -0.363315 4
117.980000 -0.315030 0
117.985000 -0.218553 0
117.990000 -0.118208 0
117.995000 -0.038266 0
118.000000 0.018389 0
118.005000 0.059846 0
118.010000 0.094779 0
118.015000 0.128248 0
118.020000 0.162083 0
118.025000 0.196393 0
118.030000 0.230600 0
118.035000 0.263874 0
118.040000 0.295297 0
118.045000 0.323925 0
118.050000 0.348844 0
118.055000 0.369214 0
118.060000 0.384320 0
118.065000 0.393607 0
118.070000 0.396718 5
118.075000 0.393513 0
118.080000 0.384078 0
118.085000 0.368723 0
118.090000 0.347961 0
118.095000 0.322481 0
118.100000 0.293109 0
118.105000 0.260762 0
118.110000 0.226402 0
118.115000 0.190987 0
118.120000 0.155427 0
118.125000 0.120549 0
118.130000 0.087068 0
118.135000 0.055567 0
118.140000 0.026487 0
118.145000 0.000129 0
118.150000 -0.023343 0
118.155000 -0.043883 0
118.160000 -0.061548 0
118.165000 -0.076478 0
118.170000 -0.088874 0
118.175000 -0.098976 0
118.180000 -0.107046 0
118.185000 -0.113354 0
118.190000 -0.118163 0
118.195000 -0.121718 0
118.200000 -0.123743 0
118.205000 -0.122817 0
118.210000 -0.121895 0
118.215000 -0.120977 0
118.220000 -0.120062 0
118.225000 -0.119149 0
118.230000 -0.118233 0
118.235000 -0.117310 0
118.240000 -0.116365 0
118.245000 -0.115377 0
118.250000 -0.114308 0
118.255000 -0.113094 0
118.260000 -0.111632 0
118.265000 -0.109766 0
118.270000 -0.107267 0
118.275000 -0.103817 0
118.280000 -0.098994 0
118.285000 -0.092275 0
118.290000 -0.083055 0
118.295000 -0.070688 0
118.300000 -0.054572 0
118.305000 -0.034252 0
118.310000 -0.009552 0
118.315000 0.019302 0
118.320000 0.051568 0
118.325000 0.085949 0
118.330000 0.120616 0
118.335000 0.153347 0
118.340000 0.181739 0
118.345000 0.203498 0
118.350000 0.216742 0
118.355000 0.220268 1
118.360000 0.213733 0
118.365000 0.197709 0
118.370000 0.173602 0
118.375000 0.143436 0
118.380000 0.109553 0
118.385000 0.074183 0
118.390000 0.038820 0
118.395000 0.003230 0
118.400000 -0.035610 0
118.405000 -0.083220 0
118.410000 -0.143620 0
118.415000 -0.211473 0
118.420000 -0.265669 0
118.425000 -0.271377 2
118.430000 -0.190309 0
118.435000 0.006588 0
118.440000 0.321901 0
118.445000 0.705541 0
118.450000 1.042009 0
118.455000 1.192200 3
118.460000 1.082105 0
118.465000 0.758433 0
118.470000 0.351808 0
118.475000 -0.009187 0
118.480000 -0.251857 0
118.485000 -0.359303 4
118.490000 -0.351835 0
118.495000 -0.272289 0
118.500000 -0.169288 0
118.505000 -0.077898 0
118.510000 -0.010506 0
118.515000 0.037177 0
118.520000 0.074447 0
118.525000 0.108261 0
118.530000 0.141843 0
118.535000 0.175979 0
118.540000 0.210348 0
118.545000 0.244216 0
118.550000 0.276701 0
118.555000 0.306868 0
118.560000 0.333786 0
118.565000 0.356574 0
118.570000 0.374452 0
118.575000 0.386780 0
118.580000 0.393100 0
118.585000 0.393157 5
118.590000 0.386924 0
118.595000 0.374594 0
118.600000 0.356577 0
118.605000 0.333474 0
118.610000 0.306041 0
118.615000 0.275150 0
118.620000 0.241744 0
118.625000 0.206783 0
118.630000 0.171206 0
118.635000 0.135884 0
118.640000 0.101592 0
118.645000 0.068984 0
118.650000 0.038574 0
118.655000 0.010737 0
118.660000 -0.014292 0
118.665000 -0.036404 0
118.670000 -0.055604 0
118.675000 -0.071988 0
118.680000 -0.085727 0
118.685000 -0.097040 0
118.690000 -0.106180 0
118.695000 -0.113413 0
118.700000 -0.119004 0
118.705000 -0.123211 0
118.710000 -0.126269 0
118.715000 -0.125910 0
118.720000 -0.124973 0
118.725000 -0.124040 0
118.730000 -0.123111 0
118.735000 -0.122185 0
118.740000 -0.121259 0
118.745000 -0.120328 0
118.750000 -0.119385 0
118.755000 -0.118413 0
118.760000 -0.117385 0
118.765000 -0.116252 0
118.770000 -0.114936 0
118.775000 -0.113316 0
118.780000 -0.111207 0
118.785000 -0.108345 0
118.790000 -0.104373 0
118.795000 -0.098826 0
118.800000 -0.091147 0
118.805000 -0.080709 0
118.810000 -0.066874 0
118.815000 -0.049088 0
118.820000 -0.026994 0
118.825000 -0.000562 0
118.830000 0.029785 0
118.835000 0.063088 0
118.840000 0.097836 0
118.845000 0.132031 0
118.850000 0.163357 0
118.855000 0.189425 0
118.860000 0.208074 0
118.865000 0.217664 1
118.870000 0.217312 0
118.875000 0.207031 0
118.880000 0.187726 0
118.885000 0.161061 0
118.890000 0.129218 0
118.895000 0.094545 0
118.900000 0.059079 0
118.905000 0.023799 0
118.910000 -0.012467 0
118.915000 -0.053835 0
118.920000 -0.105972 0
118.925000 -0.170465 0
118.930000 -0.236657 0
118.935000 -0.277758 2
118.940000 -0.256396 0
118.945000 -0.136212 0
118.950000 0.104782 0
118.955000 0.453612 0
118.960000 0.836596 0
118.965000 1.122106 0
118.970000 1.183797 3
118.975000 0.987830 0
118.980000 0.618529 0
118.985000 0.215648 0
118.990000 -0.108702 0
118.995000 -0.303242 0
119.000000 -0.366213 4
119.005000 -0.327520 0
119.010000 -0.234387 0
119.015000 -0.132671 0
119.020000 -0.049571 0
119.025000 0.009748 0
119.030000 0.052641 0
119.035000 0.088064 0
119.040000 0.121579 0
119.045000 0.155346 0
119.050000 0.189629 0
119.055000 0.223905 0
119.060000 0.257368 0
119.065000 0.289107 0
119.070000 0.318181 0
119.075000 0.343670 0
119.080000 0.364722 0
119.085000 0.380604 0
119.090000 0.390738 0
119.095000 0.394739 5
119.100000 0.392434 0
119.105000 0.383878 0
119.110000 0.369350 0
119.115000 0.349335 0
119.120000 0.324497 0
119.125000 0.295644 0
119.130000 0.263682 0
119.135000 0.229567 0
119.140000 0.194258 0
119.145000 0.158675 0
119.150000 0.123657 0
119.155000 0.089936 0
119.160000 0.058115 0
119.165000 0.028656 0
119.170000 0.001879 0
119.175000 -0.022031 0
119.180000 -0.043010 0
119.185000 -0.061103 0
119.190000 -0.076436 0
119.195000 -0.089203 0
119.200000 -0.099637 0
119.205000 -0.108000 0
119.210000 -0.114560 0
119.215000 -0.119581 0
119.220000 -0.123311 0
119.225000 -0.125979 0
119.230000 -0.125564 0
119.235000 -0.124628 0
119.240000 -0.123697 0
119.245000 -0.122769 0
119.250000 -0.121843 0
119.255000 -0.120915 0
119.260000 -0.119981 0
119.265000 -0.119029 0
119.270000 -0.118038 0
119.275000 -0.116974 0
119.280000 -0.115778 0
119.285000 -0.114355 0
119.290000 -0.112561 0
119.295000 -0.110179 0
119.300000 -0.106909 0
119.305000 -0.102349 0
119.310000 -0.095992 0
119.315000 -0.087247 0
119.320000 -0.075471 0
119.325000 -0.060048 0
119.330000 -0.040490 0
119.335000 -0.016560 0
119.340000 0.011595 0
119.345000 0.043335 0
119.350000 0.077464 0
119.355000 0.112246 0
119.360000 0.145521 0
119.365000 0.174902 0
119.370000 0.198057 0
119.375000 0.213007 0
119.380000 0.218409 1
119.385000 0.213753 0
119.390000 0.199442 0
119.395000 0.176732 0
119.400000 0.147551 0
119.405000 0.114203 0
119.410000 0.078979 0
119.415000 0.043573 0
119.420000 0.008176 0
119.425000 -0.029642 0
119.430000 -0.075078 0
119.435000 -0.132969 0
119.440000 -0.200481 0
119.445000 -0.259797 0
119.450000 -0.278205 2
119.455000 -0.217180 0
119.460000 -0.044781 0
119.465000 0.248734 0
119.470000 0.625980 0
119.475000 0.983604 0
119.480000 1.181018 3
119.485000 1.123560 0
119.490000 0.832751 0
119.495000 0.430797 0
119.500000 0.054309 0
119.505000 -0.211523 0
119.510000 -0.341023 0
119.515000 -0.349589 4
119.520000 -0.277930 0
119.525000 -0.175736 0
119.530000 -0.081515 0
119.535000 -0.010974 0
119.540000 0.038657 0
119.545000 0.076698 0
119.550000 0.110649 0
119.555000 0.144161 0
119.560000 0.178218 0
119.565000 0.212565 0
119.570000 0.246482 0
119.575000 0.279084 0
119.580000 0.309423 0
119.585000 0.336555 0
119.590000 0.359581 0
119.595000 0.377703 0
119.600000 0.390265 0
119.605000 0.396792 0
119.610000 0.397020 5
119.615000 0.390911 0
119.620000 0.378659 0
119.625000 0.360674 0
119.630000 0.337562 0
119.635000 0.310092 0
119.640000 0.279147 0
119.645000 0.245681 0
119.650000 0.210671 0
119.655000 0.175064 0
119.660000 0.139743 0
119.665000 0.105488 0
119.670000 0.072955 0
119.675000 0.042659 0
119.680000 0.014972 0
119.685000 -0.009877 0
119.690000 -0.031786 0
119.695000 -0.050769 0
119.700000 -0.066930 0
119.705000 -0.080448 0
119.710000 -0.091548 0
119.715000 -0.100490 0
119.720000 -0.107543 0
119.725000 -0.112977 0
119.730000 -0.117049 0
119.735000 -0.119996 0
119.740000 -0.119647 0
119.745000 -0.118741 0
119.750000 -0.117839 0
119.755000 -0.116941 0
119.760000 -0.116044 0
119.765000 -0.115148 0
119.770000 -0.114245 0
119.775000 -0.113327 0
119.780000 -0.112376 0
119.785000 -0.111359 0
119.790000 -0.110224 0
119.795000 -0.108881 0
119.800000 -0.107195 0
119.805000 -0.104962 0
119.810000 -0.101894 0
119.815000 -0.097601 0
119.820000 -0.091588 0
119.825000 -0.083267 0
119.830000 -0.071993 0
119.835000 -0.057132 0
119.840000 -0.038165 0
119.845000 -0.014811 0
119.850000 0.012836 0
119.855000 0.044193 0
119.860000 0.078115 0
119.865000 0.112901 0
119.870000 0.146403 0
119.875000 0.176216 0
119.880000 0.199962 0
119.885000 0.215599 0
119.890000 0.221707 1
119.895000 0.217706 0
119.900000 0.203939 0
119.905000 0.181631 0
119.910000 0.152700 0
119.915000 0.119466 0
119.920000 0.084257 0
119.925000 0.048822 0
119.930000 0.013419 0
119.935000 -0.024333 0
119.940000 -0.069649 0
119.945000 -0.127460 0
119.950000 -0.194982 0
119.955000 -0.254224 0
119.960000 -0.272056 2
119.965000 -0.209517 0
119.970000 -0.034519 0
119.975000 0.262034 0
119.980000 0.640589 0
119.985000 0.994520 0
119.990000 1.181743 3
119.995000 1.110968 0
120.000000 0.810409 0
120.005000 0.406513 0
120.010000 0.035268 0
120.015000 -0.221479 0
120.020000 -0.341267 0
120.025000 -0.341954 4
120.030000 -0.265976 0
120.035000 -0.163275 0
120.040000 -0.070936 0
120.045000 -0.002726 0
120.050000 0.045300 0
120.055000 0.082618 0
120.060000 0.116397 0
120.065000 0.149945 0
120.070000 0.184054 0
120.075000 0.218384 0
120.080000 0.252177 0
120.085000 0.284527 0
120.090000 0.314477 0
120.095000 0.341075 0
120.100000 0.363428 0
120.105000 0.380747 0
120.110000 0.392395 0
120.115000 0.397925 5
120.120000 0.397106 0
120.125000 0.389937 0
120.130000 0.376653 0
120.135000 0.357703 0
120.140000 0.333731 0
120.145000 0.305536 0
120.150000 0.274027 0
120.155000 0.240176 0
120.160000 0.204965 0
120.165000 0.169340 0
120.170000 0.134173 0
120.175000 0.100228 0
120.180000 0.068135 0
120.185000 0.038385 0
120.190000 0.011318 0
120.195000 -0.012863 0
120.200000 -0.034086 0
120.205000 -0.052387 0
120.210000 -0.067892 0
120.215000 -0.080794 0
120.220000 -0.091331 0
120.225000 -0.099770 0
120.230000 -0.106383 0
120.235000 -0.111440 0
120.240000 -0.115195 0
120.245000 -0.117881 0
120.250000 -0.117502 0
120.255000 -0.116607 0
120.260000 -0.115716 0
120.265000 -0.114827 0
120.270000 -0.113940 0
120.275000 -0.113052 0
120.280000 -0.112155 0
120.285000 -0.111238 0
120.290000 -0.110279 0
120.295000 -0.109240 0
120.300000 -0.108057 0
120.305000 -0.106627 0
120.310000 -0.104791 0
120.315000 -0.102319 0
120.320000 -0.098884 0
120.325000 -0.094057 0
120.330000 -0.087303 0
120.335000 -0.078001 0
120.340000 -0.065495 0
120.345000 -0.049176 0
120.350000 -0.028592 0
120.355000 -0.003584 0
120.360000 0.025576 0
120.365000 0.058089 0
120.370000 0.092576 0
120.375000 0.127126 0
120.380000 0.159438 0
120.385000 0.187061 0
120.390000 0.207696 0
120.395000 0.219507 0
120.400000 0.221392 1
120.405000 0.213154 0
120.410000 0.195531 0
120.415000 0.170087 0
120.420000 0.138975 0
120.425000 0.104596 0
120.430000 0.069129 0
120.435000 0.033805 0
120.440000 -0.002189 0
120.445000 -0.042675 0
120.450000 -0.093454 0
120.455000 -0.156984 0
120.460000 -0.223877 0
120.465000 -0.268075 2
120.470000 -0.251810 0
120.475000 -0.137475 0
120.480000 0.098551 0
120.485000 0.444894 0
120.490000 0.828174 0
120.495000 1.114576 0
120.500000 1.174812 3
120.505000 0.975422 0
120.510000 0.604069 0
120.515000 0.202150 0
120.520000 -0.118458 0
120.525000 -0.307779 0
120.530000 -0.365514 4
120.535000 -0.322969 0
120.540000 -0.228301 0
120.545000 -0.127193 0
120.550000 -0.045723 0
120.555000 0.012099 0
120.560000 0.054126 0
120.565000 0.089242 0
120.570000 0.122740 0
120.575000 0.156574 0
120.580000 0.190898 0
120.585000 0.225140 0
120.590000 0.258468 0
120.595000 0.289955 0
120.600000 0.318647 0
120.605000 0.343621 0
120.610000 0.364029 0
120.615000 0.379146 0
120.620000 0.388414 0
120.625000 0.391474 5
120.630000 0.388186 0
120.635000 0.378642 0
120.640000 0.363159 0
120.645000 0.342259 0
120.650000 0.316645 0
120.655000 0.287154 0
120.660000 0.254714 0
120.665000 0.220299 0
120.670000 0.184872 0
120.675000 0.149351 0
120.680000 0.114564 0
120.685000 0.081225 0
120.690000 0.049912 0
120.695000 0.021059 0
120.700000 -0.005041 0
120.705000 -0.028232 0
120.710000 -0.048478 0
120.715000 -0.065847 0
120.720000 -0.080486 0
120.725000 -0.092603 0
120.730000 -0.102444 0
120.735000 -0.110277 0
120.740000 -0.116371 0
120.745000 -0.120991 0
120.750000 -0.124384 0
120.755000 -0.126289 0
120.760000 -0.125350 0
120.765000 -0.124416 0
120.770000 -0.123485 0
120.775000 -0.122557 0
120.780000 -0.121631 0
120.785000 -0.120702 0
120.790000 -0.119762 0
120.795000 -0.118799 0
120.800000 -0.117786 0
120.805000 -0.116683 0
120.810000 -0.115417 0
120.815000 -0.113876 0
120.820000 -0.111889 0
120.825000 -0.109208 0
120.830000 -0.105490 0
120.835000 -0.100288 0
120.840000 -0.093052 0
120.845000 -0.083156 0
120.850000 -0.069951 0
120.855000 -0.052852 0
120.860000 -0.031456 0
120.865000 -0.005671 0
120.870000 0.024153 0
120.875000 0.057127 0
120.880000 0.091794 0
120.885000 0.126190 0
120.890000 0.157994 0
120.895000 0.184781 0
120.900000 0.204319 0
120.905000 0.214876 0
120.910000 0.215475 1
120.915000 0.206040 0
120.920000 0.187412 0
120.925000 0.161226 0
120.930000 0.129664 0
120.935000 0.095105 0
120.940000 0.059650 0
120.945000 0.024371 0
120.950000 -0.011795 0
120.955000 -0.052906 0
120.960000 -0.104707 0
120.965000 -0.169005 0
120.970000 -0.235299 0
120.975000 -0.276640 2
120.980000 -0.255205 0
120.985000 -0.134171 0
120.990000 0.108544 0
120.995000 0.459047 0
121.000000 0.841234 0
121.005000 1.120838 0
121.010000 1.171836 3
121.015000 0.965957 0
121.020000 0.592960 0
121.025000 0.191050 0
121.030000 -0.130749 0
121.035000 -0.323178 0
121.040000 -0.385110 4
121.045000 -0.346246 0
121.050000 -0.253185 0
121.055000 -0.151247 0
121.060000 -0.067563 0
121.065000 -0.007582 0
121.070000 0.035789 0
121.075000 0.071458 0
121.080000 0.105067 0
121.085000 0.138875 0
121.090000 0.173208 0
121.095000 0.207579 0
121.100000 0.241205 0
121.105000 0.273193 0
121.110000 0.302614 0
121.115000 0.328558 0
121.120000 0.350178 0
121.125000 0.366734 0
121.130000 0.377640 0
121.135000 0.382489 5
121.140000 0.381087 0
121.145000 0.373458 0
121.150000 0.359845 0
121.155000 0.340698 0
121.160000 0.316648 0
121.165000 0.288472 0
121.170000 0.257049 0
121.175000 0.223318 0
121.180000 0.188227 0
121.185000 0.152693 0
121.190000 0.117562 0
121.195000 0.083579 0
121.200000 0.051367 0
121.205000 0.021412 0
121.210000 -0.005940 0
121.215000 -0.030476 0
121.220000 -0.052106 0
121.225000 -0.070850 0
121.230000 -0.086815 0
121.235000 -0.100175 0
121.240000 -0.111153 0
121.245000 -0.120001 0
121.250000 -0.126983 0
121.255000 -0.132360 0
121.260000 -0.136385 0
121.265000 -0.139289 0
121.270000 -0.138853 0
121.275000 -0.137851 0
121.280000 -0.136854 0
121.285000 -0.135861 0
121.290000 -0.134871 0
121.295000 -0.133881 0
121.300000 -0.132887 0
121.305000 -0.131880 0
121.310000 -0.130845 0
121.315000 -0.129752 0
121.320000 -0.128554 0
121.325000 -0.127174 0
121.330000 -0.125490 0
121.335000 -0.123319 0
121.340000 -0.120401 0
121.345000 -0.116382 0
121.350000 -0.110806 0
121.355000 -0.103122 0
121.360000 -0.092713 0
121.365000 -0.078947 0
121.370000 -0.061274 0
121.375000 -0.039328 0
121.380000 -0.013064 0
121.385000 0.017128 0
121.390000 0.050333 0
121.395000 0.085092 0
121.400000 0.119461 0
121.405000 0.151167 0
121.410000 0.177847 0
121.415000 0.197334 0
121.420000 0.207945 0
121.425000 0.208725 1
121.430000 0.199589 0
121.435000 0.181336 0
121.440000 0.155531 0
121.445000 0.124283 0
121.450000 0.089913 0
121.455000 0.054513 0
121.460000 0.019263 0
121.465000 -0.016600 0
121.470000 -0.056696 0
121.475000 -0.106639 0
121.480000 -0.169249 0
121.485000 -0.236622 0
121.490000 -0.285042 2
121.495000 -0.278739 0
121.500000 -0.180631 0
121.505000 0.035128 0
121.510000 0.365034 0
121.515000 0.750429 0
121.520000 1.070450 0
121.525000 1.191046 3
121.530000 1.052882 0
121.535000 0.715000 0
121.540000 0.307753 0
121.545000 -0.047230 0
121.550000 -0.283375 0
121.555000 -0.386515 4
121.560000 -0.377291 0
121.565000 -0.297519 0
121.570000 -0.194393 0
121.575000 -0.102225 0
121.580000 -0.033639 0
121.585000 0.015079 0
121.590000 0.052942 0
121.595000 0.086977 0
121.600000 0.120604 0
121.605000 0.154760 0
121.610000 0.189218 0
121.615000 0.223300 0
121.620000 0.256164 0
121.625000 0.286911 0
121.630000 0.314632 0
121.635000 0.338462 0
121.640000 0.357618 0
121.645000 0.371447 0
121.650000 0.379457 0
121.655000 0.381349 5
121.660000 0.377033 0
121.665000 0.366634 0
121.670000 0.350486 0
121.675000 0.329115 0
121.680000 0.303206 0
121.685000 0.273570 0
121.690000 0.241101 0
121.695000 0.206726 0
121.700000 0.171371 0
121.705000 0.135912 0
121.710000 0.101143 0
121.715000 0.067754 0
121.720000 0.036307 0
121.725000 0.007231 0
121.730000 -0.019180 0
121.735000 -0.042759 0
121.740000 -0.063454 0
121.745000 -0.081314 0
121.750000 -0.096467 0
121.755000 -0.109098 0
121.760000 -0.119438 0
121.765000 -0.127738 0
121.770000 -0.134256 0
121.775000 -0.139250 0
121.780000 -0.142962 0
121.785000 -0.145612 0
121.790000 -0.145112 0
121.795000 -0.144079 0
121.800000 -0.143051 0
121.805000 -0.142027 0
121.810000 -0.141005 0
121.815000 -0.139984 0
121.820000 -0.138957 0
121.825000 -0.137916 0
121.830000 -0.136844 0
121.835000 -0.135710 0
121.840000 -0.134465 0
121.845000 -0.133028 0
121.850000 -0.131274 0
121.855000 -0.129017 0
121.860000 -0.125994 0
121.865000 -0.121850 0
121.870000 -0.116131 0
121.875000 -0.108290 0
121.880000 -0.097719 0
121.885000 -0.083802 0
121.890000 -0.066002 0
121.895000 -0.043966 0
121.900000 -0.017656 0
121.905000 0.012544 0
121.910000 0.045737 0
121.915000 0.080501 0
121.920000 0.114937 0
121.925000 0.146823 0
121.930000 0.173839 0
121.935000 0.193840 0
121.940000 0.205140 0
121.945000 0.206745 1
121.950000 0.198501 0
121.955000 0.181113 0
121.960000 0.156055 0
121.965000 0.125349 0
121.970000 0.091268 0
121.975000 0.055927 0
121.980000 0.020662 0
121.985000 -0.014918 0
121.990000 -0.053906 0
121.995000 -0.101695 0
122.000000 -0.162084 0
122.005000 -0.229873 0
122.010000 -0.284855 0
122.015000 -0.293623 2
122.020000 -0.219055 0
122.025000 -0.032069 0
122.030000 0.272871 0
122.035000 0.653574 0
122.040000 1.004876 0
122.045000 1.190589 3
122.050000 1.123778 0
122.055000 0.829751 0
122.060000 0.427667 0
122.065000 0.049529 0
122.070000 -0.221323 0
122.075000 -0.358344 0
122.080000 -0.374654 4
122.085000 -0.308201 0
122.090000 -0.206985 0
122.095000 -0.110212 0
122.100000 -0.035928 0
122.105000 0.016643 0
122.110000 0.056210 0
122.115000 0.090641 0
122.120000 0.124159 0
122.125000 0.158138 0
122.130000 0.192525 0
122.135000 0.226700 0
122.140000 0.259838 0
122.145000 0.291038 0
122.150000 0.319383 0
122.155000 0.343987 0
122.160000 0.364043 0
122.165000 0.378863 0
122.170000 0.387918 0
122.175000 0.390870 5
122.180000 0.387589 0
122.185000 0.378164 0
122.190000 0.362896 0
122.195000 0.342284 0
122.200000 0.316996 0
122.205000 0.287832 0
122.210000 0.255681 0
122.215000 0.221479 0
122.220000 0.186160 0
122.225000 0.150617 0
122.230000 0.115664 0
122.235000 0.082010 0
122.240000 0.050242 0
122.245000 0.020808 0
122.250000 -0.005978 0
122.255000 -0.029935 0
122.260000 -0.050997 0
122.265000 -0.069203 0
122.270000 -0.084674 0
122.275000 -0.097593 0
122.280000 -0.108188 0
122.285000 -0.116710 0
122.290000 -0.123422 0
122.295000 -0.128582 0
122.300000 -0.132435 0
122.305000 -0.135207 0
122.310000 -0.134769 0
122.315000 -0.133788 0
122.320000 -0.132811 0
122.325000 -0.131838 0
122.330000 -0.130867 0
122.335000 -0.129897 0
122.340000 -0.128921 0
122.345000 -0.127931 0
122.350000 -0.126911 0
122.355000 -0.125829 0
