123.310000 -0.013468 0
123.315000 -0.036021 0
123.320000 -0.065388 0
123.325000 -0.102984 0
123.330000 -0.146333 0
123.335000 -0.187320 0
123.340000 -0.212315 2
123.345000 -0.204423 0
123.350000 -0.146748 0
123.355000 -0.025719 0
123.360000 0.164720 0
123.365000 0.416490 0
123.370000 0.699904 0
123.375000 0.962180 0
123.380000 1.139287 0
123.385000 1.180033 3
123.390000 1.068307 0
123.395000 0.831898 0
123.400000 0.532809 0
123.405000 0.236536 0
123.410000 -0.009172 0
123.415000 -0.180322 0
123.420000 -0.272339 0
123.425000 -0.294135 4
123.430000 -0.263919 0
123.435000 -0.204800 0
123.440000 -0.138794 0
123.445000 -0.081235 0
123.450000 -0.038550 0
123.455000 -0.009990 0
123.460000 0.008690 0
123.465000 0.022061 0
123.470000 0.033471 0
123.475000 0.044862 0
123.480000 0.057185 0
123.485000 0.070853 0
123.490000 0.086030 0
123.495000 0.102770 0
123.500000 0.121064 0
123.505000 0.140859 0
123.510000 0.162051 0
123.515000 0.184488 0
123.520000 0.207967 0
123.525000 0.232234 0
123.530000 0.256985 0
123.535000 0.281874 0
123.540000 0.306514 0
123.545000 0.330491 0
123.550000 0.353371 0
123.555000 0.374715 0
123.560000 0.394091 0
123.565000 0.411086 0
123.570000 0.425326 0
123.575000 0.436483 0
123.580000 0.444290 0
123.585000 0.448550 0
123.590000 0.449146 5
123.595000 0.446041 0
123.600000 0.439285 0
123.605000 0.429011 0
123.610000 0.415428 0
123.615000 0.398818 0
123.620000 0.379521 0
123.625000 0.357928 0
123.630000 0.334463 0
123.635000 0.309572 0
123.640000 0.283707 0
123.645000 0.257314 0
123.650000 0.230817 0
123.655000 0.204612 0
123.660000 0.179053 0
123.665000 0.154450 0
123.670000 0.131061 0
123.675000 0.109091 0
123.680000 0.088692 0
123.685000 0.069965 0
123.690000 0.052964 0
123.695000 0.037697 0
123.700000 0.024138 0
123.705000 0.012227 0
123.710000 0.001879 0
123.715000 -0.007007 0
123.720000 -0.014550 0
123.725000 -0.020871 0
123.730000 -0.026099 0
123.735000 -0.030359 0
123.740000 -0.033772 0
123.745000 -0.036453 0
123.750000 -0.038509 0
123.755000 -0.040035 0
123.760000 -0.041118 0
123.765000 -0.041835 0
123.770000 -0.042252 0
123.775000 -0.042425 0
123.780000 -0.042403 0
123.785000 -0.042227 0
123.790000 -0.041928 0
123.795000 -0.041536 0
123.800000 -0.040890 0
123.805000 -0.040205 0
123.810000 -0.039523 0
123.815000 -0.038845 0
123.820000 -0.038169 0
123.825000 -0.037498 0
123.830000 -0.036829 0
123.835000 -0.036164 0
123.840000 -0.035503 0
123.845000 -0.034844 0
123.850000 -0.034189 0
123.855000 -0.033537 0
123.860000 -0.032889 0
123.865000 -0.032244 0
123.870000 -0.031601 0
123.875000 -0.030962 0
123.880000 -0.030326 0
123.885000 -0.029693 0
123.890000 -0.029063 0
123.895000 -0.028436 0
123.900000 -0.027810 0
123.905000 -0.027184 0
123.910000 -0.026558 0
123.915000 -0.025927 0
123.920000 -0.025287 0
123.925000 -0.024628 0
123.930000 -0.023939 0
123.935000 -0.023197 0
123.940000 -0.022374 0
123.945000 -0.021424 0
123.950000 -0.020285 0
123.955000 -0.018870 0
123.960000 -0.017064 0
123.965000 -0.014717 0
123.970000 -0.011640 0
123.975000 -0.007608 0
123.980000 -0.002358 0
123.985000 0.004398 0
123.990000 0.012960 0
123.995000 0.023618 0
124.000000 0.036616 0
124.005000 0.052120 0
124.010000 0.070179 0
124.015000 0.090685 0
124.020000 0.113341 0
124.025000 0.137646 0
124.030000 0.162890 0
124.035000 0.188177 0
124.040000 0.212466 0
124.045000 0.234643 0
124.050000 0.253594 0
124.055000 0.268304 0
124.060000 0.277941 0
124.065000 0.281932 1
124.070000 0.280024 0
124.075000 0.272303 0
124.080000 0.259189 0
124.085000 0.241399 0
124.090000 0.219879 0
124.095000 0.195719 0
124.100000 0.170066 0
124.105000 0.144026 0
124.110000 0.118592 0
124.115000 0.094567 0
124.120000 0.072492 0
124.125000 0.052526 0
124.130000 0.034253 0
124.135000 0.016394 0
124.140000 -0.003401 0
124.145000 -0.028307 0
124.150000 -0.061103 0
124.155000 -0.101896 0
124.160000 -0.145602 0
124.165000 -0.180774 0
124.170000 -0.190910 2
124.175000 -0.157711 0
124.180000 -0.064801 0
124.185000 0.098239 0
124.190000 0.329695 0
124.195000 0.607179 0
124.200000 0.882515 0
124.205000 1.089491 0
124.210000 1.167476 3
124.215000 1.091575 0
124.220000 0.884303 0
124.225000 0.597536 0
124.230000 0.293622 0
124.235000 0.023918 0
124.240000 -0.180944 0
124.245000 -0.309756 0
124.250000 -0.365465 4
124.255000 -0.360937 0
124.260000 -0.315642 0
124.265000 -0.251271 0
124.270000 -0.186395 0
124.275000 -0.132504 0
124.280000 -0.093298 0
124.285000 -0.066914 0
124.290000 -0.049147 0
124.295000 -0.035902 0
124.300000 -0.024267 0
124.305000 -0.012557 0
124.310000 0.000067 0
124.315000 0.013978 0
124.320000 0.029330 0
124.325000 0.046177 0
124.330000 0.064517 0
124.335000 0.084304 0
124.340000 0.105453 0
124.345000 0.127833 0
124.350000 0.151269 0
124.355000 0.175540 0
124.360000 0.200382 0
124.365000 0.225489 0
124.370000 0.250519 0
124.375000 0.275101 0
124.380000 0.298842 0
124.385000 0.321339 0
124.390000 0.342187 0
124.395000 0.360994 0
124.400000 0.377389 0
124.405000 0.391040 0
124.410000 0.401658 0
124.415000 0.409011 0
124.420000 0.412931 0
124.425000 0.413320 5
124.430000 0.410156 0
124.435000 0.403488 0
124.440000 0.393441 0
124.445000 0.380210 0
124.450000 0.364050 0
124.455000 0.345272 0
124.460000 0.324232 0
124.465000 0.301318 0
124.470000 0.276937 0
124.475000 0.251507 0
124.480000 0.225442 0
124.485000 0.199142 0
124.490000 0.172983 0
124.495000 0.147308 0
124.500000 0.122422 0
124.505000 0.098586 0
124.510000 0.076016 0
124.515000 0.054879 0
124.520000 0.035296 0
124.525000 0.017344 0
124.530000 0.001059 0
124.535000 -0.013562 0
124.540000 -0.026550 0
124.545000 -0.037967 0
124.550000 -0.047894 0
124.555000 -0.056427 0
124.560000 -0.063675 0
124.565000 -0.069753 0
124.570000 -0.074778 0
124.575000 -0.078866 0
124.580000 -0.082129 0
124.585000 -0.084676 0
124.590000 -0.086604 0
124.595000 -0.088006 0
124.600000 -0.088963 0
124.605000 -0.089548 0
124.610000 -0.089825 0
124.615000 -0.089851 0
124.620000 -0.089672 0
124.625000 -0.089328 0
124.630000 -0.088854 0
124.635000 -0.088278 0
124.640000 -0.087621 0
124.645000 -0.086741 0
124.650000 -0.085827 0
124.655000 -0.084918 0
124.660000 -0.084013 0
124.665000 -0.083113 0
124.670000 -0.082217 0
124.675000 -0.081326 0
124.680000 -0.080439 0
124.685000 -0.079556 0
124.690000 -0.078678 0
124.695000 -0.077804 0
124.700000 -0.076935 0
124.705000 -0.076070 0
124.710000 -0.075209 0
124.715000 -0.074353 0
124.720000 -0.073501 0
124.725000 -0.072653 0
124.730000 -0.071809 0
124.735000 -0.070968 0
124.740000 -0.070132 0
124.745000 -0.069299 0
124.750000 -0.068468 0
124.755000 -0.067638 0
124.760000 -0.066807 0
124.765000 -0.065971 0
124.770000 -0.065124 0
124.775000 -0.064257 0
124.780000 -0.063356 0
124.785000 -0.062399 0
124.790000 -0.061355 0
124.795000 -0.060181 0
124.800000 -0.058815 0
124.805000 -0.057173 0
124.810000 -0.055146 0
124.815000 -0.052593 0
124.820000 -0.049341 0
124.825000 -0.045181 0
124.830000 -0.039874 0
124.835000 -0.033153 0
124.840000 -0.024744 0
124.845000 -0.014376 0
124.850000 -0.001812 0
124.855000 0.013123 0
124.860000 0.030508 0
124.865000 0.050296 0
124.870000 0.072280 0
124.875000 0.096075 0
124.880000 0.121112 0
124.885000 0.146642 0
124.890000 0.171770 0
124.895000 0.195498 0
124.900000 0.216787 0
124.905000 0.234633 0
124.910000 0.248143 0
124.915000 0.256608 0
124.920000 0.259568 1
124.925000 0.256850 0
124.930000 0.248582 0
124.935000 0.235190 0
124.940000 0.217355 0
124.945000 0.195957 0
124.950000 0.172004 0
124.955000 0.146554 0
124.960000 0.120635 0
124.965000 0.095179 0
124.970000 0.070961 0
124.975000 0.048533 0
124.980000 0.028143 0
124.985000 0.009579 0
124.990000 -0.008054 0
124.995000 -0.026566 0
125.000000 -0.048665 0
125.005000 -0.077297 0
125.010000 -0.114064 0
125.015000 -0.157008 0
125.020000 -0.198832 0
125.025000 -0.226783 2
125.030000 -0.224604 0
125.035000 -0.175593 0
125.040000 -0.065767 0
125.045000 0.112405 0
125.050000 0.354096 0
125.055000 0.634770 0
125.060000 0.906993 0
125.065000 1.108849 0
125.070000 1.185145 3
125.075000 1.109778 0
125.080000 0.899064 0
125.085000 0.609212 0
125.090000 0.306720 0
125.095000 0.044547 0
125.100000 -0.147579 0
125.105000 -0.260646 0
125.110000 -0.300330 4
125.115000 -0.282494 0
125.120000 -0.229199 0
125.125000 -0.163205 0
125.130000 -0.102041 0
125.135000 -0.054661 0
125.140000 -0.022111 0
125.145000 -0.000852 0
125.150000 0.013787 0
125.155000 0.025575 0
125.160000 0.036850 0
125.165000 0.048820 0
125.170000 0.062029 0
125.175000 0.076700 0
125.180000 0.092915 0
125.185000 0.110685 0
125.190000 0.129972 0
125.195000 0.150691 0
125.200000 0.172709 0
125.205000 0.195844 0
125.210000 0.219863 0
125.215000 0.244483 0
125.220000 0.269377 0
125.225000 0.294176 0
125.230000 0.318481 0
125.235000 0.341867 0
125.240000 0.363902 0
125.245000 0.384151 0
125.250000 0.402199 0
125.255000 0.417656 0
125.260000 0.430177 0
125.265000 0.439469 0
125.270000 0.445309 0
125.275000 0.447544 5
125.280000 0.446103 0
125.285000 0.440997 0
125.290000 0.432320 0
125.295000 0.420245 0
125.300000 0.405021 0
125.305000 0.386957 0
125.310000 0.366420 0
125.315000 0.343814 0
125.320000 0.319574 0
125.325000 0.294144 0
125.330000 0.267972 0
125.335000 0.241488 0
125.340000 0.215101 0
125.345000 0.189184 0
125.350000 0.164065 0
125.355000 0.140028 0
125.360000 0.117303 0
125.365000 0.096067 0
125.370000 0.076449 0
125.375000 0.058524 0
125.380000 0.042325 0
125.385000 0.027846 0
125.390000 0.015042 0
125.395000 0.003844 0
125.400000 -0.005840 0
125.405000 -0.014119 0
125.410000 -0.021112 0
125.415000 -0.026944 0
125.420000 -0.031739 0
125.425000 -0.035621 0
125.430000 -0.038708 0
125.435000 -0.041109 0
125.440000 -0.042927 0
125.445000 -0.044254 0
125.450000 -0.045170 0
125.455000 -0.045748 0
125.460000 -0.046049 0
125.465000 -0.046127 0
125.470000 -0.046027 0
125.475000 -0.045785 0
125.480000 -0.045433 0
125.485000 -0.044994 0
125.490000 -0.044327 0
125.495000 -0.043625 0
125.500000 -0.042926 0
125.505000 -0.042231 0
125.510000 -0.041539 0
125.515000 -0.040850 0
125.520000 -0.040165 0
125.525000 -0.039484 0
125.530000 -0.038805 0
125.535000 -0.038131 0
125.540000 -0.037459 0
125.545000 -0.036791 0
125.550000 -0.036126 0
125.555000 -0.035465 0
125.560000 -0.034806 0
125.565000 -0.034151 0
125.570000 -0.033499 0
125.575000 -0.032851 0
125.580000 -0.032205 0
125.585000 -0.031561 0
125.590000 -0.030919 0
125.595000 -0.030277 0
125.600000 -0.029634 0
125.605000 -0.028986 0
125.610000 -0.028326 0
125.615000 -0.027647 0
125.620000 -0.026932 0
125.625000 -0.026161 0
125.630000 -0.025301 0
125.635000 -0.024304 0
125.640000 -0.023105 0
125.645000 -0.021612 0
125.650000 -0.019705 0
125.655000 -0.017229 0
125.660000 -0.013992 0
125.665000 -0.009763 0
125.670000 -0.004277 0
125.675000 0.002755 0
125.680000 0.011629 0
125.685000 0.022627 0
125.690000 0.035982 0
125.695000 0.051846 0
125.700000 0.070247 0
125.705000 0.091054 0
125.710000 0.113952 0
125.715000 0.138416 0
125.720000 0.163722 0
125.725000 0.188964 0
125.730000 0.213101 0
125.735000 0.235026 0
125.740000 0.253642 0
125.745000 0.267957 0
125.750000 0.277164 0
125.755000 0.280723 1
125.760000 0.278407 0
125.765000 0.270324 0
125.770000 0.256913 0
125.775000 0.238898 0
125.780000 0.217226 0
125.785000 0.192982 0
125.790000 0.167301 0
125.795000 0.141275 0
125.800000 0.115883 0
125.805000 0.091911 0
125.810000 0.069889 0
125.815000 0.049965 0
125.820000 0.031716 0
125.825000 0.013867 0
125.830000 -0.005914 0
125.835000 -0.030770 0
125.840000 -0.063463 0
125.845000 -0.104144 0
125.850000 -0.147873 0
125.855000 -0.183439 0
125.860000 -0.194596 2
125.865000 -0.163223 0
125.870000 -0.072975 0
125.875000 0.086806 0
125.880000 0.315152 0
125.885000 0.591131 0
125.890000 0.868407 0
125.895000 1.081955 0
125.900000 1.170449 3
125.905000 1.106467 0
125.910000 0.909331 0
125.915000 0.627734 0
125.920000 0.322818 0
125.925000 0.046811 0
125.930000 -0.167721 0
125.935000 -0.307566 0
125.940000 -0.373920 0
125.945000 -0.378092 4
125.950000 -0.338332 0
125.955000 -0.275878 0
125.960000 -0.209865 0
125.965000 -0.153078 0
125.970000 -0.110619 0
125.975000 -0.081578 0
125.980000 -0.062101 0
125.985000 -0.048004 0
125.990000 -0.036112 0
125.995000 -0.024491 0
126.000000 -0.012136 0
126.005000 0.001416 0
126.010000 0.016360 0
126.015000 0.032774 0
126.020000 0.050668 0
126.025000 0.070013 0
126.030000 0.090738 0
126.035000 0.112730 0
126.040000 0.135833 0
126.045000 0.159849 0
126.050000 0.184533 0
126.055000 0.209602 0
126.060000 0.234735 0
126.065000 0.259580 0
126.070000 0.283759 0
126.075000 0.306882 0
126.080000 0.328551 0
126.085000 0.348375 0
126.090000 0.365982 0
126.095000 0.381025 0
126.100000 0.393201 0
126.105000 0.402254 0
126.110000 0.407987 0
126.115000 0.410268 5
126.120000 0.409036 0
126.125000 0.404302 0
126.130000 0.396148 0
126.135000 0.384727 0
126.140000 0.370255 0
126.145000 0.353008 0
126.150000 0.333308 0
126.155000 0.311518 0
126.160000 0.288026 0
126.165000 0.263237 0
126.170000 0.237559 0
126.175000 0.211394 0
126.180000 0.185127 0
126.185000 0.159115 0
126.190000 0.133684 0
126.195000 0.109118 0
126.200000 0.085660 0
126.205000 0.063507 0
126.210000 0.042810 0
126.215000 0.023676 0
126.220000 0.006168 0
126.225000 -0.009687 0
126.230000 -0.023899 0
126.235000 -0.036507 0
126.240000 -0.047575 0
126.245000 -0.057186 0
126.250000 -0.065438 0
126.255000 -0.072438 0
126.260000 -0.078300 0
126.265000 -0.083137 0
126.270000 -0.087064 0
126.275000 -0.090191 0
126.280000 -0.092620 0
126.285000 -0.094449 0
126.290000 -0.095765 0
126.295000 -0.096649 0
126.300000 -0.097170 0
126.305000 -0.097392 0
126.310000 -0.097367 0
126.315000 -0.097143 0
126.320000 -0.096757 0
126.325000 -0.096244 0
126.330000 -0.095629 0
126.335000 -0.094936 0
126.340000 -0.094019 0
126.345000 -0.093069 0
126.350000 -0.092123 0
126.355000 -0.091183 0
126.360000 -0.090247 0
126.365000 -0.089315 0
126.370000 -0.088388 0
126.375000 -0.087466 0
126.380000 -0.086549 0
126.385000 -0.085636 0
126.390000 -0.084727 0
126.395000 -0.083823 0
126.400000 -0.082924 0
126.405000 -0.082029 0
126.410000 -0.081139 0
126.415000 -0.080253 0
126.420000 -0.079371 0
126.425000 -0.078493 0
126.430000 -0.077620 0
126.435000 -0.076751 0
126.440000 -0.075885 0
126.445000 -0.075021 0
126.450000 -0.074160 0
126.455000 -0.073298 0
126.460000 -0.072432 0
126.465000 -0.071558 0
126.470000 -0.070667 0
126.475000 -0.069747 0
126.480000 -0.068780 0
126.485000 -0.067738 0
126.490000 -0.066583 0
126.495000 -0.065260 0
126.500000 -0.063697 0
126.505000 -0.061794 0
126.510000 -0.059427 0
126.515000 -0.056437 0
126.520000 -0.052633 0
126.525000 -0.047792 0
126.530000 -0.041664 0
126.535000 -0.033981 0
126.540000 -0.024473 0
126.545000 -0.012892 0
126.550000 0.000966 0
126.555000 0.017225 0
126.560000 0.035901 0
126.565000 0.056868 0
126.570000 0.079837 0
126.575000 0.104341 0
126.580000 0.129735 0
126.585000 0.155214 0
126.590000 0.179847 0
126.595000 0.202630 0
126.600000 0.222552 0
126.605000 0.238668 0
126.610000 0.250173 0
126.615000 0.256469 0
126.620000 0.257213 1
126.625000 0.252352 0
126.630000 0.242128 0
126.635000 0.227053 0
126.640000 0.207874 0
126.645000 0.185504 0
126.650000 0.160955 0
126.655000 0.135262 0
126.660000 0.109408 0
126.665000 0.084265 0
126.670000 0.060532 0
126.675000 0.038677 0
126.680000 0.018835 0
126.685000 0.000648 0
126.690000 -0.016969 0
126.695000 -0.036021 0
126.700000 -0.059304 0
126.705000 -0.089579 0
126.710000 -0.127869 0
126.715000 -0.171317 0
126.720000 -0.211710 0
126.725000 -0.235758 2
126.730000 -0.227247 0
126.735000 -0.170041 0
126.740000 -0.051110 0
126.745000 0.135677 0
126.750000 0.383570 0
126.755000 0.665985 0
126.760000 0.934361 0
126.765000 1.127627 0
126.770000 1.193379 3
126.775000 1.108215 0
126.780000 0.890071 0
126.785000 0.597142 0
126.790000 0.296062 0
126.795000 0.038552 0
126.800000 -0.147271 0
126.805000 -0.253755 0
126.810000 -0.287636 4
126.815000 -0.265617 0
126.820000 -0.210231 0
126.825000 -0.144128 0
126.830000 -0.084186 0
126.835000 -0.038507 0
126.840000 -0.007477 0
126.845000 0.012744 0
126.850000 0.026826 0
126.855000 0.038397 0
126.860000 0.049654 0
126.865000 0.061705 0
126.870000 0.075041 0
126.875000 0.089862 0
126.880000 0.106237 0
126.885000 0.124171 0
126.890000 0.143619 0
126.895000 0.164487 0
126.900000 0.186636 0
126.905000 0.209873 0
126.910000 0.233956 0
126.915000 0.258594 0
126.920000 0.283449 0
126.925000 0.308144 0
126.930000 0.332272 0
126.935000 0.355403 0
126.940000 0.377100 0
126.945000 0.396929 0
126.950000 0.414473 0
126.955000 0.429349 0
126.960000 0.441217 0
126.965000 0.449797 0
126.970000 0.454876 0
126.975000 0.456316 5
126.980000 0.454063 0
126.985000 0.448145 0
126.990000 0.438674 0
126.995000 0.425843 0
127.000000 0.409913 0
127.005000 0.391213 0
127.010000 0.370120 0
127.015000 0.347049 0
127.020000 0.322443 0
127.025000 0.296750 0
127.030000 0.270418 0
127.035000 0.243877 0
127.040000 0.217530 0
127.045000 0.191741 0
127.050000 0.166831 0
127.055000 0.143071 0
127.060000 0.120679 0
127.065000 0.099822 0
127.070000 0.080612 0
127.075000 0.063115 0
127.080000 0.047353 0
127.085000 0.033306 0
127.090000 0.020923 0
127.095000 0.010128 0
127.100000 0.000821 0
127.105000 -0.007110 0
127.110000 -0.013787 0
127.115000 -0.019337 0
127.120000 -0.023884 0
127.125000 -0.027552 0
127.130000 -0.030458 0
127.135000 -0.032709 0
127.140000 -0.034404 0
127.145000 -0.035634 0
127.150000 -0.036476 0
127.155000 -0.037000 0
127.160000 -0.037266 0
127.165000 -0.037323 0
127.170000 -0.037214 0
127.175000 -0.036974 0
127.180000 -0.036633 0
127.185000 -0.036177 0
127.190000 -0.035516 0
127.195000 -0.034857 0
127.200000 -0.034202 0
127.205000 -0.033550 0
127.210000 -0.032902 0
127.215000 -0.032256 0
127.220000 -0.031614 0
127.225000 -0.030975 0
127.230000 -0.030339 0
127.235000 -0.029707 0
127.240000 -0.029077 0
127.245000 -0.028451 0
127.250000 -0.027828 0
127.255000 -0.027207 0
127.260000 -0.026590 0
127.265000 -0.025976 0
127.270000 -0.025365 0
127.275000 -0.024757 0
127.280000 -0.024151 0
127.285000 -0.023547 0
127.290000 -0.022944 0
127.295000 -0.022340 0
127.300000 -0.021733 0
127.305000 -0.021119 0
127.310000 -0.020490 0
127.315000 -0.019834 0
127.320000 -0.019135 0
127.325000 -0.018366 0
127.330000 -0.017487 0
127.335000 -0.016444 0
127.340000 -0.015158 0
127.345000 -0.013526 0
127.350000 -0.011410 0
127.355000 -0.008636 0
127.360000 -0.004993 0
127.365000 -0.000231 0
127.370000 0.005930 0
127.375000 0.013788 0
127.380000 0.023636 0
127.385000 0.035739 0
127.390000 0.050297 0
127.395000 0.067404 0
127.400000 0.087013 0
127.405000 0.108902 0
127.410000 0.132648 0
127.415000 0.157617 0
127.420000 0.182982 0
127.425000 0.207752 0
127.430000 0.230837 0
127.435000 0.251113 0
127.440000 0.267523 0
127.445000 0.279155 0
127.450000 0.285334 0
127.455000 0.285680 1
127.460000 0.280148 0
127.465000 0.269032 0
127.470000 0.252938 0
127.475000 0.232729 0
127.480000 0.209448 0
127.485000 0.184226 0
127.490000 0.158193 0
127.495000 0.132391 0
127.500000 0.107705 0
127.505000 0.084789 0
127.510000 0.063971 0
127.515000 0.045097 0
127.520000 0.027274 0
127.525000 0.008597 0
127.530000 -0.013847 0
127.535000 -0.043211 0
127.540000 -0.081012 0
127.545000 -0.124561 0
127.550000 -0.165048 0
127.555000 -0.187787 2
127.560000 -0.174823 0
127.565000 -0.108588 0
127.570000 0.024366 0
127.575000 0.228357 0
127.580000 0.490768 0
127.585000 0.774422 0
127.590000 1.018872 0
127.595000 1.157706 3
127.600000 1.148095 0
127.605000 0.991923 0
127.610000 0.730328 0
127.615000 0.426092 0
127.620000 0.138504 0
127.625000 -0.092430 0
127.630000 -0.248390 0
127.635000 -0.327857 0
127.640000 -0.341005 4
127.645000 -0.306088 0
127.650000 -0.245290 0
127.655000 -0.179195 0
127.660000 -0.121887 0
127.665000 -0.079163 0
127.670000 -0.050233 0
127.675000 -0.031065 0
127.680000 -0.017281 0
127.685000 -0.005606 0
127.690000 0.005910 0
127.695000 0.018254 0
127.700000 0.031866 0
127.705000 0.046929 0
127.710000 0.063507 0
127.715000 0.081603 0
127.720000 0.101177 0
127.725000 0.122142 0
127.730000 0.144369 0
127.735000 0.167678 0
127.740000 0.191845 0
127.745000 0.216599 0
127.750000 0.241626 0
127.755000 0.266572 0
127.760000 0.291056 0
127.765000 0.314673 0
127.770000 0.337005 0
127.775000 0.357639 0
127.780000 0.376169 0
127.785000 0.392219 0
127.790000 0.405449 0
127.795000 0.415568 0
127.800000 0.422346 0
127.805000 0.425621 5
127.810000 0.425304 0
127.815000 0.421385 0
127.820000 0.413930 0
127.825000 0.403084 0
127.830000 0.389060 0
127.835000 0.372138 0
127.840000 0.352649 0
127.845000 0.330969 0
127.850000 0.307504 0
127.855000 0.282681 0
127.860000 0.256927 0
127.865000 0.230666 0
127.870000 0.204302 0
127.875000 0.178211 0
127.880000 0.152733 0
127.885000 0.128165 0
127.890000 0.104756 0
127.895000 0.082709 0
127.900000 0.062174 0
127.905000 0.043256 0
127.910000 0.026014 0
127.915000 0.010466 0
127.920000 -0.003406 0
127.925000 -0.015652 0
127.930000 -0.026343 0
127.935000 -0.035575 0
127.940000 -0.043454 0
127.945000 -0.050094 0
127.950000 -0.055617 0
127.955000 -0.060143 0
127.960000 -0.063789 0
127.965000 -0.066667 0
127.970000 -0.068884 0
127.975000 -0.070536 0
127.980000 -0.071710 0
127.985000 -0.072485 0
127.990000 -0.072928 0
127.995000 -0.073101 0
128.000000 -0.073054 0
128.005000 -0.072830 0
128.010000 -0.072466 0
128.015000 -0.071992 0
128.020000 -0.071431 0
128.025000 -0.070634 0
128.030000 -0.069800 0
128.035000 -0.068971 0
128.040000 -0.068146 0
128.045000 -0.067324 0
128.050000 -0.066507 0
128.055000 -0.065694 0
128.060000 -0.064885 0
128.065000 -0.064080 0
128.070000 -0.063279 0
128.075000 -0.062483 0
128.080000 -0.061690 0
128.085000 -0.060901 0
128.090000 -0.060116 0
128.095000 -0.059334 0
128.100000 -0.058557 0
128.105000 -0.057784 0
128.110000 -0.057014 0
128.115000 -0.056247 0
128.120000 -0.055484 0
128.125000 -0.054724 0
128.130000 -0.053965 0
128.135000 -0.053207 0
128.140000 -0.052447 0
128.145000 -0.051681 0
128.150000 -0.050901 0
128.155000 -0.050099 0
128.160000 -0.049257 0
128.165000 -0.048352 0
128.170000 -0.047350 0
128.175000 -0.046201 0
128.180000 -0.044835 0
128.185000 -0.043161 0
128.190000 -0.041056 0
128.195000 -0.038366 0
128.200000 -0.034899 0
128.205000 -0.030431 0
128.210000 -0.024702 0
128.215000 -0.017436 0
128.220000 -0.008346 0
128.225000 0.002835 0
128.230000 0.016329 0
128.235000 0.032279 0
128.240000 0.050713 0
128.245000 0.071512 0
128.250000 0.094377 0
128.255000 0.118821 0
128.260000 0.144164 0
128.265000 0.169552 0
128.270000 0.194001 0
128.275000 0.216451 0
128.280000 0.235842 0
128.285000 0.251196 0
128.290000 0.261697 0
128.295000 0.266763 1
128.300000 0.266096 0
128.305000 0.259717 0
128.310000 0.247957 0
128.315000 0.231432 0
128.320000 0.210992 0
128.325000 0.187640 0
128.330000 0.162459 0
128.335000 0.136524 0
128.340000 0.110827 0
128.345000 0.086212 0
128.350000 0.063307 0
128.355000 0.042447 0
128.360000 0.023526 0
128.365000 0.005776 0
128.370000 -0.012489 0
128.375000 -0.033934 0
128.380000 -0.061629 0
128.385000 -0.097520 0
128.390000 -0.140127 0
128.395000 -0.182532 0
128.400000 -0.212045 0
128.405000 -0.212092 2
128.410000 -0.165423 0
128.415000 -0.057459 0
128.420000 0.119789 0
128.425000 0.361534 0
128.430000 0.642446 0
128.435000 0.913344 0
128.440000 1.110379 0
128.445000 1.177769 3
128.450000 1.092561 0
128.455000 0.876071 0
128.460000 0.584446 0
128.465000 0.282491 0
128.470000 0.021326 0
128.475000 -0.170416 0
128.480000 -0.284029 0
128.485000 -0.324967 4
128.490000 -0.308551 0
128.495000 -0.256205 0
128.500000 -0.190259 0
128.505000 -0.128243 0
128.510000 -0.079496 0
128.515000 -0.045558 0
128.520000 -0.023226 0
128.525000 -0.007929 0
128.530000 0.004166 0
128.535000 0.015517 0
128.540000 0.027429 0
128.545000 0.040505 0
128.550000 0.055000 0
128.555000 0.071010 0
128.560000 0.088557 0
128.565000 0.107612 0
128.570000 0.128102 0
128.575000 0.149910 0
128.580000 0.172868 0
128.585000 0.196762 0
128.590000 0.221328 0
128.595000 0.246259 0
128.600000 0.271206 0
128.605000 0.295787 0
128.610000 0.319595 0
128.615000 0.342209 0
128.620000 0.363203 0
128.625000 0.382166 0
128.630000 0.398705 0
128.635000 0.412467 0
128.640000 0.423145 0
128.645000 0.430493 0
128.650000 0.434333 0
128.655000 0.434561 5
128.660000 0.431154 0
128.665000 0.424167 0
128.670000 0.413734 0
128.675000 0.400065 0
128.680000 0.383434 0
128.685000 0.364173 0
128.690000 0.342659 0
128.695000 0.319302 0
128.700000 0.294534 0
128.705000 0.268790 0
128.710000 0.242503 0
128.715000 0.216084 0
128.720000 0.189917 0
128.725000 0.164351 0
128.730000 0.139689 0
128.735000 0.116188 0
128.740000 0.094053 0
128.745000 0.073441 0
128.750000 0.054458 0
128.755000 0.037164 0
128.760000 0.021578 0
128.765000 0.007680 0
128.770000 -0.004579 0
128.775000 -0.015274 0
128.780000 -0.024502 0
128.785000 -0.032370 0
128.790000 -0.038997 0
128.795000 -0.044505 0
128.800000 -0.049016 0
128.805000 -0.052650 0
128.810000 -0.055519 0
128.815000 -0.057731 0
128.820000 -0.059383 0
128.825000 -0.060562 0
128.830000 -0.061347 0
128.835000 -0.061807 0
128.840000 -0.062001 0
128.845000 -0.061980 0
128.850000 -0.061787 0
128.855000 -0.061457 0
128.860000 -0.061020 0
128.865000 -0.060500 0
128.870000 -0.059756 0
128.875000 -0.058976 0
128.880000 -0.058201 0
128.885000 -0.057429 0
128.890000 -0.056661 0
128.895000 -0.055898 0
128.900000 -0.055137 0
128.905000 -0.054381 0
128.910000 -0.053629 0
128.915000 -0.052880 0
