146.865000 -0.054285 0
146.870000 -0.053622 0
146.875000 -0.052963 0
146.880000 -0.052307 0
146.885000 -0.051654 0
146.890000 -0.051004 0
146.895000 -0.050357 0
146.900000 -0.049714 0
146.905000 -0.049074 0
146.910000 -0.048436 0
146.915000 -0.047802 0
146.920000 -0.047170 0
146.925000 -0.046540 0
146.930000 -0.045912 0
146.935000 -0.045284 0
146.940000 -0.044654 0
146.945000 -0.044021 0
146.950000 -0.043380 0
146.955000 -0.042726 0
146.960000 -0.042050 0
146.965000 -0.041341 0
146.970000 -0.040582 0
146.975000 -0.039751 0
146.980000 -0.038815 0
146.985000 -0.037735 0
146.990000 -0.036455 0
146.995000 -0.034909 0
147.000000 -0.033010 0
147.005000 -0.030653 0
147.010000 -0.027716 0
147.015000 -0.024054 0
147.020000 -0.019506 0
147.025000 -0.013896 0
147.030000 -0.007044 0
147.035000 0.001233 0
147.040000 0.011100 0
147.045000 0.022698 0
147.050000 0.036121 0
147.055000 0.051404 0
147.060000 0.068504 0
147.065000 0.087287 0
147.070000 0.107517 0
147.075000 0.128850 0
147.080000 0.150838 0
147.085000 0.172937 0
147.090000 0.194528 0
147.095000 0.214941 0
147.100000 0.233486 0
147.105000 0.249496 0
147.110000 0.262361 0
147.115000 0.271568 0
147.120000 0.276736 0
147.125000 0.277636 1
147.130000 0.274213 0
147.135000 0.266588 0
147.140000 0.255049 0
147.145000 0.240034 0
147.150000 0.222103 0
147.155000 0.201902 0
147.160000 0.180124 0
147.165000 0.157469 0
147.170000 0.134611 0
147.175000 0.112161 0
147.180000 0.090645 0
147.185000 0.070485 0
147.190000 0.051988 0
147.195000 0.035336 0
147.200000 0.020562 0
147.205000 0.007514 0
147.210000 -0.004225 0
147.215000 -0.015457 0
147.220000 -0.027481 0
147.225000 -0.042098 0
147.230000 -0.061364 0
147.235000 -0.086926 0
147.240000 -0.118990 0
147.245000 -0.155203 0
147.250000 -0.189943 0
147.255000 -0.214480 0
147.260000 -0.218038 2
147.265000 -0.189360 0
147.270000 -0.118289 0
147.275000 0.002582 0
147.280000 0.175553 0
147.285000 0.394322 0
147.290000 0.640328 0
147.295000 0.881638 0
147.300000 1.077312 0
147.305000 1.187344 3
147.310000 1.185362 0
147.315000 1.069674 0
147.320000 0.863361 0
147.325000 0.605609 0
147.330000 0.338739 0
147.335000 0.097401 0
147.340000 -0.096320 0
147.345000 -0.232432 0
147.350000 -0.310240 0
147.355000 -0.335793 4
147.360000 -0.320112 0
147.365000 -0.277349 0
147.370000 -0.222224 0
147.375000 -0.167184 0
147.380000 -0.120365 0
147.385000 -0.085122 0
147.390000 -0.061045 0
147.395000 -0.045658 0
147.400000 -0.035981 0
147.405000 -0.029481 0
147.410000 -0.024398 0
147.415000 -0.019670 0
147.420000 -0.014722 0
147.425000 -0.009251 0
147.430000 -0.003094 0
147.435000 0.003856 0
147.440000 0.011680 0
147.445000 0.020449 0
147.450000 0.030226 0
147.455000 0.041066 0
147.460000 0.053011 0
147.465000 0.066094 0
147.470000 0.080328 0
147.475000 0.095710 0
147.480000 0.112216 0
147.485000 0.129799 0
147.490000 0.148385 0
147.495000 0.167877 0
147.500000 0.188150 0
147.505000 0.209049 0
147.510000 0.230398 0
147.515000 0.251993 0
147.520000 0.273608 0
147.525000 0.294999 0
147.530000 0.315907 0
147.535000 0.336063 0
147.540000 0.355192 0
147.545000 0.373022 0
147.550000 0.389288 0
147.555000 0.403738 0
147.560000 0.416141 0
147.565000 0.426290 0
147.570000 0.434012 0
147.575000 0.439167 0
147.580000 0.441656 5
147.585000 0.441423 0
147.590000 0.438456 0
147.595000 0.432788 0
147.600000 0.424495 0
147.605000 0.413695 0
147.610000 0.400545 0
147.615000 0.385240 0
147.620000 0.368000 0
147.625000 0.349073 0
147.630000 0.328724 0
147.635000 0.307231 0
147.640000 0.284876 0
147.645000 0.261942 0
147.650000 0.238704 0
147.655000 0.215428 0
147.660000 0.192359 0
147.665000 0.169724 0
147.670000 0.147726 0
147.675000 0.126541 0
147.680000 0.106318 0
147.685000 0.087178 0
147.690000 0.069212 0
147.695000 0.052485 0
147.700000 0.037038 0
147.705000 0.022885 0
147.710000 0.010022 0
147.715000 -0.001576 0
147.720000 -0.011950 0
147.725000 -0.021153 0
147.730000 -0.029249 0
147.735000 -0.036308 0
147.740000 -0.042407 0
147.745000 -0.047625 0
147.750000 -0.052043 0
147.755000 -0.055739 0
147.760000 -0.058790 0
147.765000 -0.061270 0
147.770000 -0.063248 0
147.775000 -0.064788 0
147.780000 -0.065950 0
147.785000 -0.066786 0
147.790000 -0.067345 0
147.795000 -0.067669 0
147.800000 -0.067797 0
147.805000 -0.067762 0
147.810000 -0.067591 0
147.815000 -0.067309 0
147.820000 -0.066938 0
147.825000 -0.066493 0
147.830000 -0.065991 0
147.835000 -0.065443 0
147.840000 -0.064859 0
147.845000 -0.064247 0
147.850000 -0.063614 0
147.855000 -0.062966 0
147.860000 -0.062306 0
147.865000 -0.061633 0
147.870000 -0.060934 0
147.875000 -0.060238 0
147.880000 -0.059545 0
147.885000 -0.058856 0
147.890000 -0.058171 0
147.895000 -0.057488 0
147.900000 -0.056810 0
147.905000 -0.056134 0
147.910000 -0.055462 0
147.915000 -0.054793 0
147.920000 -0.054128 0
147.925000 -0.053466 0
147.930000 -0.052807 0
147.935000 -0.052152 0
147.940000 -0.051500 0
147.945000 -0.050851 0
147.950000 -0.050205 0
147.955000 -0.049563 0
147.960000 -0.048923 0
147.965000 -0.048287 0
147.970000 -0.047654 0
147.975000 -0.047025 0
147.980000 -0.046398 0
147.985000 -0.045775 0
147.990000 -0.045154 0
147.995000 -0.044537 0
148.000000 -0.043923 0
148.005000 -0.043312 0
148.010000 -0.042703 0
148.015000 -0.042098 0
148.020000 -0.041496 0
148.025000 -0.040896 0
148.030000 -0.040299 0
148.035000 -0.039705 0
148.040000 -0.039112 0
148.045000 -0.038521 0
148.050000 -0.037929 0
148.055000 -0.037336 0
148.060000 -0.036739 0
148.065000 -0.036132 0
148.070000 -0.035512 0
148.075000 -0.034868 0
148.080000 -0.034188 0
148.085000 -0.033455 0
148.090000 -0.032643 0
148.095000 -0.031720 0
148.100000 -0.030640 0
148.105000 -0.029348 0
148.110000 -0.027768 0
148.115000 -0.025810 0
148.120000 -0.023362 0
148.125000 -0.020293 0
148.130000 -0.016451 0
148.135000 -0.011667 0
148.140000 -0.005759 0
148.145000 0.001460 0
148.150000 0.010171 0
148.155000 0.020540 0
148.160000 0.032696 0
148.165000 0.046718 0
148.170000 0.062617 0
148.175000 0.080317 0
148.180000 0.099646 0
148.185000 0.120320 0
148.190000 0.141947 0
148.195000 0.164029 0
148.200000 0.185976 0
148.205000 0.207127 0
148.210000 0.226784 0
148.215000 0.244249 0
148.220000 0.258860 0
148.225000 0.270033 0
148.230000 0.277305 0
148.235000 0.280357 1
148.240000 0.279043 0
148.245000 0.273399 0
148.250000 0.263637 0
148.255000 0.250137 0
148.260000 0.233418 0
148.265000 0.214105 0
148.270000 0.192893 0
148.275000 0.170498 0
148.280000 0.147626 0
148.285000 0.124929 0
148.290000 0.102983 0
148.295000 0.082261 0
148.300000 0.063122 0
148.305000 0.045798 0
148.310000 0.030380 0
148.315000 0.016782 0
148.320000 0.004675 0
148.325000 -0.006625 0
148.330000 -0.018287 0
148.335000 -0.032017 0
148.340000 -0.049892 0
148.345000 -0.073795 0
148.350000 -0.104421 0
148.355000 -0.140082 0
148.360000 -0.175821 0
148.365000 -0.203342 0
148.370000 -0.211936 2
148.375000 -0.190057 0
148.380000 -0.126993 0
148.385000 -0.014540 0
148.390000 0.150706 0
148.395000 0.363877 0
148.400000 0.607890 0
148.405000 0.851732 0
148.410000 1.054181 0
148.415000 1.173503 0
148.420000 1.180651 3
148.425000 1.071794 0
148.430000 0.869192 0
148.435000 0.612578 0
148.440000 0.345538 0
148.445000 0.103929 0
148.450000 -0.089435 0
148.455000 -0.224342 0
148.460000 -0.300235 0
148.465000 -0.323533 4
148.470000 -0.305769 0
148.475000 -0.261608 0
148.480000 -0.206096 0
148.485000 -0.151686 0
148.490000 -0.106216 0
148.495000 -0.072601 0
148.500000 -0.050033 0
148.505000 -0.035807 0
148.510000 -0.026890 0
148.515000 -0.020808 0
148.520000 -0.015901 0
148.525000 -0.011199 0
148.530000 -0.006185 0
148.535000 -0.000593 0
148.540000 0.005727 0
148.545000 0.012875 0
148.550000 0.020931 0
148.555000 0.029967 0
148.560000 0.040043 0
148.565000 0.051213 0
148.570000 0.063518 0
148.575000 0.076985 0
148.580000 0.091621 0
148.585000 0.107416 0
148.590000 0.124336 0
148.595000 0.142322 0
148.600000 0.161289 0
148.605000 0.181123 0
148.610000 0.201683 0
148.615000 0.222800 0
148.620000 0.244278 0
148.625000 0.265897 0
148.630000 0.287414 0
148.635000 0.308570 0
148.640000 0.329092 0
148.645000 0.348700 0
148.650000 0.367112 0
148.655000 0.384051 0
148.660000 0.399252 0
148.665000 0.412467 0
148.670000 0.423474 0
148.675000 0.432079 0
148.680000 0.438128 0
148.685000 0.441503 0
148.690000 0.442131 5
148.695000 0.439986 0
148.700000 0.435087 0
148.705000 0.427499 0
148.710000 0.417332 0
148.715000 0.404739 0
148.720000 0.389908 0
148.725000 0.373062 0
148.730000 0.354450 0
148.735000 0.334341 0
148.740000 0.313017 0
148.745000 0.290771 0
148.750000 0.267891 0
148.755000 0.244665 0
148.760000 0.221364 0
148.765000 0.198245 0
148.770000 0.175544 0
148.775000 0.153470 0
148.780000 0.132209 0
148.785000 0.111914 0
148.790000 0.092711 0
148.795000 0.074695 0
148.800000 0.057935 0
148.805000 0.042471 0
148.810000 0.028320 0
148.815000 0.015474 0
148.820000 0.003909 0
148.825000 -0.006418 0
148.830000 -0.015562 0
148.835000 -0.023590 0
148.840000 -0.030574 0
148.845000 -0.036595 0
148.850000 -0.041733 0
148.855000 -0.046070 0
148.860000 -0.049689 0
148.865000 -0.052666 0
148.870000 -0.055078 0
148.875000 -0.056993 0
148.880000 -0.058478 0
148.885000 -0.059592 0
148.890000 -0.060387 0
148.895000 -0.060914 0
148.900000 -0.061213 0
148.905000 -0.061323 0
148.910000 -0.061276 0
148.915000 -0.061099 0
148.920000 -0.060817 0
148.925000 -0.060451 0
148.930000 -0.060015 0
148.935000 -0.059526 0
148.940000 -0.058994 0
148.945000 -0.058429 0
148.950000 -0.057838 0
148.955000 -0.057229 0
148.960000 -0.056605 0
148.965000 -0.055972 0
148.970000 -0.055306 0
148.975000 -0.054638 0
148.980000 -0.053974 0
148.985000 -0.053313 0
148.990000 -0.052655 0
148.995000 -0.052000 0
149.000000 -0.051348 0
149.005000 -0.050700 0
149.010000 -0.050055 0
149.015000 -0.049414 0
149.020000 -0.048775 0
149.025000 -0.048140 0
149.030000 -0.047508 0
149.035000 -0.046879 0
149.040000 -0.046253 0
149.045000 -0.045630 0
149.050000 -0.045010 0
149.055000 -0.044394 0
149.060000 -0.043780 0
149.065000 -0.043170 0
149.070000 -0.042562 0
149.075000 -0.041958 0
149.080000 -0.041357 0
149.085000 -0.040758 0
149.090000 -0.040163 0
149.095000 -0.039571 0
149.100000 -0.038981 0
149.105000 -0.038395 0
149.110000 -0.037811 0
149.115000 -0.037230 0
149.120000 -0.036652 0
149.125000 -0.036077 0
149.130000 -0.035504 0
149.135000 -0.034933 0
149.140000 -0.034365 0
149.145000 -0.033797 0
149.150000 -0.033229 0
149.155000 -0.032659 0
149.160000 -0.032085 0
149.165000 -0.031502 0
149.170000 -0.030904 0
149.175000 -0.030281 0
149.180000 -0.029621 0
149.185000 -0.028905 0
149.190000 -0.028106 0
149.195000 -0.027190 0
149.200000 -0.026110 0
149.205000 -0.024804 0
149.210000 -0.023195 0
149.215000 -0.021185 0
149.220000 -0.018657 0
149.225000 -0.015471 0
149.230000 -0.011468 0
149.235000 -0.006471 0
149.240000 -0.000289 0
149.245000 0.007268 0
149.250000 0.016385 0
149.255000 0.027222 0
149.260000 0.039902 0
149.265000 0.054487 0
149.270000 0.070962 0
149.275000 0.089218 0
149.280000 0.109042 0
149.285000 0.130103 0
149.290000 0.151957 0
149.295000 0.174052 0
149.300000 0.195752 0
149.305000 0.216358 0
149.310000 0.235147 0
149.315000 0.251410 0
149.320000 0.264499 0
149.325000 0.273865 0
149.330000 0.279099 0
149.335000 0.279959 1
149.340000 0.276386 0
149.345000 0.268514 0
149.350000 0.256653 0
149.355000 0.241277 0
149.360000 0.222985 0
149.365000 0.202465 0
149.370000 0.180450 0
149.375000 0.157674 0
149.380000 0.134833 0
149.385000 0.112552 0
149.390000 0.091356 0
149.395000 0.071656 0
149.400000 0.053735 0
149.405000 0.037734 0
149.410000 0.023623 0
149.415000 0.011147 0
149.420000 -0.000289 0
149.425000 -0.011746 0
149.430000 -0.024851 0
149.435000 -0.041686 0
149.440000 -0.064297 0
149.445000 -0.093738 0
149.450000 -0.128811 0
149.455000 -0.165027 0
149.460000 -0.194357 0
149.465000 -0.206059 2
149.470000 -0.188278 0
149.475000 -0.129814 0
149.480000 -0.021888 0
149.485000 0.139547 0
149.490000 0.350229 0
149.495000 0.593411 0
149.500000 0.837817 0
149.505000 1.041285 0
149.510000 1.161345 0
149.515000 1.168867 3
149.520000 1.059055 0
149.525000 0.854908 0
149.530000 0.597321 0
149.535000 0.330805 0
149.540000 0.091535 0
149.545000 -0.097921 0
149.550000 -0.227889 0
149.555000 -0.298465 0
149.560000 -0.316790 4
149.565000 -0.295123 0
149.570000 -0.248686 0
149.575000 -0.192699 0
149.580000 -0.139327 0
149.585000 -0.095787 0
149.590000 -0.064316 0
149.595000 -0.043603 0
149.600000 -0.030711 0
149.605000 -0.022602 0
149.610000 -0.016919 0
149.615000 -0.012142 0
149.620000 -0.007409 0
149.625000 -0.002273 0
149.630000 0.003496 0
149.635000 0.010036 0
149.640000 0.017439 0
149.645000 0.025785 0
149.650000 0.035144 0
149.655000 0.045576 0
149.660000 0.057131 0
149.665000 0.069848 0
149.670000 0.083746 0
149.675000 0.098827 0
149.680000 0.115072 0
149.685000 0.132435 0
149.690000 0.150845 0
149.695000 0.170204 0
149.700000 0.190381 0
149.705000 0.211221 0
149.710000 0.232536 0
149.715000 0.254114 0
149.720000 0.275718 0
149.725000 0.297091 0
149.730000 0.317958 0
149.735000 0.338035 0
149.740000 0.357035 0
149.745000 0.374669 0
149.750000 0.390660 0
149.755000 0.404745 0
149.760000 0.416686 0
149.765000 0.426270 0
149.770000 0.433324 0
149.775000 0.437711 0
149.780000 0.439340 5
149.785000 0.438166 0
149.790000 0.434192 0
149.795000 0.427469 0
149.800000 0.418097 0
149.805000 0.406216 0
149.810000 0.392012 0
149.815000 0.375700 0
149.820000 0.357531 0
149.825000 0.337775 0
149.830000 0.316718 0
149.835000 0.294658 0
149.840000 0.271893 0
149.845000 0.248716 0
149.850000 0.225411 0
149.855000 0.202243 0
149.860000 0.179458 0
149.865000 0.157275 0
149.870000 0.135889 0
149.875000 0.115460 0
149.880000 0.096121 0
149.885000 0.077974 0
149.890000 0.061092 0
149.895000 0.045518 0
149.900000 0.031271 0
149.905000 0.018346 0
149.910000 0.006719 0
149.915000 -0.003655 0
149.920000 -0.012830 0
149.925000 -0.020875 0
149.930000 -0.027865 0
149.935000 -0.033881 0
149.940000 -0.039006 0
149.945000 -0.043324 0
149.950000 -0.046919 0
149.955000 -0.049870 0
149.960000 -0.052253 0
149.965000 -0.054141 0
149.970000 -0.055599 0
149.975000 -0.056687 0
149.980000 -0.057460 0
149.985000 -0.057967 0
149.990000 -0.058250 0
149.995000 -0.058346 0
150.000000 -0.058289 0
150.005000 -0.058105 0
150.010000 -0.057819 0
150.015000 -0.057451 0
150.020000 -0.057017 0
150.025000 -0.056531 0
150.030000 -0.056004 0
150.035000 -0.055445 0
150.040000 -0.054863 0
150.045000 -0.054263 0
150.050000 -0.053650 0
150.055000 -0.053022 0
150.060000 -0.052366 0
150.065000 -0.051713 0
150.070000 -0.051063 0
150.075000 -0.050416 0
150.080000 -0.049772 0
150.085000 -0.049132 0
150.090000 -0.048495 0
150.095000 -0.047861 0
150.100000 -0.047230 0
150.105000 -0.046603 0
150.110000 -0.045978 0
150.115000 -0.045357 0
150.120000 -0.044738 0
150.125000 -0.044123 0
150.130000 -0.043511 0
150.135000 -0.042902 0
150.140000 -0.042296 0
150.145000 -0.041693 0
150.150000 -0.041093 0
150.155000 -0.040496 0
150.160000 -0.039902 0
150.165000 -0.039311 0
150.170000 -0.038723 0
150.175000 -0.038137 0
150.180000 -0.037555 0
150.185000 -0.036976 0
150.190000 -0.036399 0
150.195000 -0.035826 0
150.200000 -0.035255 0
150.205000 -0.034687 0
150.210000 -0.034121 0
150.215000 -0.033558 0
150.220000 -0.032997 0
150.225000 -0.032439 0
150.230000 -0.031881 0
150.235000 -0.031324 0
150.240000 -0.030765 0
150.245000 -0.030202 0
150.250000 -0.029631 0
150.255000 -0.029046 0
150.260000 -0.028439 0
150.265000 -0.027796 0
150.270000 -0.027100 0
150.275000 -0.026326 0
150.280000 -0.025438 0
150.285000 -0.024391 0
150.290000 -0.023124 0
150.295000 -0.021559 0
150.300000 -0.019598 0
150.305000 -0.017124 0
150.310000 -0.013994 0
150.315000 -0.010047 0
150.320000 -0.005102 0
150.325000 0.001034 0
150.330000 0.008560 0
150.335000 0.017662 0
150.340000 0.028508 0
150.345000 0.041220 0
150.350000 0.055860 0
150.355000 0.072413 0
150.360000 0.090762 0
150.365000 0.110681 0
150.370000 0.131823 0
150.375000 0.153725 0
150.380000 0.175812 0
150.385000 0.197425 0
150.390000 0.217841 0
150.395000 0.236320 0
150.400000 0.252142 0
150.405000 0.264656 0
150.410000 0.273321 0
150.415000 0.277745 1
150.420000 0.277715 0
150.425000 0.273212 0
150.430000 0.264411 0
150.435000 0.251670 0
150.440000 0.235509 0
150.445000 0.216568 0
150.450000 0.195567 0
150.455000 0.173263 0
150.460000 0.150400 0
150.465000 0.127673 0
150.470000 0.105691 0
150.475000 0.084957 0
150.480000 0.065849 0
150.485000 0.048608 0
150.490000 0.033320 0
150.495000 0.019878 0
150.500000 0.007902 0
150.505000 -0.003392 0
150.510000 -0.015324 0
150.515000 -0.029788 0
150.520000 -0.048990 0
150.525000 -0.074718 0
150.530000 -0.107151 0
150.535000 -0.143569 0
150.540000 -0.177589 0
150.545000 -0.199444 2
150.550000 -0.197326 0
150.555000 -0.159220 0
150.560000 -0.074734 0
150.565000 0.062853 0
150.570000 0.253480 0
150.575000 0.485982 0
150.580000 0.734520 0
150.585000 0.959545 0
150.590000 1.116050 0
150.595000 1.167351 3
150.600000 1.098683 0
150.605000 0.924021 0
150.610000 0.679920 0
150.615000 0.411848 0
150.620000 0.160323 0
150.625000 -0.047013 0
150.630000 -0.196378 0
150.635000 -0.285046 0
150.640000 -0.318250 4
150.645000 -0.307025 0
150.650000 -0.266182 0
150.655000 -0.211489 0
150.660000 -0.156427 0
150.665000 -0.109794 0
150.670000 -0.075132 0
150.675000 -0.051879 0
150.680000 -0.037308 0
150.685000 -0.028263 0
150.690000 -0.022152 0
150.695000 -0.017242 0
150.700000 -0.012528 0
150.705000 -0.007483 0
150.710000 -0.001839 0
150.715000 0.004557 0
150.720000 0.011807 0
150.725000 0.019991 0
150.730000 0.029183 0
150.735000 0.039446 0
150.740000 0.050832 0
150.745000 0.063383 0
150.750000 0.077121 0
150.755000 0.092053 0
150.760000 0.108161 0
150.765000 0.125403 0
150.770000 0.143711 0
150.775000 0.162988 0
150.780000 0.183107 0
150.785000 0.203911 0
150.790000 0.225215 0
150.795000 0.246806 0
150.800000 0.268444 0
150.805000 0.289872 0
150.810000 0.310811 0
150.815000 0.330976 0
150.820000 0.350073 0
150.825000 0.367810 0
150.830000 0.383906 0
150.835000 0.398093 0
150.840000 0.410128 0
150.845000 0.419795 0
150.850000 0.426917 0
150.855000 0.431355 0
150.860000 0.433016 5
150.865000 0.431854 0
150.870000 0.427873 0
150.875000 0.421126 0
150.880000 0.411712 0
150.885000 0.399779 0
150.890000 0.385511 0
150.895000 0.369133 0
150.900000 0.350897 0
150.905000 0.331078 0
150.910000 0.309969 0
150.915000 0.287870 0
150.920000 0.265084 0
150.925000 0.241908 0
150.930000 0.218627 0
150.935000 0.195510 0
150.940000 0.172803 0
150.945000 0.150725 0
150.950000 0.129469 0
150.955000 0.109195 0
150.960000 0.090034 0
150.965000 0.072084 0
150.970000 0.055416 0
150.975000 0.040069 0
150.980000 0.026058 0
150.985000 0.013375 0
150.990000 0.001991 0
150.995000 -0.008140 0
151.000000 -0.017077 0
151.005000 -0.024891 0
151.010000 -0.031659 0
151.015000 -0.037464 0
151.020000 -0.042390 0
151.025000 -0.046524 0
151.030000 -0.049948 0
151.035000 -0.052743 0
151.040000 -0.054985 0
151.045000 -0.056745 0
151.050000 -0.058089 0
151.055000 -0.059076 0
151.060000 -0.059760 0
151.065000 -0.060188 0
151.070000 -0.060403 0
151.075000 -0.060439 0
151.080000 -0.060330 0
151.085000 -0.060102 0
151.090000 -0.059777 0
151.095000 -0.059375 0
151.100000 -0.058912 0
151.105000 -0.058401 0
151.110000 -0.057852 0
151.115000 -0.057274 0
151.120000 -0.056675 0
151.125000 -0.056059 0
151.130000 -0.055432 0
151.135000 -0.054770 0
151.140000 -0.054105 0
151.145000 -0.053443 0
151.150000 -0.052784 0
151.155000 -0.052129 0
151.160000 -0.051477 0
151.165000 -0.050828 0
151.170000 -0.050182 0
151.175000 -0.049540 0
151.180000 -0.048901 0
151.185000 -0.048265 0
151.190000 -0.047632 0
151.195000 -0.047003 0
151.200000 -0.046376 0
151.205000 -0.045753 0
151.210000 -0.045132 0
151.215000 -0.044515 0
151.220000 -0.043901 0
151.225000 -0.043290 0
151.230000 -0.042682 0
151.235000 -0.042077 0
151.240000 -0.041475 0
151.245000 -0.040876 0
151.250000 -0.040280 0
151.255000 -0.039687 0
151.260000 -0.039097 0
151.265000 -0.038510 0
151.270000 -0.037926 0
151.275000 -0.037345 0
151.280000 -0.036766 0
151.285000 -0.036191 0
151.290000 -0.035617 0
151.295000 -0.035047 0
151.300000 -0.034478 0
151.305000 -0.033911 0
151.310000 -0.033345 0
151.315000 -0.032778 0
151.320000 -0.032207 0
151.325000 -0.031631 0
151.330000 -0.031043 0
151.335000 -0.030435 0
151.340000 -0.029797 0
151.345000 -0.029112 0
151.350000 -0.028357 0
151.355000 -0.027500 0
151.360000 -0.026499 0
151.365000 -0.025295 0
151.370000 -0.023817 0
151.375000 -0.021972 0
151.380000 -0.019644 0
151.385000 -0.016698 0
151.390000 -0.012974 0
151.395000 -0.008294 0
151.400000 -0.002464 0
151.405000 0.004716 0
151.410000 0.013440 0
151.415000 0.023884 0
151.420000 0.036184 0
151.425000 0.050419 0
151.430000 0.066591 0
151.435000 0.084605 0
151.440000 0.104255 0
151.445000 0.125213 0
151.450000 0.147030 0
151.455000 0.169145 0
151.460000 0.190899 0
151.465000 0.211571 0
151.470000 0.230409 0
151.475000 0.246677 0
151.480000 0.259701 0
151.485000 0.268915 0
151.490000 0.273901 0
151.495000 0.274418 1
151.500000 0.270423 0
151.505000 0.262071 0
151.510000 0.249709 0
151.515000 0.233847 0
151.520000 0.215126 0
151.525000 0.194271 0
151.530000 0.172047 0
151.535000 0.149211 0
151.540000 0.126472 0
151.545000 0.104453 0
151.550000 0.083670 0
151.555000 0.064511 0
151.560000 0.047226 0
151.565000 0.031908 0
151.570000 0.018451 0
151.575000 0.006474 0
151.580000 -0.004813 0
151.585000 -0.016751 0
151.590000 -0.031262 0
151.595000 -0.050584 0
151.600000 -0.076504 0
151.605000 -0.109139 0
151.610000 -0.145605 0
151.615000 -0.179272 0
151.620000 -0.200100 2
151.625000 -0.196055 0
151.630000 -0.155007 0
151.635000 -0.066607 0
151.640000 0.075558 0
151.645000 0.270655 0
151.650000 0.506116 0
151.655000 0.754239 0
151.660000 0.973834 0
151.665000 1.119496 0
151.670000 1.156204 3
151.675000 1.072665 0
151.680000 0.886432 0
151.685000 0.636418 0
151.690000 0.368516 0
151.695000 0.122060 0
151.700000 -0.077172 0
151.705000 -0.217159 0
151.710000 -0.296557 0
151.715000 -0.321688 4
151.720000 -0.304447 0
151.725000 -0.260147 0
151.730000 -0.204518 0
151.735000 -0.150459 0
151.740000 -0.105880 0
151.745000 -0.073471 0
151.750000 -0.052105 0
151.755000 -0.038836 0
151.760000 -0.030538 0
151.765000 -0.024767 0
151.770000 -0.019942 0
151.775000 -0.015172 0
151.780000 -0.009997 0
151.785000 -0.004178 0
151.790000 0.002421 0
151.795000 0.009897 0
151.800000 0.018329 0
151.805000 0.027789 0
151.810000 0.038338 0
151.815000 0.050028 0
151.820000 0.062894 0
151.825000 0.076956 0
151.830000 0.092215 0
151.835000 0.108646 0
151.840000 0.126201 0
151.845000 0.144804 0
151.850000 0.164348 0
151.855000 0.184696 0
151.860000 0.205684 0
151.865000 0.227115 0
151.870000 0.248768 0
151.875000 0.270394 0
151.880000 0.291726 0
151.885000 0.312483 0
151.890000 0.332371 0
151.895000 0.351096 0
151.900000 0.368364 0
151.905000 0.383897 0
151.910000 0.397430 0
151.915000 0.408728 0
151.920000 0.417585 0
151.925000 0.423833 0
151.930000 0.427350 0
151.935000 0.428056 5
151.940000 0.425923 0
151.945000 0.420971 0
151.950000 0.413272 0
151.955000 0.402944 0
151.960000 0.390149 0
151.965000 0.375088 0
151.970000 0.358000 0
151.975000 0.339148 0
151.980000 0.318817 0
151.985000 0.297307 0
151.990000 0.274921 0
151.995000 0.251964 0
152.000000 0.228732 0
152.005000 0.205505 0
152.010000 0.182546 0
152.015000 0.160092 0
152.020000 0.138355 0
152.025000 0.117513 0
152.030000 0.097718 0
152.035000 0.079086 0
152.040000 0.061704 0
152.045000 0.045629 0
152.050000 0.030890 0
152.055000 0.017492 0
152.060000 0.005416 0
152.065000 -0.005375 0
152.070000 -0.014934 0
152.075000 -0.023325 0
152.080000 -0.030625 0
152.085000 -0.036913 0
152.090000 -0.042275 0
152.095000 -0.046796 0
152.100000 -0.050562 0
152.105000 -0.053656 0
152.110000 -0.056156 0
152.115000 -0.058138 0
152.120000 -0.059669 0
152.125000 -0.060814 0
152.130000 -0.061628 0
152.135000 -0.062163 0
152.140000 -0.062465 0
152.145000 -0.062571 0
152.150000 -0.062516 0
152.155000 -0.062330 0
152.160000 -0.062036 0
152.165000 -0.061657 0
152.170000 -0.061210 0
152.175000 -0.060708 0
152.180000 -0.060164 0
152.185000 -0.059588 0
152.190000 -0.058987 0
152.195000 -0.058368 0
152.200000 -0.057735 0
152.205000 -0.057087 0
152.210000 -0.056410 0
152.215000 -0.055737 0
152.220000 -0.055067 0
152.225000 -0.054400 0
152.230000 -0.053737 0
152.235000 -0.053077 0
152.240000 -0.052420 0
152.245000 -0.051766 0
152.250000 -0.051116 0
152.255000 -0.050469 0
152.260000 -0.049825 0
152.265000 -0.049185 0
152.270000 -0.048547 0
152.275000 -0.047913 0
152.280000 -0.047282 0
152.285000 -0.046654 0
152.290000 -0.046029 0
152.295000 -0.045408 0
152.300000 -0.044789 0
152.305000 -0.044174 0
152.310000 -0.043561 0
152.315000 -0.042952 0
152.320000 -0.042346 0
152.325000 -0.041742 0
152.330000 -0.041142 0
152.335000 -0.040545 0
152.340000 -0.039951 0
152.345000 -0.039359 0
152.350000 -0.038771 0
152.355000 -0.038185 0
152.360000 -0.037602 0
152.365000 -0.037022 0
152.370000 -0.036443 0
152.375000 -0.035867 0
152.380000 -0.035291 0
152.385000 -0.034716 0
152.390000 -0.034138 0
152.395000 -0.033554 0
152.400000 -0.032961 0
152.405000 -0.032351 0
152.410000 -0.031713 0
152.415000 -0.031032 0
152.420000 -0.030288 0
152.425000 -0.029450 0
152.430000 -0.028478 0
152.435000 -0.027318 0
152.440000 -0.025901 0
