146.500000 -0.049334 0
146.505000 -0.059983 0
146.510000 -0.069109 0
146.515000 -0.076831 0
146.520000 -0.083275 0
146.525000 -0.088571 0
146.530000 -0.092847 0
146.535000 -0.096230 0
146.540000 -0.098838 0
146.545000 -0.100781 0
146.550000 -0.102160 0
146.555000 -0.103065 0
146.560000 -0.103578 0
146.565000 -0.103768 0
146.570000 -0.103695 0
146.575000 -0.103410 0
146.580000 -0.102957 0
146.585000 -0.102308 0
146.590000 -0.101284 0
146.595000 -0.100265 0
146.600000 -0.099251 0
146.605000 -0.098243 0
146.610000 -0.097239 0
146.615000 -0.096240 0
146.620000 -0.095246 0
146.625000 -0.094258 0
146.630000 -0.093274 0
146.635000 -0.092295 0
146.640000 -0.091321 0
146.645000 -0.090352 0
146.650000 -0.089387 0
146.655000 -0.088427 0
146.660000 -0.087472 0
146.665000 -0.086521 0
146.670000 -0.085573 0
146.675000 -0.084628 0
146.680000 -0.083685 0
146.685000 -0.082740 0
146.690000 -0.081789 0
146.695000 -0.080826 0
146.700000 -0.079839 0
146.705000 -0.078811 0
146.710000 -0.077716 0
146.715000 -0.076517 0
146.720000 -0.075159 0
146.725000 -0.073566 0
146.730000 -0.071637 0
146.735000 -0.069237 0
146.740000 -0.066195 0
146.745000 -0.062301 0
146.750000 -0.057306 0
146.755000 -0.050928 0
146.760000 -0.042864 0
146.765000 -0.032809 0
146.770000 -0.020480 0
146.775000 -0.005654 0
146.780000 0.011799 0
146.785000 0.031874 0
146.790000 0.054393 0
146.795000 0.078981 0
146.800000 0.105050 0
146.805000 0.131807 0
146.810000 0.158280 0
146.815000 0.183373 0
146.820000 0.205934 0
146.825000 0.224842 0
146.830000 0.239100 0
146.835000 0.247921 0
146.840000 0.250800 1
146.845000 0.247561 0
146.850000 0.238378 0
146.855000 0.223756 0
146.860000 0.204487 0
146.865000 0.181578 0
146.870000 0.156167 0
146.875000 0.129425 0
146.880000 0.102469 0
146.885000 0.076274 0
146.890000 0.051588 0
146.895000 0.028806 0
146.900000 0.007777 0
146.905000 -0.012477 0
146.910000 -0.034028 0
146.915000 -0.059933 0
146.920000 -0.093268 0
146.925000 -0.135052 0
146.930000 -0.181632 0
146.935000 -0.222997 0
146.940000 -0.243408 2
146.945000 -0.224273 0
146.950000 -0.147863 0
146.955000 -0.001132 0
146.960000 0.218956 0
146.965000 0.497298 0
146.970000 0.793333 0
146.975000 1.043564 0
146.980000 1.180307 3
146.985000 1.158701 0
146.990000 0.979225 0
146.995000 0.693679 0
147.000000 0.375378 0
147.005000 0.088535 0
147.010000 -0.127829 0
147.015000 -0.259551 0
147.020000 -0.310447 4
147.025000 -0.296654 0
147.030000 -0.242021 0
147.035000 -0.171885 0
147.040000 -0.106071 0
147.045000 -0.054749 0
147.050000 -0.019083 0
147.055000 0.004910 0
147.060000 0.022364 0
147.065000 0.037288 0
147.070000 0.052072 0
147.075000 0.067873 0
147.080000 0.085157 0
147.085000 0.104062 0
147.090000 0.124577 0
147.095000 0.146610 0
147.100000 0.170005 0
147.105000 0.194547 0
147.110000 0.219965 0
147.115000 0.245929 0
147.120000 0.272063 0
147.125000 0.297945 0
147.130000 0.323121 0
147.135000 0.347115 0
147.140000 0.369445 0
147.145000 0.389638 0
147.150000 0.407246 0
147.155000 0.421861 0
147.160000 0.433132 0
147.165000 0.440777 0
147.170000 0.444594 5
147.175000 0.444473 0
147.180000 0.440395 0
147.185000 0.432436 0
147.190000 0.420765 0
147.195000 0.405637 0
147.200000 0.387381 0
147.205000 0.366391 0
147.210000 0.343111 0
147.215000 0.318017 0
147.220000 0.291602 0
147.225000 0.264360 0
147.230000 0.236770 0
147.235000 0.209284 0
147.240000 0.182312 0
147.245000 0.156219 0
147.250000 0.131311 0
147.255000 0.107838 0
147.260000 0.085989 0
147.265000 0.065895 0
147.270000 0.047632 0
147.275000 0.031225 0
147.280000 0.016655 0
147.285000 0.003866 0
147.290000 -0.007228 0
147.295000 -0.016736 0
147.300000 -0.024783 0
147.305000 -0.031504 0
147.310000 -0.037037 0
147.315000 -0.041519 0
147.320000 -0.045086 0
147.325000 -0.047862 0
147.330000 -0.049965 0
147.335000 -0.051501 0
147.340000 -0.052565 0
147.345000 -0.053239 0
147.350000 -0.053597 0
147.355000 -0.053699 0
147.360000 -0.053597 0
147.365000 -0.053335 0
147.370000 -0.052630 0
147.375000 -0.051854 0
147.380000 -0.051082 0
147.385000 -0.050313 0
147.390000 -0.049548 0
147.395000 -0.048788 0
147.400000 -0.048030 0
147.405000 -0.047277 0
147.410000 -0.046528 0
147.415000 -0.045782 0
147.420000 -0.045040 0
147.425000 -0.044301 0
147.430000 -0.043567 0
147.435000 -0.042835 0
147.440000 -0.042107 0
147.445000 -0.041382 0
147.450000 -0.040660 0
147.455000 -0.039939 0
147.460000 -0.039218 0
147.465000 -0.038494 0
147.470000 -0.037763 0
147.475000 -0.037015 0
147.480000 -0.036239 0
147.485000 -0.035414 0
147.490000 -0.034511 0
147.495000 -0.033484 0
147.500000 -0.032270 0
147.505000 -0.030777 0
147.510000 -0.028885 0
147.515000 -0.026435 0
147.520000 -0.023224 0
147.525000 -0.019009 0
147.530000 -0.013503 0
147.535000 -0.006390 0
147.540000 0.002658 0
147.545000 0.013957 0
147.550000 0.027774 0
147.555000 0.044285 0
147.560000 0.063527 0
147.565000 0.085362 0
147.570000 0.109436 0
147.575000 0.135160 0
147.580000 0.161718 0
147.585000 0.188088 0
147.590000 0.213106 0
147.595000 0.235539 0
147.600000 0.254188 0
147.605000 0.267991 0
147.610000 0.276120 0
147.615000 0.278067 1
147.620000 0.273692 0
147.625000 0.263238 0
147.630000 0.247312 0
147.635000 0.226821 0
147.640000 0.202889 0
147.645000 0.176754 0
147.650000 0.149659 0
147.655000 0.122752 0
147.660000 0.096991 0
147.665000 0.073027 0
147.670000 0.051037 0
147.675000 0.030444 0
147.680000 0.009584 0
147.685000 -0.014429 0
147.690000 -0.045065 0
147.695000 -0.084478 0
147.700000 -0.130598 0
147.705000 -0.174685 0
147.710000 -0.201215 2
147.715000 -0.190640 0
147.720000 -0.123558 0
147.725000 0.014967 0
147.730000 0.229665 0
147.735000 0.506069 0
147.740000 0.801919 0
147.745000 1.049517 0
147.750000 1.177017 3
147.755000 1.139485 0
147.760000 0.943115 0
147.765000 0.647587 0
147.770000 0.331085 0
147.775000 0.057466 0
147.780000 -0.138031 0
147.785000 -0.245827 0
147.790000 -0.274189 4
147.795000 -0.243431 0
147.800000 -0.180296 0
147.805000 -0.110263 0
147.810000 -0.050417 0
147.815000 -0.006980 0
147.820000 0.021972 0
147.825000 0.041713 0
147.830000 0.057212 0
147.835000 0.071733 0
147.840000 0.086961 0
147.845000 0.103605 0
147.850000 0.121901 0
147.855000 0.141876 0
147.860000 0.163451 0
147.865000 0.186475 0
147.870000 0.210734 0
147.875000 0.235948 0
147.880000 0.261776 0
147.885000 0.287821 0
147.890000 0.313638 0
147.895000 0.338745 0
147.900000 0.362635 0
147.905000 0.384796 0
147.910000 0.404724 0
147.915000 0.421944 0
147.920000 0.436028 0
147.925000 0.446612 0
147.930000 0.453409 0
147.935000 0.456225 5
147.940000 0.454963 0
147.945000 0.449631 0
147.950000 0.440340 0
147.955000 0.427301 0
147.960000 0.410815 0
147.965000 0.391262 0
147.970000 0.369086 0
147.975000 0.344775 0
147.980000 0.318849 0
147.985000 0.291835 0
147.990000 0.264250 0
147.995000 0.236590 0
148.000000 0.209310 0
148.005000 0.182814 0
148.010000 0.157450 0
148.015000 0.133501 0
148.020000 0.111184 0
148.025000 0.090652 0
148.030000 0.071998 0
148.035000 0.055255 0
148.040000 0.040409 0
148.045000 0.027405 0
148.050000 0.016153 0
148.055000 0.006537 0
148.060000 -0.001575 0
148.065000 -0.008327 0
148.070000 -0.013865 0
148.075000 -0.018337 0
148.080000 -0.021884 0
148.085000 -0.024637 0
148.090000 -0.026720 0
148.095000 -0.028243 0
148.100000 -0.029302 0
148.105000 -0.029984 0
148.110000 -0.030360 0
148.115000 -0.030494 0
148.120000 -0.030436 0
148.125000 -0.030162 0
148.130000 -0.029498 0
148.135000 -0.028837 0
148.140000 -0.028180 0
148.145000 -0.027525 0
148.150000 -0.026874 0
148.155000 -0.026227 0
148.160000 -0.025582 0
148.165000 -0.024941 0
148.170000 -0.024303 0
148.175000 -0.023668 0
148.180000 -0.023036 0
148.185000 -0.022407 0
148.190000 -0.021781 0
148.195000 -0.021158 0
148.200000 -0.020538 0
148.205000 -0.019920 0
148.210000 -0.019302 0
148.215000 -0.018684 0
148.220000 -0.018062 0
148.225000 -0.017431 0
148.230000 -0.016782 0
148.235000 -0.016100 0
148.240000 -0.015363 0
148.245000 -0.014536 0
148.250000 -0.013568 0
148.255000 -0.012383 0
148.260000 -0.010877 0
148.265000 -0.008909 0
148.270000 -0.006294 0
148.275000 -0.002799 0
148.280000 0.001854 0
148.285000 0.007986 0
148.290000 0.015943 0
148.295000 0.026072 0
148.300000 0.038685 0
148.305000 0.054019 0
148.310000 0.072179 0
148.315000 0.093090 0
148.320000 0.116457 0
148.325000 0.141731 0
148.330000 0.168107 0
148.335000 0.194546 0
148.340000 0.219835 0
148.345000 0.242668 0
148.350000 0.261757 0
148.355000 0.275947 0
148.360000 0.284334 0
148.365000 0.286357 1
148.370000 0.281858 0
148.375000 0.271101 0
148.380000 0.254746 0
148.385000 0.233780 0
148.390000 0.209415 0
148.395000 0.182975 0
148.400000 0.155775 0
148.405000 0.129002 0
148.410000 0.103610 0
148.415000 0.080177 0
148.420000 0.058685 0
148.425000 0.038172 0
148.430000 0.016381 0
148.435000 -0.010146 0
148.440000 -0.044817 0
148.445000 -0.088238 0
148.450000 -0.134914 0
148.455000 -0.171582 0
148.460000 -0.178859 2
148.465000 -0.135498 0
148.470000 -0.023237 0
148.475000 0.167609 0
148.480000 0.429245 0
148.485000 0.725617 0
148.490000 0.990347 0
148.495000 1.145311 3
148.500000 1.139055 0
148.505000 0.974577 0
148.510000 0.698165 0
148.515000 0.380198 0
148.520000 0.085522 0
148.525000 -0.144041 0
148.530000 -0.291182 0
148.535000 -0.356921 4
148.540000 -0.354885 0
148.545000 -0.307049 0
148.550000 -0.238292 0
148.555000 -0.169696 0
148.560000 -0.113687 0
148.565000 -0.073495 0
148.570000 -0.046251 0
148.575000 -0.026986 0
148.580000 -0.011335 0
148.585000 0.003530 0
148.590000 0.019088 0
148.595000 0.035983 0
148.600000 0.054444 0
148.605000 0.074503 0
148.610000 0.096101 0
148.615000 0.119112 0
148.620000 0.143353 0
148.625000 0.168586 0
148.630000 0.194519 0
148.635000 0.220807 0
148.640000 0.247064 0
148.645000 0.272864 0
148.650000 0.297757 0
148.655000 0.321276 0
148.660000 0.342956 0
148.665000 0.362348 0
148.670000 0.379030 0
148.675000 0.392626 0
148.680000 0.402821 0
148.685000 0.409366 0
148.690000 0.412097 5
148.695000 0.410933 0
148.700000 0.405886 0
148.705000 0.397055 0
148.710000 0.384628 0
148.715000 0.368872 0
148.720000 0.350123 0
148.725000 0.328776 0
148.730000 0.305268 0
148.735000 0.280065 0
148.740000 0.253648 0
148.745000 0.226493 0
148.750000 0.199061 0
148.755000 0.171786 0
148.760000 0.145062 0
148.765000 0.119234 0
148.770000 0.094596 0
148.775000 0.071385 0
148.780000 0.049782 0
148.785000 0.029911 0
148.790000 0.011844 0
148.795000 -0.004396 0
148.800000 -0.018826 0
148.805000 -0.031500 0
148.810000 -0.042501 0
148.815000 -0.051934 0
148.820000 -0.059919 0
148.825000 -0.066586 0
148.830000 -0.072070 0
148.835000 -0.076504 0
148.840000 -0.080018 0
148.845000 -0.082737 0
148.850000 -0.084775 0
148.855000 -0.086237 0
148.860000 -0.087217 0
148.865000 -0.087798 0
148.870000 -0.088052 0
148.875000 -0.088041 0
148.880000 -0.087819 0
148.885000 -0.087428 0
148.890000 -0.086844 0
148.895000 -0.085897 0
148.900000 -0.084955 0
148.905000 -0.084017 0
148.910000 -0.083084 0
148.915000 -0.082156 0
148.920000 -0.081233 0
148.925000 -0.080314 0
148.930000 -0.079400 0
148.935000 -0.078490 0
148.940000 -0.077585 0
148.945000 -0.076684 0
148.950000 -0.075788 0
148.955000 -0.074896 0
148.960000 -0.074008 0
148.965000 -0.073125 0
148.970000 -0.072245 0
148.975000 -0.071367 0
148.980000 -0.070492 0
148.985000 -0.069617 0
148.990000 -0.068738 0
148.995000 -0.067849 0
149.000000 -0.066941 0
149.005000 -0.066001 0
149.010000 -0.065005 0
149.015000 -0.063920 0
149.020000 -0.062697 0
149.025000 -0.061268 0
149.030000 -0.059537 0
149.035000 -0.057378 0
149.040000 -0.054625 0
149.045000 -0.051075 0
149.050000 -0.046481 0
149.055000 -0.040559 0
149.060000 -0.032999 0
149.065000 -0.023482 0
149.070000 -0.011708 0
149.075000 0.002573 0
149.080000 0.019515 0
149.085000 0.039141 0
149.090000 0.061296 0
149.095000 0.085620 0
149.100000 0.111529 0
149.105000 0.138220 0
149.110000 0.164699 0
149.115000 0.189835 0
149.120000 0.212433 0
149.125000 0.231329 0
149.130000 0.245489 0
149.135000 0.254098 0
149.140000 0.256642 1
149.145000 0.252957 0
149.150000 0.243246 0
149.155000 0.228062 0
149.160000 0.208252 0
149.165000 0.184883 0
149.170000 0.159144 0
149.175000 0.132247 0
149.180000 0.105331 0
149.185000 0.079368 0
149.190000 0.055065 0
149.195000 0.032722 0
149.200000 0.011993 0
149.205000 -0.008428 0
149.210000 -0.031026 0
149.215000 -0.059135 0
149.220000 -0.095523 0
149.225000 -0.139850 0
149.230000 -0.186012 0
149.235000 -0.221128 0
149.240000 -0.227249 2
149.245000 -0.185010 0
149.250000 -0.077642 0
149.255000 0.104480 0
149.260000 0.356679 0
149.265000 0.650767 0
149.270000 0.931162 0
149.275000 1.126385 0
149.280000 1.176788 3
149.285000 1.063538 0
149.290000 0.818234 0
149.295000 0.506383 0
149.300000 0.197500 0
149.305000 -0.057813 0
149.310000 -0.234322 0
149.315000 -0.327455 0
149.320000 -0.346949 4
149.325000 -0.312359 0
149.330000 -0.248264 0
149.335000 -0.177770 0
149.340000 -0.116618 0
149.345000 -0.071041 0
149.350000 -0.039846 0
149.355000 -0.018405 0
149.360000 -0.001955 0
149.365000 0.012886 0
149.370000 0.028019 0
149.375000 0.044325 0
149.380000 0.062145 0
149.385000 0.081565 0
149.390000 0.102553 0
149.395000 0.125005 0
149.400000 0.148758 0
149.405000 0.173595 0
149.410000 0.199241 0
149.415000 0.225374 0
149.420000 0.251619 0
149.425000 0.277565 0
149.430000 0.302770 0
149.435000 0.326773 0
149.440000 0.349106 0
149.445000 0.369313 0
149.450000 0.386961 0
149.455000 0.401658 0
149.460000 0.413062 0
149.465000 0.420902 0
149.470000 0.424981 0
149.475000 0.425187 5
149.480000 0.421498 0
149.485000 0.413981 0
149.490000 0.402791 0
149.495000 0.388167 0
149.500000 0.370421 0
149.505000 0.349926 0
149.510000 0.327105 0
149.515000 0.302415 0
149.520000 0.276331 0
149.525000 0.249334 0
149.530000 0.221891 0
149.535000 0.194446 0
149.540000 0.167409 0
149.545000 0.141144 0
149.550000 0.115965 0
149.555000 0.092129 0
149.560000 0.069839 0
149.565000 0.049240 0
149.570000 0.030422 0
149.575000 0.013427 0
149.580000 -0.001748 0
149.585000 -0.015143 0
149.590000 -0.026831 0
149.595000 -0.036910 0
149.600000 -0.045493 0
149.605000 -0.052709 0
149.610000 -0.058689 0
149.615000 -0.063569 0
149.620000 -0.067480 0
149.625000 -0.070549 0
149.630000 -0.072894 0
149.635000 -0.074623 0
149.640000 -0.075836 0
149.645000 -0.076618 0
149.650000 -0.077046 0
149.655000 -0.077187 0
149.660000 -0.077096 0
149.665000 -0.076821 0
149.670000 -0.076400 0
149.675000 -0.075574 0
149.680000 -0.074683 0
149.685000 -0.073797 0
149.690000 -0.072915 0
149.695000 -0.072038 0
149.700000 -0.071165 0
149.705000 -0.070296 0
149.710000 -0.069432 0
149.715000 -0.068572 0
149.720000 -0.067716 0
149.725000 -0.066865 0
149.730000 -0.066017 0
149.735000 -0.065174 0
149.740000 -0.064335 0
149.745000 -0.063500 0
149.750000 -0.062668 0
149.755000 -0.061840 0
149.760000 -0.061013 0
149.765000 -0.060187 0
149.770000 -0.059359 0
149.775000 -0.058523 0
149.780000 -0.057673 0
149.785000 -0.056797 0
149.790000 -0.055874 0
149.795000 -0.054878 0
149.800000 -0.053766 0
149.805000 -0.052479 0
149.810000 -0.050932 0
149.815000 -0.049013 0
149.820000 -0.046574 0
149.825000 -0.043426 0
149.830000 -0.039341 0
149.835000 -0.034050 0
149.840000 -0.027253 0
149.845000 -0.018631 0
149.850000 -0.007874 0
149.855000 0.005293 0
149.860000 0.021070 0
149.865000 0.039539 0
149.870000 0.060624 0
149.875000 0.084054 0
149.880000 0.109340 0
149.885000 0.135770 0
149.890000 0.162426 0
149.895000 0.188227 0
149.900000 0.211998 0
149.905000 0.232550 0
149.910000 0.248784 0
149.915000 0.259783 0
149.920000 0.264898 1
149.925000 0.263813 0
149.930000 0.256576 0
149.935000 0.243594 0
149.940000 0.225596 0
149.945000 0.203565 0
149.950000 0.178650 0
149.955000 0.152062 0
149.960000 0.124983 0
149.965000 0.098464 0
149.970000 0.073342 0
149.975000 0.050112 0
149.980000 0.028743 0
149.985000 0.008384 0
149.990000 -0.012933 0
149.995000 -0.038270 0
150.000000 -0.070893 0
150.005000 -0.112166 0
150.010000 -0.158760 0
150.015000 -0.200712 0
150.020000 -0.221932 2
150.025000 -0.203195 0
150.030000 -0.126132 0
150.035000 0.022678 0
150.040000 0.245929 0
150.045000 0.526829 0
150.050000 0.821583 0
150.055000 1.063170 0
150.060000 1.182789 3
150.065000 1.138965 0
150.070000 0.939485 0
150.075000 0.643343 0
150.080000 0.326725 0
150.085000 0.051922 0
150.090000 -0.146281 0
150.095000 -0.257921 0
150.100000 -0.290412 4
150.105000 -0.262984 0
150.110000 -0.201461 0
150.115000 -0.131080 0
150.120000 -0.069494 0
150.125000 -0.023892 0
150.130000 0.006863 0
150.135000 0.027719 0
150.140000 0.043704 0
150.145000 0.058291 0
150.150000 0.073355 0
150.155000 0.089724 0
150.160000 0.107695 0
150.165000 0.127326 0
150.170000 0.148559 0
150.175000 0.171266 0
150.180000 0.195252 0
150.185000 0.220262 0
150.190000 0.245983 0
150.195000 0.272043 0
150.200000 0.298024 0
150.205000 0.323467 0
150.210000 0.347885 0
150.215000 0.370780 0
150.220000 0.391657 0
150.225000 0.410041 0
150.230000 0.425495 0
150.235000 0.437638 0
150.240000 0.446157 0
150.245000 0.450822 0
150.250000 0.451496 5
150.255000 0.448138 0
150.260000 0.440810 0
150.265000 0.429668 0
150.270000 0.414963 0
150.275000 0.397027 0
150.280000 0.376260 0
150.285000 0.353116 0
150.290000 0.328087 0
150.295000 0.301681 0
150.300000 0.274412 0
150.305000 0.246776 0
150.310000 0.219241 0
150.315000 0.192234 0
150.320000 0.166128 0
150.325000 0.141241 0
150.330000 0.117826 0
150.335000 0.096077 0
150.340000 0.076123 0
150.345000 0.058036 0
150.350000 0.041836 0
150.355000 0.027499 0
150.360000 0.014960 0
150.365000 0.004126 0
150.370000 -0.005120 0
150.375000 -0.012910 0
150.380000 -0.019384 0
150.385000 -0.024687 0
150.390000 -0.028960 0
150.395000 -0.032339 0
150.400000 -0.034953 0
150.405000 -0.036919 0
150.410000 -0.038342 0
150.415000 -0.039318 0
150.420000 -0.039926 0
150.425000 -0.040238 0
150.430000 -0.040313 0
150.435000 -0.040201 0
150.440000 -0.039877 0
150.445000 -0.039165 0
150.450000 -0.038456 0
150.455000 -0.037750 0
150.460000 -0.037048 0
150.465000 -0.036350 0
150.470000 -0.035655 0
150.475000 -0.034963 0
150.480000 -0.034275 0
150.485000 -0.033590 0
150.490000 -0.032909 0
150.495000 -0.032231 0
150.500000 -0.031557 0
150.505000 -0.030885 0
150.510000 -0.030217 0
150.515000 -0.029552 0
150.520000 -0.028889 0
150.525000 -0.028227 0
150.530000 -0.027566 0
150.535000 -0.026901 0
150.540000 -0.026230 0
150.545000 -0.025544 0
150.550000 -0.024830 0
150.555000 -0.024070 0
150.560000 -0.023234 0
150.565000 -0.022277 0
150.570000 -0.021134 0
150.575000 -0.019714 0
150.580000 -0.017894 0
150.585000 -0.015508 0
150.590000 -0.012350 0
150.595000 -0.008166 0
150.600000 -0.002659 0
150.605000 0.004500 0
150.610000 0.013651 0
150.615000 0.025119 0
150.620000 0.039173 0
150.625000 0.055983 0
150.630000 0.075567 0
150.635000 0.097751 0
150.640000 0.122129 0
150.645000 0.148050 0
150.650000 0.174622 0
150.655000 0.200750 0
150.660000 0.225202 0
150.665000 0.246702 0
150.670000 0.264034 0
150.675000 0.276158 0
150.680000 0.282309 1
150.685000 0.282079 0
150.690000 0.275457 0
150.695000 0.262835 0
150.700000 0.244966 0
150.705000 0.222890 0
150.710000 0.197830 0
150.715000 0.171085 0
150.720000 0.143912 0
150.725000 0.117419 0
150.730000 0.092462 0
150.735000 0.069497 0
150.740000 0.048345 0
150.745000 0.027844 0
150.750000 0.005550 0
150.755000 -0.022023 0
150.760000 -0.057981 0
150.765000 -0.102263 0
150.770000 -0.148576 0
150.775000 -0.183172 0
150.780000 -0.186778 2
150.785000 -0.138777 0
150.790000 -0.021801 0
150.795000 0.172844 0
150.800000 0.436512 0
150.805000 0.733061 0
150.810000 0.997345 0
150.815000 1.153266 3
150.820000 1.148622 0
150.825000 0.982853 0
150.830000 0.704286 0
150.835000 0.386101 0
150.840000 0.094703 0
150.845000 -0.128265 0
150.850000 -0.266702 0
150.855000 -0.323249 4
150.860000 -0.313358 0
150.865000 -0.260654 0
150.870000 -0.190772 0
150.875000 -0.124214 0
150.880000 -0.071855 0
150.885000 -0.035319 0
150.890000 -0.010769 0
150.895000 0.006973 0
150.900000 0.022023 0
150.905000 0.036856 0
150.910000 0.052679 0
150.915000 0.069979 0
150.920000 0.088905 0
150.925000 0.109447 0
150.930000 0.131516 0
150.935000 0.154956 0
150.940000 0.179552 0
150.945000 0.205032 0
150.950000 0.231065 0
150.955000 0.257272 0
150.960000 0.283229 0
150.965000 0.308479 0
150.970000 0.332544 0
150.975000 0.354937 0
150.980000 0.375183 0
150.985000 0.392831 0
150.990000 0.407470 0
150.995000 0.418748 0
151.000000 0.426382 0
151.005000 0.430173 5
151.010000 0.430009 0
151.015000 0.425876 0
151.020000 0.417852 0
151.025000 0.406112 0
151.030000 0.390913 0
151.035000 0.372593 0
151.040000 0.351548 0
151.045000 0.328229 0
151.050000 0.303115 0
151.055000 0.276704 0
151.060000 0.249492 0
151.065000 0.221961 0
151.070000 0.194562 0
151.075000 0.167706 0
151.080000 0.141756 0
151.085000 0.117017 0
151.090000 0.093734 0
151.095000 0.072093 0
151.100000 0.052222 0
151.105000 0.034191 0
151.110000 0.018021 0
151.115000 0.003691 0
151.120000 -0.008860 0
151.125000 -0.019722 0
151.130000 -0.029006 0
151.135000 -0.036839 0
151.140000 -0.043358 0
151.145000 -0.048701 0
151.150000 -0.053008 0
151.155000 -0.056413 0
151.160000 -0.059040 0
151.165000 -0.061007 0
151.170000 -0.062419 0
151.175000 -0.063369 0
151.180000 -0.063941 0
151.185000 -0.064204 0
151.190000 -0.064219 0
151.195000 -0.064038 0
151.200000 -0.063701 0
151.205000 -0.062942 0
151.210000 -0.062114 0
151.215000 -0.061290 0
151.220000 -0.060471 0
151.225000 -0.059656 0
151.230000 -0.058844 0
151.235000 -0.058037 0
151.240000 -0.057234 0
151.245000 -0.056435 0
151.250000 -0.055640 0
151.255000 -0.054848 0
151.260000 -0.054061 0
151.265000 -0.053278 0
151.270000 -0.052498 0
151.275000 -0.051722 0
151.280000 -0.050949 0
151.285000 -0.050178 0
151.290000 -0.049409 0
151.295000 -0.048640 0
151.300000 -0.047867 0
151.305000 -0.047085 0
151.310000 -0.046285 0
151.315000 -0.045452 0
151.320000 -0.044565 0
151.325000 -0.043590 0
151.330000 -0.042477 0
151.335000 -0.041156 0
151.340000 -0.039530 0
151.345000 -0.037466 0
151.350000 -0.034793 0
151.355000 -0.031299 0
151.360000 -0.026723 0
151.365000 -0.020771 0
151.370000 -0.013117 0
151.375000 -0.003432 0
151.380000 0.008593 0
151.385000 0.023205 0
151.390000 0.040547 0
151.395000 0.060610 0
151.400000 0.083194 0
151.405000 0.107874 0
151.410000 0.133990 0
151.415000 0.160652 0
151.420000 0.186782 0
151.425000 0.211176 0
151.430000 0.232592 0
151.435000 0.249857 0
151.440000 0.261963 0
151.445000 0.268175 1
151.450000 0.268096 0
151.455000 0.261710 0
151.460000 0.249390 0
151.465000 0.231855 0
151.470000 0.210102 0
151.475000 0.185313 0
151.480000 0.158750 0
151.485000 0.131641 0
151.490000 0.105086 0
151.495000 0.079955 0
151.500000 0.056756 0
151.505000 0.035432 0
151.510000 0.015040 0
151.515000 -0.006560 0
151.520000 -0.032625 0
151.525000 -0.066450 0
151.530000 -0.108954 0
151.535000 -0.155688 0
151.540000 -0.195068 0
151.545000 -0.209439 2
151.550000 -0.178667 0
151.555000 -0.084455 0
151.560000 0.084996 0
151.565000 0.327915 0
151.570000 0.619092 0
151.575000 0.904212 0
151.580000 1.109781 0
151.585000 1.172306 3
151.590000 1.070013 0
151.595000 0.831514 0
151.600000 0.521620 0
151.605000 0.211086 0
151.610000 -0.047623 0
151.615000 -0.227810 0
151.620000 -0.324076 0
151.625000 -0.345784 4
151.630000 -0.312419 0
151.635000 -0.248744 0
151.640000 -0.178209 0
151.645000 -0.116881 0
151.650000 -0.071180 0
151.655000 -0.039949 0
151.660000 -0.018523 0
151.665000 -0.002094 0
151.670000 0.012744 0
151.675000 0.027895 0
151.680000 0.044236 0
151.685000 0.062103 0
151.690000 0.081580 0
151.695000 0.102631 0
151.700000 0.125147 0
151.705000 0.148964 0
151.710000 0.173857 0
151.715000 0.199548 0
151.720000 0.225706 0
151.725000 0.251951 0
151.730000 0.277866 0
151.735000 0.303001 0
151.740000 0.326888 0
151.745000 0.349058 0
151.750000 0.369050 0
151.755000 0.386430 0
151.760000 0.400805 0
151.765000 0.411839 0
151.770000 0.419263 0
151.775000 0.422890 5
151.780000 0.422616 0
151.785000 0.418430 0
151.790000 0.410412 0
151.795000 0.398731 0
151.800000 0.383639 0
151.805000 0.365460 0
151.810000 0.344581 0
151.815000 0.321434 0
151.820000 0.296486 0
151.825000 0.270219 0
151.830000 0.243116 0
151.835000 0.215646 0
151.840000 0.188254 0
151.845000 0.161343 0
151.850000 0.135274 0
151.855000 0.110353 0
151.860000 0.086827 0
151.865000 0.064890 0
151.870000 0.044676 0
151.875000 0.026265 0
151.880000 0.009690 0
151.885000 -0.005063 0
151.890000 -0.018043 0
151.895000 -0.029328 0
151.900000 -0.039023 0
151.905000 -0.047247 0
151.910000 -0.054130 0
151.915000 -0.059807 0
151.920000 -0.064413 0
151.925000 -0.068082 0
151.930000 -0.070938 0
151.935000 -0.073098 0
151.940000 -0.074669 0
151.945000 -0.075748 0
151.950000 -0.076418 0
151.955000 -0.076753 0
151.960000 -0.076818 0
151.965000 -0.076666 0
151.970000 -0.076341 0
151.975000 -0.075819 0
151.980000 -0.074927 0
151.985000 -0.074040 0
151.990000 -0.073157 0
151.995000 -0.072278 0
152.000000 -0.071404 0
152.005000 -0.070534 0
152.010000 -0.069669 0
152.015000 -0.068807 0
152.020000 -0.067951 0
152.025000 -0.067098 0
152.030000 -0.066249 0
152.035000 -0.065405 0
152.040000 -0.064565 0
152.045000 -0.063729 0
152.050000 -0.062897 0
152.055000 -0.062068 0
152.060000 -0.061241 0
152.065000 -0.060417 0
152.070000 -0.059591 0
152.075000 -0.058762 0
152.080000 -0.057922 0
152.085000 -0.057063 0
152.090000 -0.056170 0
152.095000 -0.055220 0
152.100000 -0.054178 0
