124.160000 -0.037696 0
124.165000 -0.046647 0
124.170000 -0.054168 0
124.175000 -0.060400 0
124.180000 -0.065485 0
124.185000 -0.069563 0
124.190000 -0.072769 0
124.195000 -0.075228 0
124.200000 -0.077053 0
124.205000 -0.078348 0
124.210000 -0.079205 0
124.215000 -0.079703 0
124.220000 -0.079911 0
124.225000 -0.079886 0
124.230000 -0.079677 0
124.235000 -0.079258 0
124.240000 -0.078450 0
124.245000 -0.077646 0
124.250000 -0.076847 0
124.255000 -0.076051 0
124.260000 -0.075259 0
124.265000 -0.074471 0
124.270000 -0.073687 0
124.275000 -0.072907 0
124.280000 -0.072131 0
124.285000 -0.071358 0
124.290000 -0.070590 0
124.295000 -0.069825 0
124.300000 -0.069064 0
124.305000 -0.068307 0
124.310000 -0.067552 0
124.315000 -0.066801 0
124.320000 -0.066052 0
124.325000 -0.065304 0
124.330000 -0.064554 0
124.335000 -0.063798 0
124.340000 -0.063030 0
124.345000 -0.062238 0
124.350000 -0.061406 0
124.355000 -0.060507 0
124.360000 -0.059500 0
124.365000 -0.058329 0
124.370000 -0.056911 0
124.375000 -0.055134 0
124.380000 -0.052850 0
124.385000 -0.049866 0
124.390000 -0.045949 0
124.395000 -0.040818 0
124.400000 -0.034157 0
124.405000 -0.025631 0
124.410000 -0.014907 0
124.415000 -0.001689 0
124.420000 0.014241 0
124.425000 0.032976 0
124.430000 0.054437 0
124.435000 0.078336 0
124.440000 0.104149 0
124.445000 0.131110 0
124.450000 0.158231 0
124.455000 0.184353 0
124.460000 0.208222 0
124.465000 0.228582 0
124.470000 0.244287 0
124.475000 0.254403 0
124.480000 0.258304 1
124.485000 0.255728 0
124.490000 0.246812 0
124.495000 0.232077 0
124.500000 0.212376 0
124.505000 0.188810 0
124.510000 0.162631 0
124.515000 0.135126 0
124.520000 0.107512 0
124.525000 0.080836 0
124.530000 0.055863 0
124.535000 0.032924 0
124.540000 0.011660 0
124.545000 -0.009329 0
124.550000 -0.032713 0
124.555000 -0.062039 0
124.560000 -0.100098 0
124.565000 -0.146085 0
124.570000 -0.192754 0
124.575000 -0.225617 2
124.580000 -0.225168 0
124.585000 -0.171046 0
124.590000 -0.046464 0
124.595000 0.156405 0
124.600000 0.427824 0
124.605000 0.730767 0
124.610000 0.999963 0
124.615000 1.159819 3
124.620000 1.157457 0
124.625000 0.989848 0
124.630000 0.705675 0
124.635000 0.380799 0
124.640000 0.083996 0
124.645000 -0.141898 0
124.650000 -0.280667 0
124.655000 -0.335515 4
124.660000 -0.322888 0
124.665000 -0.267549 0
124.670000 -0.195984 0
124.675000 -0.128915 0
124.680000 -0.076873 0
124.685000 -0.040928 0
124.690000 -0.016830 0
124.695000 0.000757 0
124.700000 0.015931 0
124.705000 0.031082 0
124.710000 0.047345 0
124.715000 0.065165 0
124.720000 0.084665 0
124.725000 0.105821 0
124.730000 0.128528 0
124.735000 0.152615 0
124.740000 0.177849 0
124.745000 0.203935 0
124.750000 0.230521 0
124.755000 0.257204 0
124.760000 0.283535 0
124.765000 0.309034 0
124.770000 0.333201 0
124.775000 0.355533 0
124.780000 0.375541 0
124.785000 0.392765 0
124.790000 0.406793 0
124.795000 0.417277 0
124.800000 0.423945 0
124.805000 0.426615 5
124.810000 0.425201 0
124.815000 0.419713 0
124.820000 0.410267 0
124.825000 0.397069 0
124.830000 0.380416 0
124.835000 0.360678 0
124.840000 0.338288 0
124.845000 0.313726 0
124.850000 0.287497 0
124.855000 0.260120 0
124.860000 0.232106 0
124.865000 0.203944 0
124.870000 0.176089 0
124.875000 0.148947 0
124.880000 0.122872 0
124.885000 0.098154 0
124.890000 0.075024 0
124.895000 0.053648 0
124.900000 0.034132 0
124.905000 0.016525 0
124.910000 0.000829 0
124.915000 -0.012999 0
124.920000 -0.025037 0
124.925000 -0.035388 0
124.930000 -0.044177 0
124.935000 -0.051542 0
124.940000 -0.057627 0
124.945000 -0.062576 0
124.950000 -0.066531 0
124.955000 -0.069626 0
124.960000 -0.071987 0
124.965000 -0.073729 0
124.970000 -0.074955 0
124.975000 -0.075754 0
124.980000 -0.076206 0
124.985000 -0.076378 0
124.990000 -0.076327 0
124.995000 -0.076100 0
125.000000 -0.075674 0
125.005000 -0.074884 0
125.010000 -0.074098 0
125.015000 -0.073316 0
125.020000 -0.072538 0
125.025000 -0.071763 0
125.030000 -0.070993 0
125.035000 -0.070226 0
125.040000 -0.069463 0
125.045000 -0.068704 0
125.050000 -0.067949 0
125.055000 -0.067198 0
125.060000 -0.066450 0
125.065000 -0.065705 0
125.070000 -0.064965 0
125.075000 -0.064227 0
125.080000 -0.063492 0
125.085000 -0.062758 0
125.090000 -0.062025 0
125.095000 -0.061288 0
125.100000 -0.060543 0
125.105000 -0.059782 0
125.110000 -0.058990 0
125.115000 -0.058148 0
125.120000 -0.057222 0
125.125000 -0.056166 0
125.130000 -0.054910 0
125.135000 -0.053358 0
125.140000 -0.051380 0
125.145000 -0.048805 0
125.150000 -0.045418 0
125.155000 -0.040958 0
125.160000 -0.035120 0
125.165000 -0.027571 0
125.170000 -0.017968 0
125.175000 -0.005987 0
125.180000 0.008638 0
125.185000 0.026066 0
125.190000 0.046303 0
125.195000 0.069159 0
125.200000 0.094208 0
125.205000 0.120778 0
125.210000 0.147957 0
125.215000 0.174635 0
125.220000 0.199564 0
125.225000 0.221456 0
125.230000 0.239089 0
125.235000 0.251418 0
125.240000 0.257677 1
125.245000 0.257458 0
125.250000 0.250752 0
125.255000 0.237954 0
125.260000 0.219820 0
125.265000 0.197396 0
125.270000 0.171916 0
125.275000 0.144687 0
125.280000 0.116981 0
125.285000 0.089925 0
125.290000 0.064395 0
125.295000 0.040876 0
125.300000 0.019234 0
125.305000 -0.001633 0
125.310000 -0.024096 0
125.315000 -0.051629 0
125.320000 -0.087489 0
125.325000 -0.132023 0
125.330000 -0.179564 0
125.335000 -0.216943 0
125.340000 -0.225116 2
125.345000 -0.183205 0
125.350000 -0.073058 0
125.355000 0.115561 0
125.360000 0.376796 0
125.365000 0.678336 0
125.370000 0.957954 0
125.375000 1.138516 0
125.380000 1.160657 3
125.385000 1.013493 0
125.390000 0.740570 0
125.395000 0.416699 0
125.400000 0.113430 0
125.405000 -0.122537 0
125.410000 -0.271938 0
125.415000 -0.336020 4
125.420000 -0.329996 0
125.425000 -0.278090 0
125.430000 -0.207121 0
125.435000 -0.138864 0
125.440000 -0.085054 0
125.445000 -0.047600 0
125.450000 -0.022559 0
125.455000 -0.004532 0
125.460000 0.010761 0
125.465000 0.025872 0
125.470000 0.042033 0
125.475000 0.059732 0
125.480000 0.079112 0
125.485000 0.100159 0
125.490000 0.122772 0
125.495000 0.146785 0
125.500000 0.171966 0
125.505000 0.198024 0
125.510000 0.224610 0
125.515000 0.251320 0
125.520000 0.277707 0
125.525000 0.303289 0
125.530000 0.327564 0
125.535000 0.350027 0
125.540000 0.370183 0
125.545000 0.387569 0
125.550000 0.401768 0
125.555000 0.412426 0
125.560000 0.419268 0
125.565000 0.422106 5
125.570000 0.420848 0
125.575000 0.415506 0
125.580000 0.406188 0
125.585000 0.393103 0
125.590000 0.376543 0
125.595000 0.356882 0
125.600000 0.334554 0
125.605000 0.310038 0
125.610000 0.283845 0
125.615000 0.256496 0
125.620000 0.228503 0
125.625000 0.200359 0
125.630000 0.172522 0
125.635000 0.145400 0
125.640000 0.119348 0
125.645000 0.094659 0
125.650000 0.071563 0
125.655000 0.050227 0
125.660000 0.030756 0
125.665000 0.013201 0
125.670000 -0.002439 0
125.675000 -0.016208 0
125.680000 -0.028184 0
125.685000 -0.038473 0
125.690000 -0.047200 0
125.695000 -0.054504 0
125.700000 -0.060529 0
125.705000 -0.065421 0
125.710000 -0.069323 0
125.715000 -0.072368 0
125.720000 -0.074684 0
125.725000 -0.076384 0
125.730000 -0.077571 0
125.735000 -0.078336 0
125.740000 -0.078757 0
125.745000 -0.078901 0
125.750000 -0.078824 0
125.755000 -0.078574 0
125.760000 -0.078128 0
125.765000 -0.077326 0
125.770000 -0.076528 0
125.775000 -0.075734 0
125.780000 -0.074943 0
125.785000 -0.074157 0
125.790000 -0.073375 0
125.795000 -0.072596 0
125.800000 -0.071821 0
125.805000 -0.071051 0
125.810000 -0.070284 0
125.815000 -0.069520 0
125.820000 -0.068761 0
125.825000 -0.068005 0
125.830000 -0.067253 0
125.835000 -0.066504 0
125.840000 -0.065757 0
125.845000 -0.065012 0
125.850000 -0.064266 0
125.855000 -0.063517 0
125.860000 -0.062759 0
125.865000 -0.061983 0
125.870000 -0.061175 0
125.875000 -0.060312 0
125.880000 -0.059361 0
125.885000 -0.058270 0
125.890000 -0.056967 0
125.895000 -0.055352 0
125.900000 -0.053286 0
125.905000 -0.050593 0
125.910000 -0.047049 0
125.915000 -0.042383 0
125.920000 -0.036286 0
125.925000 -0.028418 0
125.930000 -0.018435 0
125.935000 -0.006018 0
125.940000 0.009085 0
125.945000 0.027012 0
125.950000 0.047739 0
125.955000 0.071034 0
125.960000 0.096426 0
125.965000 0.123195 0
125.970000 0.150383 0
125.975000 0.176842 0
125.980000 0.201303 0
125.985000 0.222475 0
125.990000 0.239154 0
125.995000 0.250337 0
126.000000 0.255322 1
126.005000 0.253776 0
126.010000 0.245774 0
126.015000 0.231794 0
126.020000 0.212665 0
126.025000 0.189486 0
126.030000 0.163525 0
126.035000 0.136097 0
126.040000 0.108458 0
126.045000 0.081694 0
126.050000 0.056611 0
126.055000 0.033580 0
126.060000 0.012272 0
126.065000 -0.008699 0
126.070000 -0.032031 0
126.075000 -0.061337 0
126.080000 -0.099472 0
126.085000 -0.145561 0
126.090000 -0.192059 0
126.095000 -0.223964 2
126.100000 -0.221228 0
126.105000 -0.163129 0
126.110000 -0.032907 0
126.115000 0.176441 0
126.120000 0.452931 0
126.125000 0.755760 0
126.130000 1.015909 0
126.135000 1.157065 3
126.140000 1.130950 0
126.145000 0.943142 0
126.150000 0.648753 0
126.155000 0.324181 0
126.160000 0.035068 0
126.165000 -0.179736 0
126.170000 -0.307067 0
126.175000 -0.352114 4
126.180000 -0.332600 0
126.185000 -0.273808 0
126.190000 -0.201789 0
126.195000 -0.136093 0
126.200000 -0.085950 0
126.205000 -0.051563 0
126.210000 -0.028386 0
126.215000 -0.011166 0
126.220000 0.003985 0
126.225000 0.019284 0
126.230000 0.035763 0
126.235000 0.053819 0
126.240000 0.073552 0
126.245000 0.094932 0
126.250000 0.117844 0
126.255000 0.142114 0
126.260000 0.167503 0
126.265000 0.193712 0
126.270000 0.220386 0
126.275000 0.247118 0
126.280000 0.273460 0
126.285000 0.298931 0
126.290000 0.323031 0
126.295000 0.345262 0
126.300000 0.365136 0
126.305000 0.382199 0
126.310000 0.396046 0
126.315000 0.406334 0
126.320000 0.412798 0
126.325000 0.415264 5
126.330000 0.413651 0
126.335000 0.407978 0
126.340000 0.398364 0
126.345000 0.385020 0
126.350000 0.368246 0
126.355000 0.348415 0
126.360000 0.325962 0
126.365000 0.301364 0
126.370000 0.275128 0
126.375000 0.247769 0
126.380000 0.219795 0
126.385000 0.191693 0
126.390000 0.163913 0
126.395000 0.136858 0
126.400000 0.110879 0
126.405000 0.086264 0
126.410000 0.063238 0
126.415000 0.041966 0
126.420000 0.022552 0
126.425000 0.005044 0
126.430000 -0.010558 0
126.435000 -0.024297 0
126.440000 -0.036251 0
126.445000 -0.046524 0
126.450000 -0.055241 0
126.455000 -0.062538 0
126.460000 -0.068558 0
126.465000 -0.073447 0
126.470000 -0.077344 0
126.475000 -0.080384 0
126.480000 -0.082692 0
126.485000 -0.084382 0
126.490000 -0.085557 0
126.495000 -0.086306 0
126.500000 -0.086708 0
126.505000 -0.086831 0
126.510000 -0.086730 0
126.515000 -0.086453 0
126.520000 -0.085978 0
126.525000 -0.085136 0
126.530000 -0.084299 0
126.535000 -0.083466 0
126.540000 -0.082637 0
126.545000 -0.081812 0
126.550000 -0.080992 0
126.555000 -0.080175 0
126.560000 -0.079363 0
126.565000 -0.078554 0
126.570000 -0.077750 0
126.575000 -0.076950 0
126.580000 -0.076153 0
126.585000 -0.075361 0
126.590000 -0.074572 0
126.595000 -0.073786 0
126.600000 -0.073003 0
126.605000 -0.072222 0
126.610000 -0.071442 0
126.615000 -0.070659 0
126.620000 -0.069868 0
126.625000 -0.069062 0
126.630000 -0.068227 0
126.635000 -0.067343 0
126.640000 -0.066379 0
126.645000 -0.065288 0
126.650000 -0.064004 0
126.655000 -0.062433 0
126.660000 -0.060449 0
126.665000 -0.057883 0
126.670000 -0.054526 0
126.675000 -0.050121 0
126.680000 -0.044369 0
126.685000 -0.036938 0
126.690000 -0.027488 0
126.695000 -0.015691 0
126.700000 -0.001278 0
126.705000 0.015922 0
126.710000 0.035934 0
126.715000 0.058586 0
126.720000 0.083480 0
126.725000 0.109972 0
126.730000 0.137177 0
126.735000 0.164006 0
126.740000 0.189228 0
126.745000 0.211560 0
126.750000 0.229773 0
126.755000 0.242799 0
126.760000 0.249840 0
126.765000 0.250444 1
126.770000 0.244554 0
126.775000 0.232515 0
126.780000 0.215039 0
126.785000 0.193136 0
126.790000 0.168018 0
126.795000 0.140982 0
126.800000 0.113307 0
126.805000 0.086141 0
126.810000 0.060396 0
126.815000 0.036622 0
126.820000 0.014789 0
126.825000 -0.006037 0
126.830000 -0.028027 0
126.835000 -0.054529 0
126.840000 -0.088958 0
126.845000 -0.132311 0
126.850000 -0.180026 0
126.855000 -0.220126 0
126.860000 -0.234343 2
126.865000 -0.201864 0
126.870000 -0.103864 0
126.875000 0.071600 0
126.880000 0.322083 0
126.885000 0.620439 0
126.890000 0.909314 0
126.895000 1.112451 0
126.900000 1.165023 3
126.905000 1.046966 0
126.910000 0.793408 0
126.915000 0.473786 0
126.920000 0.160662 0
126.925000 -0.094354 0
126.930000 -0.266609 0
126.935000 -0.352911 0
126.940000 -0.364814 4
126.945000 -0.323842 0
126.950000 -0.256058 0
126.955000 -0.184897 0
126.960000 -0.125244 0
126.965000 -0.081956 0
126.970000 -0.052723 0
126.975000 -0.032423 0
126.980000 -0.016310 0
126.985000 -0.001233 0
126.990000 0.014472 0
126.995000 0.031535 0
127.000000 0.050214 0
127.005000 0.070553 0
127.010000 0.092489 0
127.015000 0.115894 0
127.020000 0.140573 0
127.025000 0.166278 0
127.030000 0.192698 0
127.035000 0.219471 0
127.040000 0.246186 0
127.045000 0.272395 0
127.050000 0.297622 0
127.055000 0.321376 0
127.060000 0.343169 0
127.065000 0.362531 0
127.070000 0.379025 0
127.075000 0.392265 0
127.080000 0.401930 0
127.085000 0.407775 0
127.090000 0.409643 5
127.095000 0.407472 0
127.100000 0.401293 0
127.105000 0.391236 0
127.110000 0.377520 0
127.115000 0.360446 0
127.120000 0.340388 0
127.125000 0.317774 0
127.130000 0.293077 0
127.135000 0.266792 0
127.140000 0.239425 0
127.145000 0.211473 0
127.150000 0.183411 0
127.155000 0.155679 0
127.160000 0.128672 0
127.165000 0.102730 0
127.170000 0.078136 0
127.175000 0.055113 0
127.180000 0.033823 0
127.185000 0.014368 0
127.190000 -0.003200 0
127.195000 -0.018880 0
127.200000 -0.032712 0
127.205000 -0.044770 0
127.210000 -0.055153 0
127.215000 -0.063983 0
127.220000 -0.071393 0
127.225000 -0.077521 0
127.230000 -0.082510 0
127.235000 -0.086498 0
127.240000 -0.089619 0
127.245000 -0.091995 0
127.250000 -0.093741 0
127.255000 -0.094959 0
127.260000 -0.095740 0
127.265000 -0.096162 0
127.270000 -0.096294 0
127.275000 -0.096194 0
127.280000 -0.095909 0
127.285000 -0.095413 0
127.290000 -0.094525 0
127.295000 -0.093641 0
127.300000 -0.092761 0
127.305000 -0.091886 0
127.310000 -0.091015 0
127.315000 -0.090148 0
127.320000 -0.089286 0
127.325000 -0.088428 0
127.330000 -0.087575 0
127.335000 -0.086725 0
127.340000 -0.085880 0
127.345000 -0.085039 0
127.350000 -0.084202 0
127.355000 -0.083369 0
127.360000 -0.082540 0
127.365000 -0.081714 0
127.370000 -0.080891 0
127.375000 -0.080069 0
127.380000 -0.079246 0
127.385000 -0.078419 0
127.390000 -0.077581 0
127.395000 -0.076721 0
127.400000 -0.075824 0
127.405000 -0.074865 0
127.410000 -0.073807 0
127.415000 -0.072596 0
127.420000 -0.071154 0
127.425000 -0.069375 0
127.430000 -0.067118 0
127.435000 -0.064203 0
127.440000 -0.060401 0
127.445000 -0.055444 0
127.450000 -0.049026 0
127.455000 -0.040814 0
127.460000 -0.030477 0
127.465000 -0.017710 0
127.470000 -0.002279 0
127.475000 0.015937 0
127.480000 0.036899 0
127.485000 0.060368 0
127.490000 0.085878 0
127.495000 0.112720 0
127.500000 0.139962 0
127.505000 0.166489 0
127.510000 0.191073 0
127.515000 0.212458 0
127.520000 0.229473 0
127.525000 0.241132 0
127.530000 0.246727 1
127.535000 0.245904 0
127.540000 0.238696 0
127.545000 0.225519 0
127.550000 0.207137 0
127.555000 0.184585 0
127.560000 0.159072 0
127.565000 0.131875 0
127.570000 0.104232 0
127.575000 0.077238 0
127.580000 0.051750 0
127.585000 0.028246 0
127.590000 0.006614 0
127.595000 -0.014175 0
127.600000 -0.036372 0
127.605000 -0.063322 0
127.610000 -0.098300 0
127.615000 -0.142033 0
127.620000 -0.189692 0
127.625000 -0.229239 0
127.630000 -0.242627 2
127.635000 -0.209465 0
127.640000 -0.111358 0
127.645000 0.063391 0
127.650000 0.312592 0
127.655000 0.610246 0
127.660000 0.901011 0
127.665000 1.110413 0
127.670000 1.173450 3
127.675000 1.067173 0
127.680000 0.822498 0
127.685000 0.505756 0
127.690000 0.189013 0
127.695000 -0.074471 0
127.700000 -0.257699 0
127.705000 -0.355320 0
127.710000 -0.376981 4
127.715000 -0.342612 0
127.720000 -0.277483 0
127.725000 -0.205478 0
127.730000 -0.142928 0
127.735000 -0.096335 0
127.740000 -0.064491 0
127.745000 -0.042634 0
127.750000 -0.025862 0
127.755000 -0.010707 0
127.760000 0.004768 0
127.765000 0.021460 0
127.770000 0.039709 0
127.775000 0.059600 0
127.780000 0.081096 0
127.785000 0.104089 0
127.790000 0.128408 0
127.795000 0.153826 0
127.800000 0.180060 0
127.805000 0.206770 0
127.810000 0.233572 0
127.815000 0.260038 0
127.820000 0.285710 0
127.825000 0.310113 0
127.830000 0.332766 0
127.835000 0.353199 0
127.840000 0.370970 0
127.845000 0.385678 0
127.850000 0.396980 0
127.855000 0.404601 0
127.860000 0.408348 5
127.865000 0.408115 0
127.870000 0.403891 0
127.875000 0.395755 0
127.880000 0.383879 0
127.885000 0.368519 0
127.890000 0.350004 0
127.895000 0.328728 0
127.900000 0.305131 0
127.905000 0.279690 0
127.910000 0.252894 0
127.915000 0.225238 0
127.920000 0.197200 0
127.925000 0.169234 0
127.930000 0.141752 0
127.935000 0.115123 0
127.940000 0.089659 0
127.945000 0.065615 0
127.950000 0.043189 0
127.955000 0.022518 0
127.960000 0.003687 0
127.965000 -0.013272 0
127.970000 -0.028371 0
127.975000 -0.041658 0
127.980000 -0.053215 0
127.985000 -0.063146 0
127.990000 -0.071573 0
127.995000 -0.078628 0
128.000000 -0.084449 0
128.005000 -0.089175 0
128.010000 -0.092939 0
128.015000 -0.095871 0
128.020000 -0.098090 0
128.025000 -0.099705 0
128.030000 -0.100814 0
128.035000 -0.101504 0
128.040000 -0.101851 0
128.045000 -0.101920 0
128.050000 -0.101765 0
128.055000 -0.101434 0
128.060000 -0.100899 0
128.065000 -0.099983 0
128.070000 -0.099072 0
128.075000 -0.098165 0
128.080000 -0.097263 0
128.085000 -0.096366 0
128.090000 -0.095472 0
128.095000 -0.094584 0
128.100000 -0.093699 0
128.105000 -0.092819 0
128.110000 -0.091944 0
128.115000 -0.091073 0
128.120000 -0.090206 0
128.125000 -0.089343 0
128.130000 -0.088485 0
128.135000 -0.087630 0
128.140000 -0.086779 0
128.145000 -0.085930 0
128.150000 -0.085084 0
128.155000 -0.084237 0
128.160000 -0.083385 0
128.165000 -0.082524 0
128.170000 -0.081644 0
128.175000 -0.080730 0
128.180000 -0.079759 0
128.185000 -0.078696 0
128.190000 -0.077492 0
128.195000 -0.076076 0
128.200000 -0.074349 0
128.205000 -0.072181 0
128.210000 -0.069402 0
128.215000 -0.065799 0
128.220000 -0.061120 0
128.225000 -0.055071 0
128.230000 -0.047331 0
128.235000 -0.037574 0
128.240000 -0.025492 0
128.245000 -0.010831 0
128.250000 0.006564 0
128.255000 0.026706 0
128.260000 0.049426 0
128.265000 0.074340 0
128.270000 0.100834 0
128.275000 0.128066 0
128.280000 0.155003 0
128.285000 0.180472 0
128.290000 0.203243 0
128.295000 0.222126 0
128.300000 0.236070 0
128.305000 0.244264 0
128.310000 0.246211 1
128.315000 0.241777 0
128.320000 0.231210 0
128.325000 0.215112 0
128.330000 0.194384 0
128.335000 0.170145 0
128.340000 0.143624 0
128.345000 0.116066 0
128.350000 0.088625 0
128.355000 0.062274 0
128.360000 0.037693 0
128.365000 0.015117 0
128.370000 -0.005928 0
128.375000 -0.026955 0
128.380000 -0.050694 0
128.385000 -0.080610 0
128.390000 -0.119244 0
128.395000 -0.165457 0
128.400000 -0.211822 0
128.405000 -0.244014 2
128.410000 -0.243020 0
128.415000 -0.189090 0
128.420000 -0.065903 0
128.425000 0.134393 0
128.430000 0.403140 0
128.435000 0.705874 0
128.440000 0.980674 0
128.445000 1.153812 0
128.450000 1.170390 3
128.455000 1.022087 0
128.460000 0.751160 0
128.465000 0.427906 0
128.470000 0.120625 0
128.475000 -0.124471 0
128.480000 -0.286638 0
128.485000 -0.364746 0
128.490000 -0.371177 4
128.495000 -0.327430 0
128.500000 -0.258861 0
128.505000 -0.187887 0
128.510000 -0.128565 0
128.515000 -0.085386 0
128.520000 -0.056056 0
128.525000 -0.035603 0
128.530000 -0.019389 0
128.535000 -0.004301 0
128.540000 0.011339 0
128.545000 0.028282 0
128.550000 0.046803 0
128.555000 0.066959 0
128.560000 0.088698 0
128.565000 0.111901 0
128.570000 0.136392 0
128.575000 0.161936 0
128.580000 0.188243 0
128.585000 0.214970 0
128.590000 0.241729 0
128.595000 0.268092 0
128.600000 0.293603 0
128.605000 0.317788 0
128.610000 0.340172 0
128.615000 0.360292 0
128.620000 0.377714 0
128.625000 0.392047 0
128.630000 0.402957 0
128.635000 0.410181 0
128.640000 0.413534 5
128.645000 0.412923 0
128.650000 0.408341 0
128.655000 0.399877 0
128.660000 0.387708 0
128.665000 0.372093 0
128.670000 0.353362 0
128.675000 0.331911 0
128.680000 0.308177 0
128.685000 0.282633 0
128.690000 0.255766 0
128.695000 0.228065 0
128.700000 0.200002 0
128.705000 0.172027 0
128.710000 0.144546 0
128.715000 0.117922 0
128.720000 0.092465 0
128.725000 0.068426 0
128.730000 0.045999 0
128.735000 0.025320 0
128.740000 0.006473 0
128.745000 -0.010511 0
128.750000 -0.025642 0
128.755000 -0.038969 0
128.760000 -0.050571 0
128.765000 -0.060553 0
128.770000 -0.069033 0
128.775000 -0.076144 0
128.780000 -0.082022 0
128.785000 -0.086803 0
128.790000 -0.090622 0
128.795000 -0.093605 0
128.800000 -0.095873 0
128.805000 -0.097533 0
128.810000 -0.098683 0
128.815000 -0.099411 0
128.820000 -0.099792 0
128.825000 -0.099891 0
128.830000 -0.099764 0
128.835000 -0.099457 0
128.840000 -0.098942 0
128.845000 -0.098036 0
128.850000 -0.097135 0
128.855000 -0.096238 0
128.860000 -0.095345 0
128.865000 -0.094457 0
128.870000 -0.093574 0
128.875000 -0.092694 0
128.880000 -0.091819 0
128.885000 -0.090949 0
128.890000 -0.090083 0
128.895000 -0.089221 0
128.900000 -0.088363 0
128.905000 -0.087510 0
128.910000 -0.086660 0
128.915000 -0.085815 0
128.920000 -0.084973 0
128.925000 -0.084134 0
128.930000 -0.083297 0
128.935000 -0.082459 0
128.940000 -0.081619 0
128.945000 -0.080770 0
128.950000 -0.079905 0
128.955000 -0.079008 0
128.960000 -0.078061 0
128.965000 -0.077031 0
128.970000 -0.075873 0
128.975000 -0.074521 0
128.980000 -0.072884 0
128.985000 -0.070842 0
128.990000 -0.068234 0
128.995000 -0.064862 0
129.000000 -0.060483 0
129.005000 -0.054817 0
129.010000 -0.047551 0
129.015000 -0.038360 0
129.020000 -0.026932 0
129.025000 -0.012997 0
129.030000 0.003628 0
129.035000 0.023000 0
129.040000 0.045006 0
129.045000 0.069328 0
129.050000 0.095423 0
129.055000 0.122523 0
129.060000 0.149655 0
129.065000 0.175692 0
129.070000 0.199423 0
129.075000 0.219646 0
129.080000 0.235266 0
129.085000 0.245393 0
129.090000 0.249426 1
129.095000 0.247111 0
129.100000 0.238566 0
129.105000 0.224274 0
129.110000 0.205034 0
129.115000 0.181889 0
129.120000 0.156029 0
129.125000 0.128696 0
129.130000 0.101074 0
129.135000 0.074206 0
129.140000 0.048888 0
129.145000 0.025545 0
129.150000 0.004012 0
129.155000 -0.016771 0
129.160000 -0.039043 0
129.165000 -0.066073 0
129.170000 -0.101030 0
129.175000 -0.144630 0
129.180000 -0.192306 0
129.185000 -0.232599 0
129.190000 -0.248203 2
129.195000 -0.219352 0
129.200000 -0.127902 0
129.205000 0.038352 0
129.210000 0.279218 0
129.215000 0.572846 0
129.220000 0.869350 0
129.225000 1.097836 0
129.230000 1.191221 3
129.235000 1.117246 0
129.240000 0.895272 0
129.245000 0.586693 0
129.250000 0.264841 0
129.255000 -0.012181 0
129.260000 -0.212337 0
129.265000 -0.326576 0
129.270000 -0.362008 4
129.275000 -0.336870 0
129.280000 -0.275859 0
129.285000 -0.203694 0
129.290000 -0.138532 0
129.295000 -0.088766 0
129.300000 -0.054406 0
129.305000 -0.031067 0
129.310000 -0.013694 0
129.315000 0.001509 0
129.320000 0.016749 0
129.325000 0.033085 0
129.330000 0.050938 0
129.335000 0.070428 0
129.340000 0.091538 0
129.345000 0.114171 0
129.350000 0.138170 0
129.355000 0.163317 0
129.360000 0.189341 0
129.365000 0.215914 0
129.370000 0.242658 0
129.375000 0.269154 0
129.380000 0.294950 0
129.385000 0.319573 0
129.390000 0.342542 0
129.395000 0.363383 0
129.400000 0.381648 0
129.405000 0.396926 0
129.410000 0.408862 0
129.415000 0.417166 0
129.420000 0.421628 0
129.425000 0.422125 5
129.430000 0.418626 0
129.435000 0.411193 0
129.440000 0.399979 0
129.445000 0.385223 0
129.450000 0.367242 0
129.455000 0.346418 0
129.460000 0.323182 0
129.465000 0.298005 0
129.470000 0.271376 0
129.475000 0.243788 0
129.480000 0.215725 0
129.485000 0.187645 0
129.490000 0.159971 0
129.495000 0.133081 0
129.500000 0.107297 0
129.505000 0.082888 0
129.510000 0.060061 0
129.515000 0.038968 0
129.520000 0.019701 0
129.525000 0.002303 0
129.530000 -0.013228 0
129.535000 -0.026935 0
129.540000 -0.038892 0
129.545000 -0.049202 0
129.550000 -0.057981 0
129.555000 -0.065361 0
129.560000 -0.071479 0
129.565000 -0.076473 0
129.570000 -0.080480 0
129.575000 -0.083628 0
129.580000 -0.086040 0
129.585000 -0.087826 0
129.590000 -0.089088 0
129.595000 -0.089914 0
129.600000 -0.090382 0
129.605000 -0.090559 0
129.610000 -0.090502 0
129.615000 -0.090260 0
129.620000 -0.089802 0
129.625000 -0.088942 0
129.630000 -0.088086 0
129.635000 -0.087234 0
129.640000 -0.086386 0
129.645000 -0.085543 0
129.650000 -0.084703 0
129.655000 -0.083868 0
129.660000 -0.083038 0
129.665000 -0.082211 0
129.670000 -0.081388 0
129.675000 -0.080570 0
129.680000 -0.079755 0
129.685000 -0.078945 0
129.690000 -0.078138 0
129.695000 -0.077335 0
129.700000 -0.076535 0
129.705000 -0.075739 0
129.710000 -0.074943 0
129.715000 -0.074148 0
129.720000 -0.073349 0
129.725000 -0.072542 0
129.730000 -0.071717 0
129.735000 -0.070862 0
129.740000 -0.069955 0
129.745000 -0.068964 0
