128.060000 -0.150934 0
128.065000 -0.188248 0
128.070000 -0.219421 0
128.075000 -0.233133 2
128.080000 -0.216662 0
128.085000 -0.157896 0
128.090000 -0.047313 0
128.095000 0.119424 0
128.100000 0.337439 0
128.105000 0.587967 0
128.110000 0.836321 0
128.115000 1.036599 0
128.120000 1.144213 3
128.125000 1.131753 0
128.130000 0.999899 0
128.135000 0.777030 0
128.140000 0.507912 0
128.145000 0.238282 0
128.150000 0.003485 0
128.155000 -0.175439 0
128.160000 -0.291064 0
128.165000 -0.345853 0
128.170000 -0.349386 4
128.175000 -0.316220 0
128.180000 -0.263137 0
128.185000 -0.205606 0
128.190000 -0.154681 0
128.195000 -0.115699 0
128.200000 -0.089072 0
128.205000 -0.072298 0
128.210000 -0.062008 0
128.215000 -0.055271 0
128.220000 -0.050065 0
128.225000 -0.045202 0
128.230000 -0.040056 0
128.235000 -0.034311 0
128.240000 -0.027796 0
128.245000 -0.020399 0
128.250000 -0.012033 0
128.255000 -0.002618 0
128.260000 0.007912 0
128.265000 0.019616 0
128.270000 0.032534 0
128.275000 0.046694 0
128.280000 0.062100 0
128.285000 0.078733 0
128.290000 0.096546 0
128.295000 0.115466 0
128.300000 0.135385 0
128.305000 0.156165 0
128.310000 0.177635 0
128.315000 0.199594 0
128.320000 0.221810 0
128.325000 0.244025 0
128.330000 0.265958 0
128.335000 0.287313 0
128.340000 0.307782 0
128.345000 0.327053 0
128.350000 0.344819 0
128.355000 0.360783 0
128.360000 0.374669 0
128.365000 0.386226 0
128.370000 0.395240 0
128.375000 0.401537 0
128.380000 0.404987 0
128.385000 0.405512 5
128.390000 0.403086 0
128.395000 0.397736 0
128.400000 0.389543 0
128.405000 0.378637 0
128.410000 0.365195 0
128.415000 0.349436 0
128.420000 0.331615 0
128.425000 0.312017 0
128.430000 0.290943 0
128.435000 0.268713 0
128.440000 0.245646 0
128.445000 0.222062 0
128.450000 0.198268 0
128.455000 0.174558 0
128.460000 0.151199 0
128.465000 0.128434 0
128.470000 0.106476 0
128.475000 0.085503 0
128.480000 0.065663 0
128.485000 0.047066 0
128.490000 0.029794 0
128.495000 0.013893 0
128.500000 -0.000615 0
128.505000 -0.013736 0
128.510000 -0.025499 0
128.515000 -0.035950 0
128.520000 -0.045152 0
128.525000 -0.053178 0
128.530000 -0.060111 0
128.535000 -0.066037 0
128.540000 -0.071049 0
128.545000 -0.075234 0
128.550000 -0.078684 0
128.555000 -0.081482 0
128.560000 -0.083709 0
128.565000 -0.085440 0
128.570000 -0.086745 0
128.575000 -0.087685 0
128.580000 -0.088317 0
128.585000 -0.088690 0
128.590000 -0.088847 0
128.595000 -0.088827 0
128.600000 -0.088661 0
128.605000 -0.088377 0
128.610000 -0.087998 0
128.615000 -0.087544 0
128.620000 -0.087030 0
128.625000 -0.086469 0
128.630000 -0.085873 0
128.635000 -0.085250 0
128.640000 -0.084606 0
128.645000 -0.083948 0
128.650000 -0.083279 0
128.655000 -0.082579 0
128.660000 -0.081877 0
128.665000 -0.081178 0
128.670000 -0.080482 0
128.675000 -0.079790 0
128.680000 -0.079102 0
128.685000 -0.078417 0
128.690000 -0.077735 0
128.695000 -0.077057 0
128.700000 -0.076382 0
128.705000 -0.075710 0
128.710000 -0.075042 0
128.715000 -0.074377 0
128.720000 -0.073716 0
128.725000 -0.073058 0
128.730000 -0.072403 0
128.735000 -0.071751 0
128.740000 -0.071103 0
128.745000 -0.070457 0
128.750000 -0.069816 0
128.755000 -0.069177 0
128.760000 -0.068541 0
128.765000 -0.067909 0
128.770000 -0.067280 0
128.775000 -0.066653 0
128.780000 -0.066030 0
128.785000 -0.065410 0
128.790000 -0.064794 0
128.795000 -0.064180 0
128.800000 -0.063569 0
128.805000 -0.062961 0
128.810000 -0.062355 0
128.815000 -0.061752 0
128.820000 -0.061150 0
128.825000 -0.060549 0
128.830000 -0.059947 0
128.835000 -0.059342 0
128.840000 -0.058729 0
128.845000 -0.058104 0
128.850000 -0.057456 0
128.855000 -0.056775 0
128.860000 -0.056040 0
128.865000 -0.055226 0
128.870000 -0.054296 0
128.875000 -0.053202 0
128.880000 -0.051879 0
128.885000 -0.050243 0
128.890000 -0.048189 0
128.895000 -0.045589 0
128.900000 -0.042288 0
128.905000 -0.038110 0
128.910000 -0.032858 0
128.915000 -0.026323 0
128.920000 -0.018292 0
128.925000 -0.008565 0
128.930000 0.003028 0
128.935000 0.016607 0
128.940000 0.032219 0
128.945000 0.049817 0
128.950000 0.069239 0
128.955000 0.090199 0
128.960000 0.112275 0
128.965000 0.134920 0
128.970000 0.157472 0
128.975000 0.179187 0
128.980000 0.199272 0
128.985000 0.216932 0
128.990000 0.231426 0
128.995000 0.242108 0
129.000000 0.248486 0
129.005000 0.250248 1
129.010000 0.247292 0
129.015000 0.239735 0
129.020000 0.227900 0
129.025000 0.212297 0
129.030000 0.193586 0
129.035000 0.172525 0
129.040000 0.149924 0
129.045000 0.126593 0
129.050000 0.103289 0
129.055000 0.080688 0
129.060000 0.059343 0
129.065000 0.039678 0
129.070000 0.021961 0
129.075000 0.006294 0
129.080000 -0.007436 0
129.085000 -0.019642 0
129.090000 -0.031188 0
129.095000 -0.043536 0
129.100000 -0.058772 0
129.105000 -0.079268 0
129.110000 -0.106788 0
129.115000 -0.141096 0
129.120000 -0.178543 0
129.125000 -0.211398 0
129.130000 -0.228449 2
129.135000 -0.216721 0
129.140000 -0.163581 0
129.145000 -0.058819 0
129.150000 0.102740 0
129.155000 0.317160 0
129.160000 0.566432 0
129.165000 0.815972 0
129.170000 1.019026 0
129.175000 1.129497 3
129.180000 1.118638 0
129.185000 0.986760 0
129.190000 0.762983 0
129.195000 0.493347 0
129.200000 0.224603 0
129.205000 -0.007481 0
129.210000 -0.181907 0
129.215000 -0.291835 0
129.220000 -0.340564 4
129.225000 -0.338668 0
129.230000 -0.301671 0
129.235000 -0.246969 0
129.240000 -0.190011 0
129.245000 -0.141216 0
129.250000 -0.104993 0
129.255000 -0.080942 0
129.260000 -0.066106 0
129.265000 -0.057025 0
129.270000 -0.050900 0
129.275000 -0.045904 0
129.280000 -0.041011 0
129.285000 -0.035701 0
129.290000 -0.029710 0
129.295000 -0.022890 0
129.300000 -0.015135 0
129.305000 -0.006360 0
129.310000 0.003512 0
129.315000 0.014547 0
129.320000 0.026798 0
129.325000 0.040302 0
129.330000 0.055075 0
129.335000 0.071111 0
129.340000 0.088376 0
129.345000 0.106807 0
129.350000 0.126308 0
129.355000 0.146752 0
129.360000 0.167974 0
129.365000 0.189779 0
129.370000 0.211938 0
129.375000 0.234194 0
129.380000 0.256264 0
129.385000 0.277846 0
129.390000 0.298623 0
129.395000 0.318274 0
129.400000 0.336477 0
129.405000 0.352921 0
129.410000 0.367315 0
129.415000 0.379393 0
129.420000 0.388924 0
129.425000 0.395718 0
129.430000 0.399634 0
129.435000 0.400583 5
129.440000 0.398528 0
129.445000 0.393493 0
129.450000 0.385554 0
129.455000 0.374842 0
129.460000 0.361536 0
129.465000 0.345864 0
129.470000 0.328086 0
129.475000 0.308495 0
129.480000 0.287407 0
129.485000 0.265150 0
129.490000 0.242056 0
129.495000 0.218454 0
129.500000 0.194664 0
129.505000 0.170985 0
129.510000 0.147693 0
129.515000 0.125035 0
129.520000 0.103225 0
129.525000 0.082445 0
129.530000 0.062840 0
129.535000 0.044518 0
129.540000 0.027556 0
129.545000 0.011996 0
129.550000 -0.002147 0
129.555000 -0.014887 0
129.560000 -0.026257 0
129.565000 -0.036312 0
129.570000 -0.045120 0
129.575000 -0.052760 0
129.580000 -0.059321 0
129.585000 -0.064894 0
129.590000 -0.069572 0
129.595000 -0.073449 0
129.600000 -0.076615 0
129.605000 -0.079156 0
129.610000 -0.081153 0
129.615000 -0.082681 0
129.620000 -0.083808 0
129.625000 -0.084595 0
129.630000 -0.085095 0
129.635000 -0.085358 0
129.640000 -0.085424 0
129.645000 -0.085330 0
129.650000 -0.085104 0
129.655000 -0.084774 0
129.660000 -0.084361 0
129.665000 -0.083881 0
129.670000 -0.083350 0
129.675000 -0.082780 0
129.680000 -0.082180 0
129.685000 -0.081557 0
129.690000 -0.080917 0
129.695000 -0.080266 0
129.700000 -0.079582 0
129.705000 -0.078894 0
129.710000 -0.078210 0
129.715000 -0.077530 0
129.720000 -0.076852 0
129.725000 -0.076178 0
129.730000 -0.075508 0
129.735000 -0.074841 0
129.740000 -0.074177 0
129.745000 -0.073516 0
129.750000 -0.072859 0
129.755000 -0.072205 0
129.760000 -0.071555 0
129.765000 -0.070907 0
129.770000 -0.070263 0
129.775000 -0.069622 0
129.780000 -0.068984 0
129.785000 -0.068350 0
129.790000 -0.067718 0
129.795000 -0.067090 0
129.800000 -0.066465 0
129.805000 -0.065843 0
129.810000 -0.065224 0
129.815000 -0.064608 0
129.820000 -0.063995 0
129.825000 -0.063385 0
129.830000 -0.062779 0
129.835000 -0.062175 0
129.840000 -0.061574 0
129.845000 -0.060976 0
129.850000 -0.060381 0
129.855000 -0.059788 0
129.860000 -0.059197 0
129.865000 -0.058607 0
129.870000 -0.058017 0
129.875000 -0.057426 0
129.880000 -0.056829 0
129.885000 -0.056223 0
129.890000 -0.055600 0
129.895000 -0.054948 0
129.900000 -0.054254 0
129.905000 -0.053492 0
129.910000 -0.052632 0
129.915000 -0.051628 0
129.920000 -0.050423 0
129.925000 -0.048937 0
129.930000 -0.047071 0
129.935000 -0.044702 0
129.940000 -0.041680 0
129.945000 -0.037831 0
129.950000 -0.032956 0
129.955000 -0.026843 0
129.960000 -0.019271 0
129.965000 -0.010026 0
129.970000 0.001077 0
129.975000 0.014178 0
129.980000 0.029345 0
129.985000 0.046553 0
129.990000 0.065660 0
129.995000 0.086393 0
130.000000 0.108339 0
130.005000 0.130950 0
130.010000 0.153554 0
130.015000 0.175389 0
130.020000 0.195637 0
130.025000 0.213472 0
130.030000 0.228122 0
130.035000 0.238916 0
130.040000 0.245336 0
130.045000 0.247059 1
130.050000 0.243982 0
130.055000 0.236231 0
130.060000 0.224151 0
130.065000 0.208282 0
130.070000 0.189314 0
130.075000 0.168041 0
130.080000 0.145304 0
130.085000 0.121936 0
130.090000 0.098711 0
130.095000 0.076309 0
130.100000 0.055280 0
130.105000 0.036028 0
130.110000 0.018798 0
130.115000 0.003646 0
130.120000 -0.009614 0
130.125000 -0.021522 0
130.130000 -0.033141 0
130.135000 -0.046194 0
130.140000 -0.063002 0
130.145000 -0.085934 0
130.150000 -0.116240 0
130.155000 -0.152472 0
130.160000 -0.189182 0
130.165000 -0.216713 0
130.170000 -0.222411 2
130.175000 -0.192738 0
130.180000 -0.115520 0
130.185000 0.017686 0
130.190000 0.208093 0
130.195000 0.444596 0
130.200000 0.699252 0
130.205000 0.928118 0
130.210000 1.081180 0
130.215000 1.119433 3
130.220000 1.030734 0
130.225000 0.834976 0
130.230000 0.575429 0
130.235000 0.301937 0
130.240000 0.056006 0
130.245000 -0.136014 0
130.250000 -0.263394 0
130.255000 -0.327045 0
130.260000 -0.336140 4
130.265000 -0.305650 0
130.270000 -0.253350 0
130.275000 -0.195860 0
130.280000 -0.145081 0
130.285000 -0.106655 0
130.290000 -0.080871 0
130.295000 -0.064952 0
130.300000 -0.055321 0
130.305000 -0.048980 0
130.310000 -0.043939 0
130.315000 -0.039074 0
130.320000 -0.033815 0
130.325000 -0.027879 0
130.330000 -0.021107 0
130.335000 -0.013391 0
130.340000 -0.004640 0
130.345000 0.005223 0
130.350000 0.016266 0
130.355000 0.028545 0
130.360000 0.042096 0
130.365000 0.056936 0
130.370000 0.073056 0
130.375000 0.090420 0
130.380000 0.108960 0
130.385000 0.128574 0
130.390000 0.149127 0
130.395000 0.170447 0
130.400000 0.192327 0
130.405000 0.214528 0
130.410000 0.236778 0
130.415000 0.258785 0
130.420000 0.280233 0
130.425000 0.300795 0
130.430000 0.320140 0
130.435000 0.337938 0
130.440000 0.353874 0
130.445000 0.367655 0
130.450000 0.379015 0
130.455000 0.387731 0
130.460000 0.393620 0
130.465000 0.396554 5
130.470000 0.396460 0
130.475000 0.393322 0
130.480000 0.387183 0
130.485000 0.378144 0
130.490000 0.366360 0
130.495000 0.352036 0
130.500000 0.335420 0
130.505000 0.316797 0
130.510000 0.296479 0
130.515000 0.274797 0
130.520000 0.252092 0
130.525000 0.228706 0
130.530000 0.204973 0
130.535000 0.181210 0
130.540000 0.157714 0
130.545000 0.134753 0
130.550000 0.112563 0
130.555000 0.091343 0
130.560000 0.071259 0
130.565000 0.052437 0
130.570000 0.034968 0
130.575000 0.018908 0
130.580000 0.004281 0
130.585000 -0.008916 0
130.590000 -0.020712 0
130.595000 -0.031156 0
130.600000 -0.040315 0
130.605000 -0.048269 0
130.610000 -0.055104 0
130.615000 -0.060914 0
130.620000 -0.065796 0
130.625000 -0.069846 0
130.630000 -0.073157 0
130.635000 -0.075819 0
130.640000 -0.077915 0
130.645000 -0.079524 0
130.650000 -0.080716 0
130.655000 -0.081556 0
130.660000 -0.082100 0
130.665000 -0.082398 0
130.670000 -0.082493 0
130.675000 -0.082423 0
130.680000 -0.082218 0
130.685000 -0.081906 0
130.690000 -0.081509 0
130.695000 -0.081044 0
130.700000 -0.080527 0
130.705000 -0.079970 0
130.710000 -0.079383 0
130.715000 -0.078773 0
130.720000 -0.078146 0
130.725000 -0.077508 0
130.730000 -0.076837 0
130.735000 -0.076163 0
130.740000 -0.075493 0
130.745000 -0.074826 0
130.750000 -0.074162 0
130.755000 -0.073502 0
130.760000 -0.072844 0
130.765000 -0.072191 0
130.770000 -0.071540 0
130.775000 -0.070893 0
130.780000 -0.070248 0
130.785000 -0.069608 0
130.790000 -0.068970 0
130.795000 -0.068335 0
130.800000 -0.067704 0
130.805000 -0.067076 0
130.810000 -0.066451 0
130.815000 -0.065829 0
130.820000 -0.065210 0
130.825000 -0.064594 0
130.830000 -0.063981 0
130.835000 -0.063372 0
130.840000 -0.062765 0
130.845000 -0.062161 0
130.850000 -0.061561 0
130.855000 -0.060963 0
130.860000 -0.060368 0
130.865000 -0.059777 0
130.870000 -0.059188 0
130.875000 -0.058601 0
130.880000 -0.058018 0
130.885000 -0.057436 0
130.890000 -0.056856 0
130.895000 -0.056276 0
130.900000 -0.055696 0
130.905000 -0.055112 0
130.910000 -0.054520 0
130.915000 -0.053914 0
130.920000 -0.053284 0
130.925000 -0.052617 0
130.930000 -0.051890 0
130.935000 -0.051076 0
130.940000 -0.050132 0
130.945000 -0.049004 0
130.950000 -0.047616 0
130.955000 -0.045873 0
130.960000 -0.043655 0
130.965000 -0.040816 0
130.970000 -0.037181 0
130.975000 -0.032553 0
130.980000 -0.026713 0
130.985000 -0.019437 0
130.990000 -0.010502 0
130.995000 0.000290 0
131.000000 0.013092 0
131.005000 0.027986 0
131.010000 0.044960 0
131.015000 0.063882 0
131.020000 0.084486 0
131.025000 0.106361 0
131.030000 0.128952 0
131.035000 0.151577 0
131.040000 0.173453 0
131.045000 0.193741 0
131.050000 0.211593 0
131.055000 0.226212 0
131.060000 0.236910 0
131.065000 0.243159 0
131.070000 0.244635 1
131.075000 0.241246 0
131.080000 0.233135 0
131.085000 0.220675 0
131.090000 0.204436 0
131.095000 0.185145 0
131.100000 0.163625 0
131.105000 0.140745 0
131.110000 0.117353 0
131.115000 0.094233 0
131.120000 0.072061 0
131.125000 0.051376 0
131.130000 0.032559 0
131.135000 0.015822 0
131.140000 0.001171 0
131.145000 -0.011664 0
131.150000 -0.023366 0
131.155000 -0.035207 0
131.160000 -0.049165 0
131.165000 -0.067730 0
131.170000 -0.093122 0
131.175000 -0.125871 0
131.180000 -0.163150 0
131.185000 -0.197718 0
131.190000 -0.218263 2
131.195000 -0.211137 0
131.200000 -0.162722 0
131.205000 -0.061786 0
131.210000 0.097644 0
131.215000 0.311798 0
131.220000 0.561565 0
131.225000 0.809701 0
131.230000 1.006111 0
131.235000 1.102791 3
131.240000 1.072544 0
131.245000 0.920792 0
131.250000 0.683016 0
131.255000 0.409702 0
131.260000 0.148416 0
131.265000 -0.067578 0
131.270000 -0.221530 0
131.275000 -0.310117 0
131.280000 -0.339528 4
131.285000 -0.322759 0
131.290000 -0.276961 0
131.295000 -0.219771 0
131.300000 -0.165324 0
131.305000 -0.121770 0
131.310000 -0.091274 0
131.315000 -0.071945 0
131.320000 -0.060285 0
131.325000 -0.052963 0
131.330000 -0.047589 0
131.335000 -0.042739 0
131.340000 -0.037664 0
131.345000 -0.031997 0
131.350000 -0.025543 0
131.355000 -0.018181 0
131.360000 -0.009814 0
131.365000 -0.000361 0
131.370000 0.010251 0
131.375000 0.022083 0
131.380000 0.035178 0
131.385000 0.049561 0
131.390000 0.065232 0
131.395000 0.082167 0
131.400000 0.100308 0
131.405000 0.119565 0
131.410000 0.139815 0
131.415000 0.160899 0
131.420000 0.182619 0
131.425000 0.204748 0
131.430000 0.227024 0
131.435000 0.249159 0
131.440000 0.270845 0
131.445000 0.291755 0
131.450000 0.311559 0
131.455000 0.329923 0
131.460000 0.346526 0
131.465000 0.361064 0
131.470000 0.373261 0
131.475000 0.382878 0
131.480000 0.389717 0
131.485000 0.393632 0
131.490000 0.394531 5
131.495000 0.392379 0
131.500000 0.387199 0
131.505000 0.379076 0
131.510000 0.368148 0
131.515000 0.354606 0
131.520000 0.338685 0
131.525000 0.320661 0
131.530000 0.300840 0
131.535000 0.279550 0
131.540000 0.257130 0
131.545000 0.233923 0
131.550000 0.210269 0
131.555000 0.186492 0
131.560000 0.162897 0
131.565000 0.139761 0
131.570000 0.117330 0
131.575000 0.095818 0
131.580000 0.075398 0
131.585000 0.056210 0
131.590000 0.038355 0
131.595000 0.021899 0
131.600000 0.006875 0
131.605000 -0.006713 0
131.610000 -0.018888 0
131.615000 -0.029693 0
131.620000 -0.039191 0
131.625000 -0.047458 0
131.630000 -0.054580 0
131.635000 -0.060651 0
131.640000 -0.065765 0
131.645000 -0.070020 0
131.650000 -0.073511 0
131.655000 -0.076328 0
131.660000 -0.078557 0
131.665000 -0.080279 0
131.670000 -0.081566 0
131.675000 -0.082484 0
131.680000 -0.083092 0
131.685000 -0.083442 0
131.690000 -0.083579 0
131.695000 -0.083540 0
131.700000 -0.083360 0
131.705000 -0.083067 0
131.710000 -0.082683 0
131.715000 -0.082227 0
131.720000 -0.081716 0
131.725000 -0.081162 0
131.730000 -0.080576 0
131.735000 -0.079965 0
131.740000 -0.079337 0
131.745000 -0.078696 0
131.750000 -0.078019 0
131.755000 -0.077340 0
131.760000 -0.076663 0
131.765000 -0.075990 0
131.770000 -0.075321 0
131.775000 -0.074655 0
131.780000 -0.073992 0
131.785000 -0.073332 0
131.790000 -0.072676 0
131.795000 -0.072023 0
131.800000 -0.071373 0
131.805000 -0.070727 0
131.810000 -0.070083 0
131.815000 -0.069443 0
131.820000 -0.068806 0
131.825000 -0.068172 0
131.830000 -0.067542 0
131.835000 -0.066915 0
131.840000 -0.066290 0
131.845000 -0.065669 0
131.850000 -0.065051 0
131.855000 -0.064436 0
131.860000 -0.063824 0
131.865000 -0.063215 0
131.870000 -0.062609 0
131.875000 -0.062006 0
131.880000 -0.061407 0
131.885000 -0.060810 0
131.890000 -0.060216 0
131.895000 -0.059624 0
131.900000 -0.059035 0
131.905000 -0.058449 0
131.910000 -0.057864 0
131.915000 -0.057280 0
131.920000 -0.056695 0
131.925000 -0.056107 0
131.930000 -0.055512 0
131.935000 -0.054905 0
131.940000 -0.054275 0
131.945000 -0.053610 0
131.950000 -0.052890 0
131.955000 -0.052087 0
131.960000 -0.051161 0
131.965000 -0.050059 0
131.970000 -0.048709 0
131.975000 -0.047020 0
131.980000 -0.044873 0
131.985000 -0.042125 0
131.990000 -0.038606 0
131.995000 -0.034119 0
132.000000 -0.028449 0
132.005000 -0.021370 0
132.010000 -0.012657 0
132.015000 -0.002107 0
132.020000 0.010441 0
132.025000 0.025079 0
132.030000 0.041808 0
132.035000 0.060513 0
132.040000 0.080942 0
132.045000 0.102700 0
132.050000 0.125247 0
132.055000 0.147911 0
132.060000 0.169917 0
132.065000 0.190425 0
132.070000 0.208584 0
132.075000 0.223584 0
132.080000 0.234721 0
132.085000 0.241447 0
132.090000 0.243414 1
132.095000 0.240504 0
132.100000 0.232839 0
132.105000 0.220773 0
132.110000 0.204861 0
132.115000 0.185819 0
132.120000 0.164468 0
132.125000 0.141677 0
132.130000 0.118302 0
132.135000 0.095137 0
132.140000 0.072871 0
132.145000 0.052056 0
132.150000 0.033089 0
132.155000 0.016196 0
132.160000 0.001401 0
132.165000 -0.011545 0
132.170000 -0.023288 0
132.175000 -0.035062 0
132.180000 -0.048803 0
132.185000 -0.066992 0
132.190000 -0.091912 0
132.195000 -0.124252 0
132.200000 -0.161416 0
132.205000 -0.196406 0
132.210000 -0.218065 2
132.215000 -0.212762 0
132.220000 -0.166769 0
132.225000 -0.068631 0
132.230000 0.088001 0
132.235000 0.299931 0
132.240000 0.548788 0
132.245000 0.797954 0
132.250000 0.997455 0
132.255000 1.098661 3
132.260000 1.073180 0
132.265000 0.925208 0
132.270000 0.689504 0
132.275000 0.416539 0
132.280000 0.154361 0
132.285000 -0.063456 0
132.290000 -0.220416 0
132.295000 -0.312791 0
132.300000 -0.346142 4
132.305000 -0.332713 0
132.310000 -0.288974 0
132.315000 -0.232232 0
132.320000 -0.176801 0
132.325000 -0.131413 0
132.330000 -0.098909 0
132.335000 -0.077898 0
132.340000 -0.065087 0
132.345000 -0.057118 0
132.350000 -0.051468 0
132.355000 -0.046571 0
132.360000 -0.041581 0
132.365000 -0.036073 0
132.370000 -0.029831 0
132.375000 -0.022722 0
132.380000 -0.014648 0
132.385000 -0.005528 0
132.390000 0.004715 0
132.395000 0.016141 0
132.400000 0.028799 0
132.405000 0.042720 0
132.410000 0.057914 0
132.415000 0.074365 0
132.420000 0.092031 0
132.425000 0.110838 0
132.430000 0.130678 0
132.435000 0.151412 0
132.440000 0.172865 0
132.445000 0.194829 0
132.450000 0.217063 0
132.455000 0.239301 0
132.460000 0.261251 0
132.465000 0.282604 0
132.470000 0.303039 0
132.475000 0.322232 0
132.480000 0.339864 0
132.485000 0.355629 0
132.490000 0.369241 0
132.495000 0.380445 0
132.500000 0.389024 0
132.505000 0.394804 0
132.510000 0.397661 5
132.515000 0.397525 0
132.520000 0.394381 0
132.525000 0.388273 0
132.530000 0.379296 0
132.535000 0.367603 0
132.540000 0.353391 0
132.545000 0.336901 0
132.550000 0.318410 0
132.555000 0.298221 0
132.560000 0.276656 0
132.565000 0.254047 0
132.570000 0.230728 0
132.575000 0.207027 0
132.580000 0.183256 0
132.585000 0.159708 0
132.590000 0.136650 0
132.595000 0.114316 0
132.600000 0.092909 0
132.605000 0.072596 0
132.610000 0.053508 0
132.615000 0.035741 0
132.620000 0.019358 0
132.625000 0.004388 0
132.630000 -0.009164 0
132.635000 -0.021322 0
132.640000 -0.032128 0
132.645000 -0.041644 0
132.650000 -0.049942 0
132.655000 -0.057107 0
132.660000 -0.063229 0
132.665000 -0.068400 0
132.670000 -0.072716 0
132.675000 -0.076268 0
132.680000 -0.079146 0
132.685000 -0.081434 0
132.690000 -0.083210 0
132.695000 -0.084547 0
132.700000 -0.085510 0
132.705000 -0.086156 0
132.710000 -0.086539 0
132.715000 -0.086702 0
132.720000 -0.086686 0
132.725000 -0.086522 0
132.730000 -0.086240 0
132.735000 -0.085863 0
132.740000 -0.085411 0
132.745000 -0.084900 0
132.750000 -0.084343 0
132.755000 -0.083751 0
132.760000 -0.083133 0
132.765000 -0.082496 0
132.770000 -0.081844 0
132.775000 -0.081178 0
132.780000 -0.080482 0
132.785000 -0.079790 0
132.790000 -0.079102 0
132.795000 -0.078417 0
132.800000 -0.077735 0
132.805000 -0.077057 0
132.810000 -0.076382 0
132.815000 -0.075710 0
132.820000 -0.075042 0
132.825000 -0.074378 0
132.830000 -0.073716 0
132.835000 -0.073058 0
132.840000 -0.072403 0
132.845000 -0.071751 0
132.850000 -0.071103 0
132.855000 -0.070458 0
132.860000 -0.069816 0
132.865000 -0.069177 0
132.870000 -0.068541 0
132.875000 -0.067909 0
132.880000 -0.067280 0
132.885000 -0.066654 0
132.890000 -0.066031 0
132.895000 -0.065411 0
132.900000 -0.064794 0
132.905000 -0.064180 0
132.910000 -0.063569 0
132.915000 -0.062962 0
132.920000 -0.062357 0
132.925000 -0.061755 0
132.930000 -0.061155 0
132.935000 -0.060558 0
132.940000 -0.059962 0
132.945000 -0.059367 0
132.950000 -0.058771 0
132.955000 -0.058172 0
132.960000 -0.057566 0
132.965000 -0.056946 0
132.970000 -0.056304 0
132.975000 -0.055625 0
132.980000 -0.054891 0
132.985000 -0.054074 0
132.990000 -0.053135 0
132.995000 -0.052020 0
133.000000 -0.050662 0
133.005000 -0.048969 0
133.010000 -0.046828 0
133.015000 -0.044101 0
133.020000 -0.040622 0
133.025000 -0.036203 0
133.030000 -0.030634 0
133.035000 -0.023697 0
133.040000 -0.015171 0
133.045000 -0.004856 0
133.050000 0.007410 0
133.055000 0.021729 0
133.060000 0.038116 0
133.065000 0.056480 0
133.070000 0.076600 0
133.075000 0.098121 0
133.080000 0.120545 0
133.085000 0.143246 0
133.090000 0.165490 0
133.095000 0.186471 0
133.100000 0.205359 0
133.105000 0.221351 0
133.110000 0.233725 0
133.115000 0.241896 0
133.120000 0.245461 1
133.125000 0.244229 0
133.130000 0.238238 0
133.135000 0.227754 0
133.140000 0.213247 0
133.145000 0.195359 0
133.150000 0.174856 0
133.155000 0.152570 0
133.160000 0.129346 0
133.165000 0.105991 0
133.170000 0.083223 0
133.175000 0.061647 0
133.180000 0.041722 0
133.185000 0.023755 0
133.190000 0.007874 0
133.195000 -0.006012 0
133.200000 -0.018302 0
133.205000 -0.029857 0
133.210000 -0.042169 0
133.215000 -0.057389 0
133.220000 -0.077980 0
133.225000 -0.105753 0
133.230000 -0.140358 0
133.235000 -0.177785 0
133.240000 -0.209697 0
133.245000 -0.224192 2
133.250000 -0.207717 0
133.255000 -0.147349 0
133.260000 -0.033070 0
133.265000 0.139215 0
133.270000 0.362989 0
133.275000 0.615942 0
133.280000 0.858502 0
133.285000 1.040763 0
133.290000 1.118064 3
133.295000 1.068489 0
133.300000 0.902246 0
133.305000 0.657081 0
133.310000 0.382877 0
133.315000 0.124906 0
133.320000 -0.086498 0
133.325000 -0.237429 0
133.330000 -0.325307 0
133.335000 -0.355995 4
133.340000 -0.341468 0
133.345000 -0.297566 0
133.350000 -0.240853 0
133.355000 -0.185111 0
133.360000 -0.138925 0
133.365000 -0.105322 0
133.370000 -0.083213 0
133.375000 -0.069534 0
133.380000 -0.061010 0
133.385000 -0.055084 0
133.390000 -0.050113 0
133.395000 -0.045178 0
133.400000 -0.039809 0
133.405000 -0.033763 0
133.410000 -0.026901 0
133.415000 -0.019123 0
133.420000 -0.010347 0
133.425000 -0.000499 0
133.430000 0.010485 0
133.435000 0.022656 0
133.440000 0.036051 0
133.445000 0.050687 0
133.450000 0.066561 0
133.455000 0.083645 0
133.460000 0.101882 0
133.465000 0.121186 0
133.470000 0.141440 0
133.475000 0.162495 0
133.480000 0.184169 0
133.485000 0.206252 0
133.490000 0.228503 0
133.495000 0.250658 0
133.500000 0.272432 0
133.505000 0.293525 0
133.510000 0.313630 0
133.515000 0.332435 0
133.520000 0.349640 0
133.525000 0.364954 0
133.530000 0.378111 0
133.535000 0.388873 0
133.540000 0.397038 0
133.545000 0.402448 0
133.550000 0.404989 5
133.555000 0.404600 0
133.560000 0.401272 0
133.565000 0.395047 0
133.570000 0.386021 0
133.575000 0.374339 0
133.580000 0.360189 0
133.585000 0.343802 0
133.590000 0.325439 0
133.595000 0.305388 0
133.600000 0.283957 0
133.605000 0.261463 0
133.610000 0.238225 0
133.615000 0.214558 0
133.620000 0.190764 0
133.625000 0.167128 0
133.630000 0.143911 0
