135.900000 -0.029564 0
135.905000 0.150978 0
135.910000 0.387590 0
135.915000 0.656348 0
135.920000 0.914160 0
135.925000 1.106449 0
135.930000 1.184670 3
135.935000 1.124806 0
135.940000 0.938403 0
135.945000 0.670829 0
135.950000 0.379524 0
135.955000 0.114050 0
135.960000 -0.094233 0
135.965000 -0.232184 0
135.970000 -0.300337 0
135.975000 -0.308841 4
135.980000 -0.274520 0
135.985000 -0.217298 0
135.990000 -0.155515 0
135.995000 -0.101835 0
136.000000 -0.061728 0
136.005000 -0.034810 0
136.010000 -0.017632 0
136.015000 -0.006213 0
136.020000 0.002576 0
136.025000 0.010702 0
136.030000 0.019221 0
136.035000 0.028646 0
136.040000 0.039222 0
136.045000 0.051076 0
136.050000 0.064284 0
136.055000 0.078886 0
136.060000 0.094899 0
136.065000 0.112307 0
136.070000 0.131060 0
136.075000 0.151073 0
136.080000 0.172223 0
136.085000 0.194342 0
136.090000 0.217226 0
136.095000 0.240627 0
136.100000 0.264264 0
136.105000 0.287820 0
136.110000 0.310954 0
136.115000 0.333305 0
136.120000 0.354503 0
136.125000 0.374175 0
136.130000 0.391959 0
136.135000 0.407515 0
136.140000 0.420532 0
136.145000 0.430740 0
136.150000 0.437919 0
136.155000 0.441905 0
136.160000 0.442600 5
136.165000 0.439968 0
136.170000 0.434043 0
136.175000 0.424926 0
136.180000 0.412780 0
136.185000 0.397829 0
136.190000 0.380344 0
136.195000 0.360642 0
136.200000 0.339073 0
136.205000 0.316006 0
136.210000 0.291824 0
136.215000 0.266910 0
136.220000 0.241638 0
136.225000 0.216363 0
136.230000 0.191413 0
136.235000 0.167085 0
136.240000 0.143637 0
136.245000 0.121288 0
136.250000 0.100211 0
136.255000 0.080539 0
136.260000 0.062364 0
136.265000 0.045738 0
136.270000 0.030677 0
136.275000 0.017168 0
136.280000 0.005168 0
136.285000 -0.005386 0
136.290000 -0.014575 0
136.295000 -0.022492 0
136.300000 -0.029240 0
136.305000 -0.034926 0
136.310000 -0.039656 0
136.315000 -0.043538 0
136.320000 -0.046674 0
136.325000 -0.049161 0
136.330000 -0.051088 0
136.335000 -0.052537 0
136.340000 -0.053583 0
136.345000 -0.054290 0
136.350000 -0.054717 0
136.355000 -0.054914 0
136.360000 -0.054923 0
136.365000 -0.054781 0
136.370000 -0.054518 0
136.375000 -0.054160 0
136.380000 -0.053726 0
136.385000 -0.053235 0
136.390000 -0.052700 0
136.395000 -0.052045 0
136.400000 -0.051372 0
136.405000 -0.050703 0
136.410000 -0.050037 0
136.415000 -0.049374 0
136.420000 -0.048715 0
136.425000 -0.048059 0
136.430000 -0.047406 0
136.435000 -0.046757 0
136.440000 -0.046110 0
136.445000 -0.045467 0
136.450000 -0.044827 0
136.455000 -0.044191 0
136.460000 -0.043557 0
136.465000 -0.042927 0
136.470000 -0.042300 0
136.475000 -0.041676 0
136.480000 -0.041055 0
136.485000 -0.040437 0
136.490000 -0.039822 0
136.495000 -0.039210 0
136.500000 -0.038602 0
136.505000 -0.037996 0
136.510000 -0.037392 0
136.515000 -0.036791 0
136.520000 -0.036192 0
136.525000 -0.035594 0
136.530000 -0.034994 0
136.535000 -0.034392 0
136.540000 -0.033782 0
136.545000 -0.033159 0
136.550000 -0.032511 0
136.555000 -0.031825 0
136.560000 -0.031078 0
136.565000 -0.030237 0
136.570000 -0.029259 0
136.575000 -0.028082 0
136.580000 -0.026623 0
136.585000 -0.024774 0
136.590000 -0.022401 0
136.595000 -0.019336 0
136.600000 -0.015383 0
136.605000 -0.010316 0
136.610000 -0.003890 0
136.615000 0.004150 0
136.620000 0.014050 0
136.625000 0.026022 0
136.630000 0.040223 0
136.635000 0.056718 0
136.640000 0.075457 0
136.645000 0.096245 0
136.650000 0.118727 0
136.655000 0.142379 0
136.660000 0.166517 0
136.665000 0.190324 0
136.670000 0.212885 0
136.675000 0.233245 0
136.680000 0.250476 0
136.685000 0.263741 0
136.690000 0.272364 0
136.695000 0.275885 1
136.700000 0.274099 0
136.705000 0.267074 0
136.710000 0.255150 0
136.715000 0.238905 0
136.720000 0.219111 0
136.725000 0.196672 0
136.730000 0.172556 0
136.735000 0.147725 0
136.740000 0.123070 0
136.745000 0.099364 0
136.750000 0.077217 0
136.755000 0.057035 0
136.760000 0.038962 0
136.765000 0.022771 0
136.770000 0.007676 0
136.775000 -0.007874 0
136.780000 -0.026264 0
136.785000 -0.050290 0
136.790000 -0.081972 0
136.795000 -0.120675 0
136.800000 -0.161286 0
136.805000 -0.193571 0
136.810000 -0.203360 2
136.815000 -0.175071 0
136.820000 -0.094527 0
136.825000 0.048089 0
136.830000 0.253886 0
136.835000 0.508905 0
136.840000 0.778798 0
136.845000 1.010993 0
136.850000 1.148736 0
136.855000 1.152948 3
136.860000 1.019740 0
136.865000 0.782060 0
136.870000 0.494596 0
136.875000 0.212409 0
136.880000 -0.024400 0
136.885000 -0.194888 0
136.890000 -0.293974 0
136.895000 -0.327826 4
136.900000 -0.310576 0
136.905000 -0.261248 0
136.910000 -0.199484 0
136.915000 -0.140903 0
136.920000 -0.094247 0
136.925000 -0.061510 0
136.930000 -0.040287 0
136.935000 -0.026599 0
136.940000 -0.016834 0
136.945000 -0.008502 0
136.950000 -0.000176 0
136.955000 0.008865 0
136.960000 0.018964 0
136.965000 0.030290 0
136.970000 0.042939 0
136.975000 0.056966 0
136.980000 0.072398 0
136.985000 0.089234 0
136.990000 0.107443 0
136.995000 0.126955 0
137.000000 0.147665 0
137.005000 0.169427 0
137.010000 0.192053 0
137.015000 0.215317 0
137.020000 0.238952 0
137.025000 0.262658 0
137.030000 0.286104 0
137.035000 0.308940 0
137.040000 0.330797 0
137.045000 0.351304 0
137.050000 0.370093 0
137.055000 0.386811 0
137.060000 0.401134 0
137.065000 0.412771 0
137.070000 0.421478 0
137.075000 0.427063 0
137.080000 0.429398 5
137.085000 0.428415 0
137.090000 0.424117 0
137.095000 0.416571 0
137.100000 0.405913 0
137.105000 0.392336 0
137.110000 0.376091 0
137.115000 0.357474 0
137.120000 0.336820 0
137.125000 0.314489 0
137.130000 0.290858 0
137.135000 0.266313 0
137.140000 0.241230 0
137.145000 0.215977 0
137.150000 0.190893 0
137.155000 0.166293 0
137.160000 0.142451 0
137.165000 0.119607 0
137.170000 0.097956 0
137.175000 0.077649 0
137.180000 0.058799 0
137.185000 0.041476 0
137.190000 0.025714 0
137.195000 0.011512 0
137.200000 -0.001158 0
137.205000 -0.012349 0
137.210000 -0.022135 0
137.215000 -0.030603 0
137.220000 -0.037853 0
137.225000 -0.043987 0
137.230000 -0.049115 0
137.235000 -0.053343 0
137.240000 -0.056776 0
137.245000 -0.059513 0
137.250000 -0.061648 0
137.255000 -0.063267 0
137.260000 -0.064446 0
137.265000 -0.065257 0
137.270000 -0.065760 0
137.275000 -0.066009 0
137.280000 -0.066051 0
137.285000 -0.065924 0
137.290000 -0.065663 0
137.295000 -0.065294 0
137.300000 -0.064841 0
137.305000 -0.064323 0
137.310000 -0.063754 0
137.315000 -0.063129 0
137.320000 -0.062402 0
137.325000 -0.061677 0
137.330000 -0.060957 0
137.335000 -0.060239 0
137.340000 -0.059526 0
137.345000 -0.058816 0
137.350000 -0.058110 0
137.355000 -0.057407 0
137.360000 -0.056707 0
137.365000 -0.056011 0
137.370000 -0.055319 0
137.375000 -0.054630 0
137.380000 -0.053945 0
137.385000 -0.053262 0
137.390000 -0.052584 0
137.395000 -0.051908 0
137.400000 -0.051236 0
137.405000 -0.050568 0
137.410000 -0.049902 0
137.415000 -0.049240 0
137.420000 -0.048582 0
137.425000 -0.047926 0
137.430000 -0.047273 0
137.435000 -0.046623 0
137.440000 -0.045976 0
137.445000 -0.045330 0
137.450000 -0.044684 0
137.455000 -0.044037 0
137.460000 -0.043385 0
137.465000 -0.042723 0
137.470000 -0.042044 0
137.475000 -0.041334 0
137.480000 -0.040576 0
137.485000 -0.039743 0
137.490000 -0.038798 0
137.495000 -0.037688 0
137.500000 -0.036343 0
137.505000 -0.034667 0
137.510000 -0.032542 0
137.515000 -0.029817 0
137.520000 -0.026310 0
137.525000 -0.021811 0
137.530000 -0.016084 0
137.535000 -0.008878 0
137.540000 0.000061 0
137.545000 0.010964 0
137.550000 0.024023 0
137.555000 0.039352 0
137.560000 0.056966 0
137.565000 0.076750 0
137.570000 0.098435 0
137.575000 0.121585 0
137.580000 0.145601 0
137.585000 0.169733 0
137.590000 0.193112 0
137.595000 0.214798 0
137.600000 0.233841 0
137.605000 0.249347 0
137.610000 0.260550 0
137.615000 0.266867 0
137.620000 0.267956 1
137.625000 0.263738 0
137.630000 0.254410 0
137.635000 0.240427 0
137.640000 0.222463 0
137.645000 0.201360 0
137.650000 0.178060 0
137.655000 0.153533 0
137.660000 0.128716 0
137.665000 0.104451 0
137.670000 0.081438 0
137.675000 0.060198 0
137.680000 0.041027 0
137.685000 0.023915 0
137.690000 0.008404 0
137.695000 -0.006618 0
137.700000 -0.023096 0
137.705000 -0.043694 0
137.710000 -0.071049 0
137.715000 -0.106220 0
137.720000 -0.146707 0
137.725000 -0.185038 0
137.730000 -0.208947 2
137.735000 -0.203283 0
137.740000 -0.152778 0
137.745000 -0.044837 0
137.750000 0.127071 0
137.755000 0.358079 0
137.760000 0.625390 0
137.765000 0.885503 0
137.770000 1.081594 0
137.775000 1.162163 3
137.780000 1.103886 0
137.785000 0.921792 0
137.790000 0.657956 0
137.795000 0.366620 0
137.800000 0.095952 0
137.805000 -0.122148 0
137.810000 -0.272921 0
137.815000 -0.354889 0
137.820000 -0.375989 4
137.825000 -0.350876 0
137.830000 -0.298010 0
137.835000 -0.235646 0
137.840000 -0.177795 0
137.845000 -0.131993 0
137.850000 -0.099694 0
137.855000 -0.078478 0
137.860000 -0.064563 0
137.865000 -0.054524 0
137.870000 -0.045971 0
137.875000 -0.037502 0
137.880000 -0.028390 0
137.885000 -0.018283 0
137.890000 -0.007005 0
137.895000 0.005541 0
137.900000 0.019415 0
137.905000 0.034648 0
137.910000 0.051246 0
137.915000 0.069187 0
137.920000 0.088419 0
137.925000 0.108853 0
137.930000 0.130365 0
137.935000 0.152794 0
137.940000 0.175941 0
137.945000 0.199572 0
137.950000 0.223417 0
137.955000 0.247179 0
137.960000 0.270536 0
137.965000 0.293147 0
137.970000 0.314663 0
137.975000 0.334733 0
137.980000 0.353015 0
137.985000 0.369181 0
137.990000 0.382935 0
137.995000 0.394012 0
138.000000 0.402193 0
138.005000 0.407310 0
138.010000 0.409251 5
138.015000 0.407963 0
138.020000 0.403457 0
138.025000 0.395802 0
138.030000 0.385131 0
138.035000 0.371630 0
138.040000 0.355536 0
138.045000 0.337128 0
138.050000 0.316721 0
138.055000 0.294655 0
138.060000 0.271285 0
138.065000 0.246975 0
138.070000 0.222084 0
138.075000 0.196959 0
138.080000 0.171929 0
138.085000 0.147296 0
138.090000 0.123332 0
138.095000 0.100271 0
138.100000 0.078312 0
138.105000 0.057613 0
138.110000 0.038294 0
138.115000 0.020436 0
138.120000 0.004087 0
138.125000 -0.010740 0
138.130000 -0.024060 0
138.135000 -0.035911 0
138.140000 -0.046352 0
138.145000 -0.055460 0
138.150000 -0.063322 0
138.155000 -0.070034 0
138.160000 -0.075696 0
138.165000 -0.080410 0
138.170000 -0.084278 0
138.175000 -0.087396 0
138.180000 -0.089859 0
138.185000 -0.091751 0
138.190000 -0.093155 0
138.195000 -0.094142 0
138.200000 -0.094777 0
138.205000 -0.095117 0
138.210000 -0.095214 0
138.215000 -0.095109 0
138.220000 -0.094842 0
138.225000 -0.094443 0
138.230000 -0.093939 0
138.235000 -0.093352 0
138.240000 -0.092700 0
138.245000 -0.091998 0
138.250000 -0.091257 0
138.255000 -0.090408 0
138.260000 -0.089544 0
138.265000 -0.088685 0
138.270000 -0.087829 0
138.275000 -0.086978 0
138.280000 -0.086131 0
138.285000 -0.085289 0
138.290000 -0.084450 0
138.295000 -0.083616 0
138.300000 -0.082786 0
138.305000 -0.081960 0
138.310000 -0.081138 0
138.315000 -0.080320 0
138.320000 -0.079507 0
138.325000 -0.078697 0
138.330000 -0.077891 0
138.335000 -0.077090 0
138.340000 -0.076292 0
138.345000 -0.075499 0
138.350000 -0.074709 0
138.355000 -0.073923 0
138.360000 -0.073141 0
138.365000 -0.072363 0
138.370000 -0.071589 0
138.375000 -0.070817 0
138.380000 -0.070049 0
138.385000 -0.069283 0
138.390000 -0.068518 0
138.395000 -0.067752 0
138.400000 -0.066982 0
138.405000 -0.066204 0
138.410000 -0.065409 0
138.415000 -0.064588 0
138.420000 -0.063723 0
138.425000 -0.062792 0
138.430000 -0.061760 0
138.435000 -0.060581 0
138.440000 -0.059193 0
138.445000 -0.057514 0
138.450000 -0.055436 0
138.455000 -0.052828 0
138.460000 -0.049530 0
138.465000 -0.045351 0
138.470000 -0.040078 0
138.475000 -0.033478 0
138.480000 -0.025312 0
138.485000 -0.015347 0
138.490000 -0.003381 0
138.495000 0.010738 0
138.500000 0.027082 0
138.505000 0.045617 0
138.510000 0.066183 0
138.515000 0.088472 0
138.520000 0.112024 0
138.525000 0.136228 0
138.530000 0.160343 0
138.535000 0.183528 0
138.540000 0.204888 0
138.545000 0.223530 0
138.550000 0.238624 0
138.555000 0.249462 0
138.560000 0.255516 0
138.565000 0.256476 1
138.570000 0.252277 0
138.575000 0.243110 0
138.580000 0.229399 0
138.585000 0.211773 0
138.590000 0.191019 0
138.595000 0.168019 0
138.600000 0.143692 0
138.605000 0.118933 0
138.610000 0.094556 0
138.615000 0.071257 0
138.620000 0.049573 0
138.625000 0.029847 0
138.630000 0.012167 0
138.635000 -0.003738 0
138.640000 -0.018672 0
138.645000 -0.034160 0
138.650000 -0.052483 0
138.655000 -0.076289 0
138.660000 -0.107514 0
138.665000 -0.145709 0
138.670000 -0.186383 0
138.675000 -0.220325 0
138.680000 -0.234500 2
138.685000 -0.214220 0
138.690000 -0.145657 0
138.695000 -0.018381 0
138.700000 0.171156 0
138.705000 0.414275 0
138.710000 0.684528 0
138.715000 0.936952 0
138.720000 1.117084 0
138.725000 1.179047 3
138.730000 1.104444 0
138.735000 0.910289 0
138.740000 0.640649 0
138.745000 0.349369 0
138.750000 0.082750 0
138.755000 -0.129410 0
138.760000 -0.273948 0
138.765000 -0.350379 0
138.770000 -0.367222 4
138.775000 -0.339411 0
138.780000 -0.285357 0
138.785000 -0.222963 0
138.790000 -0.165725 0
138.795000 -0.120713 0
138.800000 -0.089086 0
138.805000 -0.068323 0
138.810000 -0.054667 0
138.815000 -0.044761 0
138.820000 -0.036274 0
138.825000 -0.027844 0
138.830000 -0.018763 0
138.835000 -0.008688 0
138.840000 0.002553 0
138.845000 0.015057 0
138.850000 0.028881 0
138.855000 0.044058 0
138.860000 0.060593 0
138.865000 0.078465 0
138.870000 0.097621 0
138.875000 0.117976 0
138.880000 0.139407 0
138.885000 0.161757 0
138.890000 0.184829 0
138.895000 0.208393 0
138.900000 0.232184 0
138.905000 0.255909 0
138.910000 0.279250 0
138.915000 0.301871 0
138.920000 0.323427 0
138.925000 0.343569 0
138.930000 0.361958 0
138.935000 0.378270 0
138.940000 0.392206 0
138.945000 0.403502 0
138.950000 0.411936 0
138.955000 0.417338 0
138.960000 0.419588 5
138.965000 0.418629 0
138.970000 0.414464 0
138.975000 0.407154 0
138.980000 0.396824 0
138.985000 0.383650 0
138.990000 0.367860 0
138.995000 0.349727 0
139.000000 0.329557 0
139.005000 0.307682 0
139.010000 0.284454 0
139.015000 0.260231 0
139.020000 0.235370 0
139.025000 0.210218 0
139.030000 0.185104 0
139.035000 0.160332 0
139.040000 0.136177 0
139.045000 0.112879 0
139.050000 0.090642 0
139.055000 0.069629 0
139.060000 0.049968 0
139.065000 0.031748 0
139.070000 0.015021 0
139.075000 -0.000191 0
139.080000 -0.013897 0
139.085000 -0.026130 0
139.090000 -0.036944 0
139.095000 -0.046411 0
139.100000 -0.054615 0
139.105000 -0.061650 0
139.110000 -0.067613 0
139.115000 -0.072606 0
139.120000 -0.076729 0
139.125000 -0.080080 0
139.130000 -0.082752 0
139.135000 -0.084834 0
139.140000 -0.086406 0
139.145000 -0.087542 0
139.150000 -0.088309 0
139.155000 -0.088767 0
139.160000 -0.088966 0
139.165000 -0.088953 0
139.170000 -0.088766 0
139.175000 -0.088439 0
139.180000 -0.087998 0
139.185000 -0.087467 0
139.190000 -0.086866 0
139.195000 -0.086210 0
139.200000 -0.085512 0
139.205000 -0.084694 0
139.210000 -0.083858 0
139.215000 -0.083027 0
139.220000 -0.082200 0
139.225000 -0.081377 0
139.230000 -0.080558 0
139.235000 -0.079743 0
139.240000 -0.078932 0
139.245000 -0.078126 0
139.250000 -0.077323 0
139.255000 -0.076524 0
139.260000 -0.075729 0
139.265000 -0.074939 0
139.270000 -0.074152 0
139.275000 -0.073369 0
139.280000 -0.072590 0
139.285000 -0.071815 0
139.290000 -0.071044 0
139.295000 -0.070276 0
139.300000 -0.069513 0
139.305000 -0.068753 0
139.310000 -0.067997 0
139.315000 -0.067244 0
139.320000 -0.066495 0
139.325000 -0.065750 0
139.330000 -0.065007 0
139.335000 -0.064267 0
139.340000 -0.063529 0
139.345000 -0.062790 0
139.350000 -0.062050 0
139.355000 -0.061303 0
139.360000 -0.060544 0
139.365000 -0.059765 0
139.370000 -0.058952 0
139.375000 -0.058086 0
139.380000 -0.057139 0
139.385000 -0.056072 0
139.390000 -0.054834 0
139.395000 -0.053353 0
139.400000 -0.051537 0
139.405000 -0.049272 0
139.410000 -0.046413 0
139.415000 -0.042788 0
139.420000 -0.038201 0
139.425000 -0.032430 0
139.430000 -0.025240 0
139.435000 -0.016395 0
139.440000 -0.005675 0
139.445000 0.007105 0
139.450000 0.022065 0
139.455000 0.039240 0
139.460000 0.058549 0
139.465000 0.079781 0
139.470000 0.102573 0
139.475000 0.126415 0
139.480000 0.150650 0
139.485000 0.174506 0
139.490000 0.197125 0
139.495000 0.217614 0
139.500000 0.235106 0
139.505000 0.248812 0
139.510000 0.258087 0
139.515000 0.262474 1
139.520000 0.261745 0
139.525000 0.255917 0
139.530000 0.245253 0
139.535000 0.230242 0
139.540000 0.211560 0
139.545000 0.190020 0
139.550000 0.166513 0
139.555000 0.141947 0
139.560000 0.117191 0
139.565000 0.093022 0
139.570000 0.070089 0
139.575000 0.048875 0
139.580000 0.029661 0
139.585000 0.012455 0
139.590000 -0.003129 0
139.595000 -0.018048 0
139.600000 -0.034002 0
139.605000 -0.053396 0
139.610000 -0.078809 0
139.615000 -0.111777 0
139.620000 -0.151084 0
139.625000 -0.191267 0
139.630000 -0.222267 0
139.635000 -0.230632 2
139.640000 -0.201796 0
139.645000 -0.122525 0
139.650000 0.016508 0
139.655000 0.216991 0
139.660000 0.467457 0
139.665000 0.738269 0
139.670000 0.982324 0
139.675000 1.145707 0
139.680000 1.186286 3
139.685000 1.090127 0
139.690000 0.878110 0
139.695000 0.599591 0
139.700000 0.310358 0
139.705000 0.055227 0
139.710000 -0.139285 0
139.715000 -0.263473 0
139.720000 -0.319917 4
139.725000 -0.319902 0
139.730000 -0.280641 0
139.735000 -0.221665 0
139.740000 -0.160296 0
139.745000 -0.108002 0
139.750000 -0.069330 0
139.755000 -0.043443 0
139.760000 -0.026828 0
139.765000 -0.015631 0
139.770000 -0.006874 0
139.775000 0.001300 0
139.780000 0.009890 0
139.785000 0.019384 0
139.790000 0.030017 0
139.795000 0.041912 0
139.800000 0.055142 0
139.805000 0.069749 0
139.810000 0.085747 0
139.815000 0.103123 0
139.820000 0.121832 0
139.825000 0.141791 0
139.830000 0.162883 0
139.835000 0.184949 0
139.840000 0.207792 0
139.845000 0.231176 0
139.850000 0.254829 0
139.855000 0.278448 0
139.860000 0.301703 0
139.865000 0.324244 0
139.870000 0.345710 0
139.875000 0.365738 0
139.880000 0.383972 0
139.885000 0.400074 0
139.890000 0.413733 0
139.895000 0.424677 0
139.900000 0.432678 0
139.905000 0.437562 0
139.910000 0.439214 5
139.915000 0.437583 0
139.920000 0.432682 0
139.925000 0.424590 0
139.930000 0.413447 0
139.935000 0.399452 0
139.940000 0.382856 0
139.945000 0.363954 0
139.950000 0.343075 0
139.955000 0.320574 0
139.960000 0.296822 0
139.965000 0.272193 0
139.970000 0.247057 0
139.975000 0.221769 0
139.980000 0.196662 0
139.985000 0.172041 0
139.990000 0.148176 0
139.995000 0.125297 0
140.000000 0.103596 0
140.005000 0.083224 0
140.010000 0.064288 0
140.015000 0.046861 0
140.020000 0.030977 0
140.025000 0.016637 0
140.030000 0.003815 0
140.035000 -0.007539 0
140.040000 -0.017494 0
140.045000 -0.026136 0
140.050000 -0.033559 0
140.055000 -0.039866 0
140.060000 -0.045161 0
140.065000 -0.049549 0
140.070000 -0.053133 0
140.075000 -0.056012 0
140.080000 -0.058278 0
140.085000 -0.060015 0
140.090000 -0.061302 0
140.095000 -0.062210 0
140.100000 -0.062799 0
140.105000 -0.063124 0
140.110000 -0.063232 0
140.115000 -0.063164 0
140.120000 -0.062954 0
140.125000 -0.062629 0
140.130000 -0.062215 0
140.135000 -0.061730 0
140.140000 -0.061191 0
140.145000 -0.060611 0
140.150000 -0.059915 0
140.155000 -0.059203 0
140.160000 -0.058495 0
140.165000 -0.057790 0
140.170000 -0.057089 0
140.175000 -0.056391 0
140.180000 -0.055697 0
140.185000 -0.055006 0
140.190000 -0.054318 0
140.195000 -0.053634 0
140.200000 -0.052954 0
140.205000 -0.052277 0
140.210000 -0.051603 0
140.215000 -0.050932 0
140.220000 -0.050265 0
140.225000 -0.049602 0
140.230000 -0.048941 0
140.235000 -0.048284 0
140.240000 -0.047630 0
140.245000 -0.046979 0
140.250000 -0.046332 0
140.255000 -0.045687 0
140.260000 -0.045046 0
140.265000 -0.044408 0
140.270000 -0.043772 0
140.275000 -0.043138 0
140.280000 -0.042505 0
140.285000 -0.041873 0
140.290000 -0.041238 0
140.295000 -0.040596 0
140.300000 -0.039943 0
140.305000 -0.039270 0
140.310000 -0.038563 0
140.315000 -0.037802 0
140.320000 -0.036959 0
140.325000 -0.035995 0
140.330000 -0.034854 0
140.335000 -0.033463 0
140.340000 -0.031725 0
140.345000 -0.029517 0
140.350000 -0.026687 0
140.355000 -0.023054 0
140.360000 -0.018406 0
140.365000 -0.012511 0
140.370000 -0.005123 0
140.375000 0.004006 0
140.380000 0.015098 0
140.385000 0.028333 0
140.390000 0.043818 0
140.395000 0.061557 0
140.400000 0.081428 0
140.405000 0.103162 0
140.410000 0.126325 0
140.415000 0.150329 0
140.420000 0.174437 0
140.425000 0.197801 0
140.430000 0.219502 0
140.435000 0.238613 0
140.440000 0.254257 0
140.445000 0.265678 0
140.450000 0.272298 0
140.455000 0.273766 1
140.460000 0.269984 0
140.465000 0.261122 0
140.470000 0.247601 0
140.475000 0.230058 0
140.480000 0.209300 0
140.485000 0.186236 0
140.490000 0.161817 0
140.495000 0.136965 0
140.500000 0.112524 0
140.505000 0.089204 0
140.510000 0.067553 0
140.515000 0.047909 0
140.520000 0.030335 0
140.525000 0.014502 0
140.530000 -0.000504 0
140.535000 -0.016371 0
140.540000 -0.035560 0
140.545000 -0.060774 0
140.550000 -0.093689 0
140.555000 -0.133092 0
140.560000 -0.173260 0
140.565000 -0.203575 0
140.570000 -0.209885 2
140.575000 -0.176997 0
140.580000 -0.091355 0
140.585000 0.056094 0
140.590000 0.265585 0
140.595000 0.522383 0
140.600000 0.791929 0
140.605000 1.022401 0
140.610000 1.158520 0
140.615000 1.162483 3
140.620000 1.029846 0
140.625000 0.792061 0
140.630000 0.504426 0
140.635000 0.222552 0
140.640000 -0.013241 0
140.645000 -0.182095 0
140.650000 -0.279187 0
140.655000 -0.311031 4
140.660000 -0.292152 0
140.665000 -0.241905 0
140.670000 -0.180060 0
140.675000 -0.122091 0
140.680000 -0.076411 0
140.685000 -0.044667 0
140.690000 -0.024232 0
140.695000 -0.011057 0
140.700000 -0.001571 0
140.705000 0.006642 0
140.710000 0.014944 0
140.715000 0.024013 0
140.720000 0.034171 0
140.725000 0.045577 0
140.730000 0.058323 0
140.735000 0.072460 0
140.740000 0.088013 0
140.745000 0.104976 0
140.750000 0.123313 0
140.755000 0.142949 0
140.760000 0.163770 0
140.765000 0.185623 0
140.770000 0.208311 0
140.775000 0.231598 0
140.780000 0.255208 0
140.785000 0.278833 0
140.790000 0.302132 0
140.795000 0.324747 0
140.800000 0.346304 0
140.805000 0.366427 0
140.810000 0.384747 0
140.815000 0.400912 0
140.820000 0.414599 0
140.825000 0.425526 0
140.830000 0.433455 0
140.835000 0.438209 0
140.840000 0.439671 5
140.845000 0.437791 0
140.850000 0.432588 0
140.855000 0.424148 0
140.860000 0.412625 0
140.865000 0.398230 0
140.870000 0.381231 0
140.875000 0.361938 0
140.880000 0.340700 0
140.885000 0.317886 0
140.890000 0.293882 0
140.895000 0.269077 0
140.900000 0.243848 0
140.905000 0.218560 0
140.910000 0.193548 0
140.915000 0.169118 0
140.920000 0.145538 0
140.925000 0.123031 0
140.930000 0.101783 0
140.935000 0.081931 0
140.940000 0.063574 0
140.945000 0.046769 0
140.950000 0.031537 0
140.955000 0.017867 0
140.960000 0.005719 0
140.965000 -0.004968 0
140.970000 -0.014275 0
140.975000 -0.022295 0
140.980000 -0.029131 0
140.985000 -0.034891 0
140.990000 -0.039684 0
140.995000 -0.043616 0
141.000000 -0.046793 0
141.005000 -0.049311 0
141.010000 -0.051262 0
141.015000 -0.052730 0
141.020000 -0.053788 0
141.025000 -0.054505 0
141.030000 -0.054938 0
141.035000 -0.055139 0
141.040000 -0.055150 0
141.045000 -0.055008 0
141.050000 -0.054745 0
141.055000 -0.054386 0
141.060000 -0.053951 0
141.065000 -0.053458 0
141.070000 -0.052921 0
141.075000 -0.052265 0
141.080000 -0.051591 0
141.085000 -0.050921 0
141.090000 -0.050254 0
141.095000 -0.049590 0
141.100000 -0.048930 0
141.105000 -0.048273 0
141.110000 -0.047619 0
141.115000 -0.046968 0
141.120000 -0.046321 0
141.125000 -0.045677 0
141.130000 -0.045036 0
141.135000 -0.044398 0
141.140000 -0.043764 0
141.145000 -0.043132 0
141.150000 -0.042504 0
141.155000 -0.041879 0
141.160000 -0.041257 0
141.165000 -0.040638 0
141.170000 -0.040022 0
141.175000 -0.039410 0
141.180000 -0.038800 0
141.185000 -0.038193 0
141.190000 -0.037588 0
141.195000 -0.036986 0
141.200000 -0.036386 0
141.205000 -0.035786 0
141.210000 -0.035185 0
141.215000 -0.034580 0
141.220000 -0.033967 0
141.225000 -0.033339 0
141.230000 -0.032684 0
141.235000 -0.031987 0
141.240000 -0.031223 0
141.245000 -0.030358 0
141.250000 -0.029344 0
141.255000 -0.028115 0
141.260000 -0.026581 0
141.265000 -0.024629 0
141.270000 -0.022116 0
141.275000 -0.018866 0
141.280000 -0.014672 0
141.285000 -0.009303 0
141.290000 -0.002505 0
141.295000 0.005978 0
141.300000 0.016388 0
141.305000 0.028928 0
141.310000 0.043736 0
141.315000 0.060850 0
141.320000 0.080182 0
141.325000 0.101491 0
141.330000 0.124372 0
141.335000 0.148247 0
141.340000 0.172384 0
141.345000 0.195922 0
141.350000 0.217918 0
141.355000 0.237408 0
141.360000 0.253476 0
141.365000 0.265320 0
141.370000 0.272323 0
141.375000 0.274099 1
141.380000 0.270533 0
141.385000 0.261788 0
141.390000 0.248293 0
141.395000 0.230706 0
141.400000 0.209864 0
141.405000 0.186709 0
141.410000 0.162227 0
141.415000 0.137368 0
141.420000 0.112995 0
141.425000 0.089830 0
141.430000 0.068417 0
141.435000 0.049071 0
141.440000 0.031807 0
141.445000 0.016195 0
141.450000 0.001151 0
141.455000 -0.015249 0
141.460000 -0.035679 0
141.465000 -0.062829 0
141.470000 -0.097846 0
141.475000 -0.138316 0
141.480000 -0.176788 0
141.485000 -0.200914 2
141.490000 -0.195386 0
