144.970000 -0.191146 0
144.975000 -0.293015 0
144.980000 -0.306488 4
144.985000 -0.258463 0
144.990000 -0.181931 0
144.995000 -0.105262 0
145.000000 -0.044212 0
145.005000 -0.001456 0
145.010000 0.027954 0
145.015000 0.050513 0
145.020000 0.070987 0
145.025000 0.091909 0
145.030000 0.114288 0
145.035000 0.138363 0
145.040000 0.164032 0
145.045000 0.191037 0
145.050000 0.219015 0
145.055000 0.247527 0
145.060000 0.276061 0
145.065000 0.304050 0
145.070000 0.330887 0
145.075000 0.355949 0
145.080000 0.378615 0
145.085000 0.398293 0
145.090000 0.414448 0
145.095000 0.426620 0
145.100000 0.434449 0
145.105000 0.437691 5
145.110000 0.436228 0
145.115000 0.430077 0
145.120000 0.419386 0
145.125000 0.404433 0
145.130000 0.385608 0
145.135000 0.363396 0
145.140000 0.338359 0
145.145000 0.311110 0
145.150000 0.282288 0
145.155000 0.252532 0
145.160000 0.222459 0
145.165000 0.192642 0
145.170000 0.163596 0
145.175000 0.135761 0
145.180000 0.109501 0
145.185000 0.085090 0
145.190000 0.062723 0
145.195000 0.042514 0
145.200000 0.024504 0
145.205000 0.008672 0
145.210000 -0.005057 0
145.215000 -0.016798 0
145.220000 -0.026697 0
145.225000 -0.034921 0
145.230000 -0.041645 0
145.235000 -0.047051 0
145.240000 -0.051312 0
145.245000 -0.054595 0
145.250000 -0.057055 0
145.255000 -0.058831 0
145.260000 -0.060045 0
145.265000 -0.060805 0
145.270000 -0.061203 0
145.275000 -0.061186 0
145.280000 -0.060411 0
145.285000 -0.059640 0
145.290000 -0.058873 0
145.295000 -0.058109 0
145.300000 -0.057350 0
145.305000 -0.056594 0
145.310000 -0.055842 0
145.315000 -0.055093 0
145.320000 -0.054348 0
145.325000 -0.053607 0
145.330000 -0.052867 0
145.335000 -0.052129 0
145.340000 -0.051391 0
145.345000 -0.050648 0
145.350000 -0.049895 0
145.355000 -0.049119 0
145.360000 -0.048303 0
145.365000 -0.047415 0
145.370000 -0.046410 0
145.375000 -0.045217 0
145.380000 -0.043732 0
145.385000 -0.041810 0
145.390000 -0.039254 0
145.395000 -0.035810 0
145.400000 -0.031160 0
145.405000 -0.024930 0
145.410000 -0.016706 0
145.415000 -0.006061 0
145.420000 0.007399 0
145.425000 0.023975 0
145.430000 0.043812 0
145.435000 0.066824 0
145.440000 0.092641 0
145.445000 0.120564 0
145.450000 0.149569 0
145.455000 0.178340 0
145.460000 0.205357 0
145.465000 0.229023 0
145.470000 0.247812 0
145.475000 0.260434 0
145.480000 0.265979 1
145.485000 0.264024 0
145.490000 0.254686 0
145.495000 0.238609 0
145.500000 0.216889 0
145.505000 0.190953 0
145.510000 0.162395 0
145.515000 0.132815 0
145.520000 0.103633 0
145.525000 0.075884 0
145.530000 0.049890 0
145.535000 0.024770 0
145.540000 -0.002052 0
145.545000 -0.034677 0
145.550000 -0.076837 0
145.555000 -0.127951 0
145.560000 -0.178882 0
145.565000 -0.210752 2
145.570000 -0.198515 0
145.575000 -0.117231 0
145.580000 0.051167 0
145.585000 0.308357 0
145.590000 0.625308 0
145.595000 0.932870 0
145.600000 1.136605 0
145.605000 1.160390 3
145.610000 0.991639 0
145.615000 0.688395 0
145.620000 0.342560 0
145.625000 0.035710 0
145.630000 -0.184934 0
145.635000 -0.305262 0
145.640000 -0.334231 4
145.645000 -0.296065 0
145.650000 -0.222796 0
145.655000 -0.144152 0
145.660000 -0.078710 0
145.665000 -0.031725 0
145.670000 0.000485 0
145.675000 0.024361 0
145.680000 0.045161 0
145.685000 0.065910 0
145.690000 0.087927 0
145.695000 0.111602 0
145.700000 0.136908 0
145.705000 0.163627 0
145.710000 0.191432 0
145.715000 0.219914 0
145.720000 0.248592 0
145.725000 0.276924 0
145.730000 0.304328 0
145.735000 0.330192 0
145.740000 0.353904 0
145.745000 0.374869 0
145.750000 0.392536 0
145.755000 0.406423 0
145.760000 0.416135 0
145.765000 0.421384 0
145.770000 0.422002 5
145.775000 0.417948 0
145.780000 0.409314 0
145.785000 0.396318 0
145.790000 0.379294 0
145.795000 0.358679 0
145.800000 0.334994 0
145.805000 0.308819 0
145.810000 0.280775 0
145.815000 0.251490 0
145.820000 0.221585 0
145.825000 0.191648 0
145.830000 0.162217 0
145.835000 0.133764 0
145.840000 0.106688 0
145.845000 0.081305 0
145.850000 0.057852 0
145.855000 0.036483 0
145.860000 0.017279 0
145.865000 0.000254 0
145.870000 -0.014637 0
145.875000 -0.027483 0
145.880000 -0.038412 0
145.885000 -0.047575 0
145.890000 -0.055142 0
145.895000 -0.061287 0
145.900000 -0.066187 0
145.905000 -0.070011 0
145.910000 -0.072919 0
145.915000 -0.075057 0
145.920000 -0.076557 0
145.925000 -0.077537 0
145.930000 -0.078095 0
145.935000 -0.078317 0
145.940000 -0.077613 0
145.945000 -0.076757 0
145.950000 -0.075904 0
145.955000 -0.075056 0
145.960000 -0.074212 0
145.965000 -0.073372 0
145.970000 -0.072536 0
145.975000 -0.071704 0
145.980000 -0.070877 0
145.985000 -0.070053 0
145.990000 -0.069233 0
145.995000 -0.068415 0
146.000000 -0.067599 0
146.005000 -0.066783 0
146.010000 -0.065961 0
146.015000 -0.065128 0
146.020000 -0.064272 0
146.025000 -0.063372 0
146.030000 -0.062398 0
146.035000 -0.061301 0
146.040000 -0.060008 0
146.045000 -0.058414 0
146.050000 -0.056373 0
146.055000 -0.053686 0
146.060000 -0.050098 0
146.065000 -0.045293 0
146.070000 -0.038902 0
146.075000 -0.030515 0
146.080000 -0.019713 0
146.085000 -0.006113 0
146.090000 0.010581 0
146.095000 0.030507 0
146.100000 0.053579 0
146.105000 0.079433 0
146.110000 0.107387 0
146.115000 0.136441 0
146.120000 0.165308 0
146.125000 0.192501 0
146.130000 0.216449 0
146.135000 0.235647 0
146.140000 0.248806 0
146.145000 0.255001 1
146.150000 0.253777 0
146.155000 0.245199 0
146.160000 0.229852 0
146.165000 0.208773 0
146.170000 0.183331 0
146.175000 0.155085 0
146.180000 0.125613 0
146.185000 0.096350 0
146.190000 0.068386 0
146.195000 0.042178 0
146.200000 0.017101 0
146.205000 -0.009062 0
146.210000 -0.040142 0
146.215000 -0.080134 0
146.220000 -0.129713 0
146.225000 -0.181937 0
146.230000 -0.220223 0
146.235000 -0.220836 2
146.240000 -0.158647 0
146.245000 -0.013532 0
146.250000 0.221502 0
146.255000 0.527368 0
146.260000 0.846765 0
146.265000 1.090479 0
146.270000 1.173092 3
146.275000 1.060186 0
146.280000 0.789366 0
146.285000 0.446771 0
146.290000 0.121037 0
146.295000 -0.129226 0
146.300000 -0.280669 0
146.305000 -0.336066 4
146.310000 -0.315577 0
146.315000 -0.249743 0
146.320000 -0.170130 0
146.325000 -0.099390 0
146.330000 -0.046706 0
146.335000 -0.010515 0
146.340000 0.015328 0
146.345000 0.036678 0
146.350000 0.057246 0
146.355000 0.078799 0
146.360000 0.101949 0
146.365000 0.126765 0
146.370000 0.153076 0
146.375000 0.180586 0
146.380000 0.208911 0
146.385000 0.237591 0
146.390000 0.266105 0
146.395000 0.293880 0
146.400000 0.320314 0
146.405000 0.344792 0
146.410000 0.366711 0
146.415000 0.385505 0
146.420000 0.400668 0
146.425000 0.411773 0
146.430000 0.418498 0
146.435000 0.420634 5
146.440000 0.418100 0
146.445000 0.410945 0
146.450000 0.399344 0
146.455000 0.383597 0
146.460000 0.364108 0
146.465000 0.341373 0
146.470000 0.315955 0
146.475000 0.288462 0
146.480000 0.259523 0
146.485000 0.229764 0
146.490000 0.199784 0
146.495000 0.170139 0
146.500000 0.141324 0
146.505000 0.113762 0
146.510000 0.087797 0
146.515000 0.063692 0
146.520000 0.041627 0
146.525000 0.021707 0
146.530000 0.003967 0
146.535000 -0.011618 0
146.540000 -0.025126 0
146.545000 -0.036671 0
146.550000 -0.046399 0
146.555000 -0.054474 0
146.560000 -0.061068 0
146.565000 -0.066359 0
146.570000 -0.070518 0
146.575000 -0.073709 0
146.580000 -0.076083 0
146.585000 -0.077777 0
146.590000 -0.078913 0
146.595000 -0.079595 0
146.600000 -0.079915 0
146.605000 -0.079818 0
146.610000 -0.078950 0
146.615000 -0.078086 0
146.620000 -0.077227 0
146.625000 -0.076372 0
146.630000 -0.075521 0
146.635000 -0.074675 0
146.640000 -0.073833 0
146.645000 -0.072995 0
146.650000 -0.072160 0
146.655000 -0.071330 0
146.660000 -0.070502 0
146.665000 -0.069677 0
146.670000 -0.068852 0
146.675000 -0.068024 0
146.680000 -0.067188 0
146.685000 -0.066332 0
146.690000 -0.065442 0
146.695000 -0.064489 0
146.700000 -0.063433 0
146.705000 -0.062210 0
146.710000 -0.060728 0
146.715000 -0.058854 0
146.720000 -0.056412 0
146.725000 -0.053165 0
146.730000 -0.048820 0
146.735000 -0.043025 0
146.740000 -0.035382 0
146.745000 -0.025473 0
146.750000 -0.012894 0
146.755000 0.002686 0
146.760000 0.021469 0
146.765000 0.043457 0
146.770000 0.068390 0
146.775000 0.095703 0
146.780000 0.124506 0
146.785000 0.153610 0
146.790000 0.181588 0
146.795000 0.206886 0
146.800000 0.227958 0
146.805000 0.243421 0
146.810000 0.252208 0
146.815000 0.253683 1
146.820000 0.247723 0
146.825000 0.234729 0
146.830000 0.215587 0
146.835000 0.191558 0
146.840000 0.164151 0
146.845000 0.134953 0
146.850000 0.105473 0
146.855000 0.076949 0
146.860000 0.050112 0
146.865000 0.024793 0
146.870000 -0.000596 0
146.875000 -0.029360 0
146.880000 -0.065730 0
146.885000 -0.112105 0
146.890000 -0.164771 0
146.895000 -0.210663 0
146.900000 -0.228133 2
146.905000 -0.191846 0
146.910000 -0.079084 0
146.915000 0.123214 0
146.920000 0.407364 0
146.925000 0.730937 0
146.930000 1.013989 0
146.935000 1.164119 3
146.940000 1.124944 0
146.945000 0.909344 0
146.950000 0.585693 0
146.955000 0.242758 0
146.960000 -0.048540 0
146.965000 -0.250649 0
146.970000 -0.355016 0
146.975000 -0.372964 4
146.980000 -0.329039 0
146.985000 -0.254014 0
146.990000 -0.175560 0
146.995000 -0.110563 0
147.000000 -0.063594 0
147.005000 -0.031062 0
147.010000 -0.006824 0
147.015000 0.014204 0
147.020000 0.035026 0
147.025000 0.057005 0
147.030000 0.080580 0
147.035000 0.105761 0
147.040000 0.132363 0
147.045000 0.160093 0
147.050000 0.188576 0
147.055000 0.217371 0
147.060000 0.245978 0
147.065000 0.273853 0
147.070000 0.300420 0
147.075000 0.325097 0
147.080000 0.347308 0
147.085000 0.366513 0
147.090000 0.382222 0
147.095000 0.394022 0
147.100000 0.401589 0
147.105000 0.404708 5
147.110000 0.403276 0
147.115000 0.397315 0
147.120000 0.386962 0
147.125000 0.372473 0
147.130000 0.354205 0
147.135000 0.332604 0
147.140000 0.308188 0
147.145000 0.281522 0
147.150000 0.253200 0
147.155000 0.223821 0
147.160000 0.193970 0
147.165000 0.164196 0
147.170000 0.135000 0
147.175000 0.106822 0
147.180000 0.080029 0
147.185000 0.054914 0
147.190000 0.031696 0
147.195000 0.010517 0
147.200000 -0.008548 0
147.205000 -0.025488 0
147.210000 -0.040343 0
147.215000 -0.053197 0
147.220000 -0.064170 0
147.225000 -0.073404 0
147.230000 -0.081058 0
147.235000 -0.087300 0
147.240000 -0.092295 0
147.245000 -0.096208 0
147.250000 -0.099192 0
147.255000 -0.101391 0
147.260000 -0.102934 0
147.265000 -0.103936 0
147.270000 -0.104497 0
147.275000 -0.104703 0
147.280000 -0.104494 0
147.285000 -0.103503 0
147.290000 -0.102517 0
147.295000 -0.101536 0
147.300000 -0.100560 0
147.305000 -0.099588 0
147.310000 -0.098622 0
147.315000 -0.097660 0
147.320000 -0.096703 0
147.325000 -0.095751 0
147.330000 -0.094803 0
147.335000 -0.093859 0
147.340000 -0.092918 0
147.345000 -0.091979 0
147.350000 -0.091039 0
147.355000 -0.090094 0
147.360000 -0.089136 0
147.365000 -0.088153 0
147.370000 -0.087125 0
147.375000 -0.086020 0
147.380000 -0.084789 0
147.385000 -0.083360 0
147.390000 -0.081632 0
147.395000 -0.079462 0
147.400000 -0.076661 0
147.405000 -0.072987 0
147.410000 -0.068141 0
147.415000 -0.061774 0
147.420000 -0.053499 0
147.425000 -0.042918 0
147.430000 -0.029658 0
147.435000 -0.013423 0
147.440000 0.005950 0
147.445000 0.028427 0
147.450000 0.053727 0
147.455000 0.081279 0
147.460000 0.110213 0
147.465000 0.139383 0
147.470000 0.167427 0
147.475000 0.192865 0
147.480000 0.214223 0
147.485000 0.230177 0
147.490000 0.239685 0
147.495000 0.242103 1
147.500000 0.237252 0
147.505000 0.225448 0
147.510000 0.207459 0
147.515000 0.184430 0
147.520000 0.157757 0
147.525000 0.128949 0
147.530000 0.099477 0
147.535000 0.070616 0
147.540000 0.043248 0
147.545000 0.017556 0
147.550000 -0.007416 0
147.555000 -0.034186 0
147.560000 -0.066625 0
147.565000 -0.108252 0
147.570000 -0.158775 0
147.575000 -0.210312 0
147.580000 -0.246064 2
147.585000 -0.243058 0
147.590000 -0.177515 0
147.595000 -0.030631 0
147.600000 0.203971 0
147.605000 0.508426 0
147.610000 0.829442 0
147.615000 1.083078 0
147.620000 1.185812 3
147.625000 1.097885 0
147.630000 0.846514 0
147.635000 0.509592 0
147.640000 0.174350 0
147.645000 -0.096331 0
147.650000 -0.273186 0
147.655000 -0.353575 4
147.660000 -0.352817 0
147.665000 -0.297885 0
147.670000 -0.219713 0
147.675000 -0.143735 0
147.680000 -0.083506 0
147.685000 -0.040924 0
147.690000 -0.011226 0
147.695000 0.011695 0
147.700000 0.032393 0
147.705000 0.053374 0
147.710000 0.075694 0
147.715000 0.099642 0
147.720000 0.125162 0
147.725000 0.152035 0
147.730000 0.179943 0
147.735000 0.208495 0
147.740000 0.237230 0
147.745000 0.265634 0
147.750000 0.293154 0
147.755000 0.319209 0
147.760000 0.343215 0
147.765000 0.364604 0
147.770000 0.382846 0
147.775000 0.397470 0
147.780000 0.408085 0
147.785000 0.414396 0
147.790000 0.416215 5
147.795000 0.413476 0
147.800000 0.406231 0
147.805000 0.394651 0
147.810000 0.379022 0
147.815000 0.359727 0
147.820000 0.337236 0
147.825000 0.312080 0
147.830000 0.284837 0
147.835000 0.256105 0
147.840000 0.226481 0
147.845000 0.196543 0
147.850000 0.166828 0
147.855000 0.137823 0
147.860000 0.109947 0
147.865000 0.083547 0
147.870000 0.058897 0
147.875000 0.036193 0
147.880000 0.015556 0
147.885000 -0.002955 0
147.890000 -0.019347 0
147.895000 -0.033672 0
147.900000 -0.046026 0
147.905000 -0.056536 0
147.910000 -0.065352 0
147.915000 -0.072633 0
147.920000 -0.078549 0
147.925000 -0.083266 0
147.930000 -0.086945 0
147.935000 -0.089738 0
147.940000 -0.091785 0
147.945000 -0.093209 0
147.950000 -0.094122 0
147.955000 -0.094621 0
147.960000 -0.094787 0
147.965000 -0.094005 0
147.970000 -0.093066 0
147.975000 -0.092132 0
147.980000 -0.091203 0
147.985000 -0.090278 0
147.990000 -0.089358 0
147.995000 -0.088443 0
148.000000 -0.087532 0
148.005000 -0.086625 0
148.010000 -0.085723 0
148.015000 -0.084825 0
148.020000 -0.083930 0
148.025000 -0.083038 0
148.030000 -0.082147 0
148.035000 -0.081254 0
148.040000 -0.080353 0
148.045000 -0.079437 0
148.050000 -0.078490 0
148.055000 -0.077489 0
148.060000 -0.076397 0
148.065000 -0.075161 0
148.070000 -0.073699 0
148.075000 -0.071898 0
148.080000 -0.069602 0
148.085000 -0.066606 0
148.090000 -0.062650 0
148.095000 -0.057418 0
148.100000 -0.050547 0
148.105000 -0.041644 0
148.110000 -0.030312 0
148.115000 -0.016196 0
148.120000 0.000965 0
148.125000 0.021279 0
148.130000 0.044641 0
148.135000 0.070680 0
148.140000 0.098731 0
148.145000 0.127833 0
148.150000 0.156761 0
148.155000 0.184102 0
148.160000 0.208362 0
148.165000 0.228098 0
148.170000 0.242059 0
148.175000 0.249319 0
148.180000 0.249374 1
148.185000 0.242205 0
148.190000 0.228278 0
148.195000 0.208494 0
148.200000 0.184094 0
148.205000 0.156529 0
148.210000 0.127314 0
148.215000 0.097875 0
148.220000 0.069387 0
148.225000 0.042548 0
148.230000 0.017225 0
148.235000 -0.008014 0
148.240000 -0.036209 0
148.245000 -0.071400 0
148.250000 -0.116309 0
148.255000 -0.168516 0
148.260000 -0.217157 0
148.265000 -0.242901 2
148.270000 -0.221844 0
148.275000 -0.131168 0
148.280000 0.044861 0
148.285000 0.306108 0
148.290000 0.623771 0
148.295000 0.932534 0
148.300000 1.143885 0
148.305000 1.184275 3
148.310000 1.035829 0
148.315000 0.746485 0
148.320000 0.401234 0
148.325000 0.081285 0
148.330000 -0.161751 0
148.335000 -0.308196 0
148.340000 -0.361693 4
148.345000 -0.341570 0
148.350000 -0.276657 0
148.355000 -0.196952 0
148.360000 -0.124636 0
148.365000 -0.069547 0
148.370000 -0.031122 0
148.375000 -0.003824 0
148.380000 0.018147 0
148.385000 0.038744 0
148.390000 0.060002 0
148.395000 0.082715 0
148.400000 0.107057 0
148.405000 0.132921 0
148.410000 0.160063 0
148.415000 0.188150 0
148.420000 0.216776 0
148.425000 0.245475 0
148.430000 0.273726 0
148.435000 0.300972 0
148.440000 0.326638 0
148.445000 0.350146 0
148.450000 0.370940 0
148.455000 0.388504 0
148.460000 0.402385 0
148.465000 0.412214 0
148.470000 0.417717 0
148.475000 0.418729 5
148.480000 0.415205 0
148.485000 0.407217 0
148.490000 0.394954 0
148.495000 0.378715 0
148.500000 0.358895 0
148.505000 0.335969 0
148.510000 0.310472 0
148.515000 0.282981 0
148.520000 0.254088 0
148.525000 0.224384 0
148.530000 0.194438 0
148.535000 0.164775 0
148.540000 0.135871 0
148.545000 0.108132 0
148.550000 0.081897 0
148.555000 0.057426 0
148.560000 0.034907 0
148.565000 0.014454 0
148.570000 -0.003882 0
148.575000 -0.020109 0
148.580000 -0.034286 0
148.585000 -0.046509 0
148.590000 -0.056906 0
148.595000 -0.065626 0
148.600000 -0.072828 0
148.605000 -0.078680 0
148.610000 -0.083347 0
148.615000 -0.086987 0
148.620000 -0.089752 0
148.625000 -0.091776 0
148.630000 -0.093186 0
148.635000 -0.094090 0
148.640000 -0.094582 0
148.645000 -0.094744 0
148.650000 -0.093962 0
148.655000 -0.093024 0
148.660000 -0.092090 0
148.665000 -0.091161 0
148.670000 -0.090237 0
148.675000 -0.089317 0
148.680000 -0.088402 0
148.685000 -0.087491 0
148.690000 -0.086585 0
148.695000 -0.085683 0
148.700000 -0.084785 0
148.705000 -0.083890 0
148.710000 -0.082998 0
148.715000 -0.082108 0
148.720000 -0.081215 0
148.725000 -0.080316 0
148.730000 -0.079402 0
148.735000 -0.078458 0
148.740000 -0.077463 0
148.745000 -0.076381 0
148.750000 -0.075161 0
148.755000 -0.073725 0
148.760000 -0.071964 0
148.765000 -0.069728 0
148.770000 -0.066819 0
148.775000 -0.062985 0
148.780000 -0.057921 0
148.785000 -0.051271 0
148.790000 -0.042647 0
148.795000 -0.031656 0
148.800000 -0.017937 0
148.805000 -0.001216 0
148.810000 0.018638 0
148.815000 0.041557 0
148.820000 0.067214 0
148.825000 0.094998 0
148.830000 0.124001 0
148.835000 0.153049 0
148.840000 0.180766 0
148.845000 0.205679 0
148.850000 0.226339 0
148.855000 0.241461 0
148.860000 0.250058 0
148.865000 0.251546 1
148.870000 0.245809 0
148.875000 0.233212 0
148.880000 0.214568 0
148.885000 0.191043 0
148.890000 0.164041 0
148.895000 0.135063 0
148.900000 0.105554 0
148.905000 0.076752 0
148.910000 0.049487 0
148.915000 0.023864 0
148.920000 -0.001175 0
148.925000 -0.028248 0
148.930000 -0.061247 0
148.935000 -0.103538 0
148.940000 -0.154464 0
148.945000 -0.205694 0
148.950000 -0.240132 2
148.955000 -0.234816 0
148.960000 -0.166262 0
148.965000 -0.016156 0
148.970000 0.221177 0
148.975000 0.527012 0
148.980000 0.847435 0
148.985000 1.098716 0
148.990000 1.198451 3
148.995000 1.107161 0
149.000000 0.851855 0
149.005000 0.513276 0
149.010000 0.180281 0
149.015000 -0.084562 0
149.020000 -0.253410 0
149.025000 -0.325333 4
149.030000 -0.317438 0
149.035000 -0.258244 0
149.040000 -0.179285 0
149.045000 -0.105246 0
149.050000 -0.048102 0
149.055000 -0.008316 0
149.060000 0.019558 0
149.065000 0.041618 0
149.070000 0.062102 0
149.075000 0.083205 0
149.080000 0.105781 0
149.085000 0.130016 0
149.090000 0.155800 0
149.095000 0.182878 0
149.100000 0.210902 0
149.105000 0.239448 0
149.110000 0.268027 0
149.115000 0.296096 0
149.120000 0.323076 0
149.125000 0.348368 0
149.130000 0.371376 0
149.135000 0.391529 0
149.140000 0.408302 0
149.145000 0.421244 0
149.150000 0.429989 0
149.155000 0.434281 5
149.160000 0.433980 0
149.165000 0.429069 0
149.170000 0.419661 0
149.175000 0.405987 0
149.180000 0.388390 0
149.185000 0.367308 0
149.190000 0.343259 0
149.195000 0.316816 0
149.200000 0.288585 0
149.205000 0.259181 0
149.210000 0.229209 0
149.215000 0.199239 0
149.220000 0.169794 0
149.225000 0.141333 0
149.230000 0.114241 0
149.235000 0.088828 0
149.240000 0.065322 0
149.245000 0.043876 0
149.250000 0.024570 0
149.255000 0.007418 0
149.260000 -0.007620 0
149.265000 -0.020631 0
149.270000 -0.031736 0
149.275000 -0.041082 0
149.280000 -0.048833 0
149.285000 -0.055161 0
149.290000 -0.060236 0
149.295000 -0.064226 0
149.300000 -0.067288 0
149.305000 -0.069568 0
149.310000 -0.071197 0
149.315000 -0.072291 0
149.320000 -0.072951 0
149.325000 -0.073263 0
149.330000 -0.073173 0
149.335000 -0.072339 0
149.340000 -0.071508 0
149.345000 -0.070682 0
149.350000 -0.069859 0
149.355000 -0.069041 0
149.360000 -0.068227 0
149.365000 -0.067417 0
149.370000 -0.066611 0
149.375000 -0.065808 0
149.380000 -0.065010 0
149.385000 -0.064214 0
149.390000 -0.063420 0
149.395000 -0.062626 0
149.400000 -0.061830 0
149.405000 -0.061025 0
149.410000 -0.060202 0
149.415000 -0.059346 0
149.420000 -0.058432 0
149.425000 -0.057419 0
149.430000 -0.056249 0
149.435000 -0.054836 0
149.440000 -0.053055 0
149.445000 -0.050739 0
149.450000 -0.047668 0
149.455000 -0.043562 0
149.460000 -0.038088 0
149.465000 -0.030863 0
149.470000 -0.021480 0
149.475000 -0.009538 0
149.480000 0.005307 0
149.485000 0.023288 0
149.490000 0.044456 0
149.495000 0.068629 0
149.500000 0.095333 0
149.505000 0.123785 0
149.510000 0.152902 0
149.515000 0.181348 0
149.520000 0.207628 0
149.525000 0.230214 0
149.530000 0.247685 0
149.535000 0.258876 0
149.540000 0.263008 1
149.545000 0.259774 0
149.550000 0.249376 0
149.555000 0.232504 0
149.560000 0.210262 0
149.565000 0.184043 0
149.570000 0.155386 0
149.575000 0.125819 0
149.580000 0.096696 0
149.585000 0.068993 0
149.590000 0.043016 0
149.595000 0.017941 0
149.600000 -0.008646 0
149.605000 -0.040633 0
149.610000 -0.081757 0
149.615000 -0.132071 0
149.620000 -0.183912 0
149.625000 -0.220329 2
149.630000 -0.217823 0
149.635000 -0.151966 0
149.640000 -0.003509 0
149.645000 0.233711 0
149.650000 0.540255 0
149.655000 0.859635 0
149.660000 1.104614 0
149.665000 1.191376 3
149.670000 1.083891 0
149.675000 0.816140 0
149.680000 0.474054 0
149.685000 0.147197 0
149.690000 -0.104729 0
149.695000 -0.257685 0
149.700000 -0.314158 4
149.705000 -0.294268 0
149.710000 -0.228689 0
149.715000 -0.149188 0
149.720000 -0.078575 0
149.725000 -0.026073 0
149.730000 0.009918 0
149.735000 0.035588 0
149.740000 0.056809 0
149.745000 0.077286 0
149.750000 0.098769 0
149.755000 0.121860 0
149.760000 0.146620 0
149.765000 0.172875 0
149.770000 0.200322 0
149.775000 0.228574 0
149.780000 0.257165 0
149.785000 0.285568 0
149.790000 0.313206 0
149.795000 0.339472 0
149.800000 0.363747 0
149.805000 0.385426 0
149.810000 0.403942 0
149.815000 0.418788 0
149.820000 0.429544 0
149.825000 0.435889 0
149.830000 0.437623 5
149.835000 0.434672 0
149.840000 0.427094 0
149.845000 0.415077 0
149.850000 0.398929 0
149.855000 0.379066 0
149.860000 0.355992 0
149.865000 0.330280 0
149.870000 0.302543 0
149.875000 0.273415 0
149.880000 0.243524 0
149.885000 0.213470 0
149.890000 0.183807 0
149.895000 0.155024 0
149.900000 0.127539 0
149.905000 0.101690 0
149.910000 0.077732 0
149.915000 0.055836 0
149.920000 0.036100 0
149.925000 0.018551 0
149.930000 0.003155 0
149.935000 -0.010170 0
149.940000 -0.021544 0
149.945000 -0.031116 0
149.950000 -0.039053 0
149.955000 -0.045531 0
149.960000 -0.050726 0
149.965000 -0.054811 0
149.970000 -0.057949 0
149.975000 -0.060289 0
149.980000 -0.061967 0
149.985000 -0.063102 0
149.990000 -0.063798 0
149.995000 -0.064144 0
150.000000 -0.063518 0
150.005000 -0.062731 0
150.010000 -0.061949 0
150.015000 -0.061170 0
150.020000 -0.060395 0
150.025000 -0.059624 0
150.030000 -0.058857 0
150.035000 -0.058093 0
150.040000 -0.057334 0
150.045000 -0.056578 0
150.050000 -0.055825 0
150.055000 -0.055074 0
150.060000 -0.054325 0
150.065000 -0.053576 0
150.070000 -0.052822 0
150.075000 -0.052057 0
150.080000 -0.051270 0
150.085000 -0.050443 0
150.090000 -0.049545 0
150.095000 -0.048530 0
150.100000 -0.047330 0
150.105000 -0.045841 0
150.110000 -0.043923 0
150.115000 -0.041381 0
150.120000 -0.037967 0
150.125000 -0.033369 0
150.130000 -0.027220 0
150.135000 -0.019112 0
150.140000 -0.008624 0
150.145000 0.004637 0
150.150000 0.020978 0
150.155000 0.040554 0
150.160000 0.063304 0
150.165000 0.088887 0
150.170000 0.116645 0
150.175000 0.145597 0
150.180000 0.174472 0
150.185000 0.201786 0
150.190000 0.225962 0
150.195000 0.245476 0
150.200000 0.259013 0
150.205000 0.265617 1
150.210000 0.264796 0
150.215000 0.256584 0
150.220000 0.241540 0
150.225000 0.220682 0
150.230000 0.195373 0
150.235000 0.167172 0
150.240000 0.137670 0
150.245000 0.108318 0
150.250000 0.080233 0
150.255000 0.053907 0
150.260000 0.028763 0
150.265000 0.002634 0
150.270000 -0.028286 0
150.275000 -0.068050 0
150.280000 -0.117485 0
150.285000 -0.169849 0
150.290000 -0.208685 0
150.295000 -0.210235 2
150.300000 -0.149213 0
150.305000 -0.005268 0
150.310000 0.228855 0
150.315000 0.534298 0
150.320000 0.853767 0
150.325000 1.097702 0
150.330000 1.180215 3
150.335000 1.066535 0
150.340000 0.794514 0
150.345000 0.451532 0
150.350000 0.126952 0
150.355000 -0.120730 0
150.360000 -0.268763 0
150.365000 -0.320674 4
150.370000 -0.297428 0
150.375000 -0.230208 0
150.380000 -0.150701 0
150.385000 -0.081077 0
150.390000 -0.029779 0
150.395000 0.005309 0
150.400000 0.030514 0
150.405000 0.051613 0
150.410000 0.072160 0
150.415000 0.093797 0
150.420000 0.117066 0
150.425000 0.142002 0
150.430000 0.168414 0
150.435000 0.195990 0
150.440000 0.224331 0
150.445000 0.252963 0
150.450000 0.281350 0
150.455000 0.308908 0
150.460000 0.335021 0
150.465000 0.359070 0
150.470000 0.380447 0
150.475000 0.398589 0
150.480000 0.412995 0
150.485000 0.423251 0
150.490000 0.429052 0
150.495000 0.430210 5
150.500000 0.426669 0
150.505000 0.418505 0
150.510000 0.405923 0
150.515000 0.389251 0
150.520000 0.368920 0
150.525000 0.345449 0
150.530000 0.319421 0
150.535000 0.291460 0
150.540000 0.262202 0
150.545000 0.232278 0
150.550000 0.202283 0
150.555000 0.172765 0
150.560000 0.144207 0
150.565000 0.117015 0
150.570000 0.091513 0
150.575000 0.067944 0
150.580000 0.046467 0
150.585000 0.027165 0
