148.590000 -0.102615 0
148.595000 -0.138652 0
148.600000 -0.174850 0
148.605000 -0.202176 0
148.610000 -0.208893 2
148.615000 -0.182426 0
148.620000 -0.111329 0
148.625000 0.012685 0
148.630000 0.191822 0
148.635000 0.417867 0
148.640000 0.667861 0
148.645000 0.903618 0
148.650000 1.078675 0
148.655000 1.152329 3
148.660000 1.104769 0
148.665000 0.945099 0
148.670000 0.707591 0
148.675000 0.438322 0
148.680000 0.180277 0
148.685000 -0.036068 0
148.690000 -0.194720 0
148.695000 -0.291563 0
148.700000 -0.331052 4
148.705000 -0.323871 0
148.710000 -0.284863 0
148.715000 -0.230212 0
148.720000 -0.174062 0
148.725000 -0.125888 0
148.730000 -0.089722 0
148.735000 -0.065228 0
148.740000 -0.049700 0
148.745000 -0.039892 0
148.750000 -0.033107 0
148.755000 -0.027529 0
148.760000 -0.022104 0
148.765000 -0.016280 0
148.770000 -0.009775 0
148.775000 -0.002434 0
148.780000 0.005846 0
148.785000 0.015144 0
148.790000 0.025527 0
148.795000 0.037051 0
148.800000 0.049757 0
148.805000 0.063669 0
148.810000 0.078794 0
148.815000 0.095113 0
148.820000 0.112585 0
148.825000 0.131137 0
148.830000 0.150671 0
148.835000 0.171056 0
148.840000 0.192130 0
148.845000 0.213702 0
148.850000 0.235552 0
148.855000 0.257434 0
148.860000 0.279083 0
148.865000 0.300213 0
148.870000 0.320531 0
148.875000 0.339735 0
148.880000 0.357529 0
148.885000 0.373624 0
148.890000 0.387750 0
148.895000 0.399660 0
148.900000 0.409139 0
148.905000 0.416010 0
148.910000 0.420137 0
148.915000 0.421432 5
148.920000 0.419856 0
148.925000 0.415422 0
148.930000 0.408192 0
148.935000 0.398278 0
148.940000 0.385837 0
148.945000 0.371067 0
148.950000 0.354204 0
148.955000 0.335511 0
148.960000 0.315276 0
148.965000 0.293800 0
148.970000 0.271392 0
148.975000 0.248360 0
148.980000 0.225007 0
148.985000 0.201619 0
148.990000 0.178467 0
148.995000 0.155795 0
149.000000 0.133821 0
149.005000 0.112731 0
149.010000 0.092682 0
149.015000 0.073796 0
149.020000 0.056166 0
149.025000 0.039852 0
149.030000 0.024888 0
149.035000 0.011279 0
149.040000 -0.000989 0
149.045000 -0.011953 0
149.050000 -0.021666 0
149.055000 -0.030192 0
149.060000 -0.037606 0
149.065000 -0.043990 0
149.070000 -0.049431 0
149.075000 -0.054014 0
149.080000 -0.057828 0
149.085000 -0.060955 0
149.090000 -0.063478 0
149.095000 -0.065471 0
149.100000 -0.067004 0
149.105000 -0.068143 0
149.110000 -0.068945 0
149.115000 -0.069463 0
149.120000 -0.069741 0
149.125000 -0.069821 0
149.130000 -0.069738 0
149.135000 -0.069520 0
149.140000 -0.069193 0
149.145000 -0.068779 0
149.150000 -0.068295 0
149.155000 -0.067757 0
149.160000 -0.067176 0
149.165000 -0.066562 0
149.170000 -0.065923 0
149.175000 -0.065266 0
149.180000 -0.064587 0
149.185000 -0.063869 0
149.190000 -0.063154 0
149.195000 -0.062443 0
149.200000 -0.061735 0
149.205000 -0.061031 0
149.210000 -0.060330 0
149.215000 -0.059633 0
149.220000 -0.058940 0
149.225000 -0.058249 0
149.230000 -0.057563 0
149.235000 -0.056879 0
149.240000 -0.056199 0
149.245000 -0.055523 0
149.250000 -0.054850 0
149.255000 -0.054180 0
149.260000 -0.053513 0
149.265000 -0.052850 0
149.270000 -0.052190 0
149.275000 -0.051534 0
149.280000 -0.050880 0
149.285000 -0.050230 0
149.290000 -0.049584 0
149.295000 -0.048940 0
149.300000 -0.048300 0
149.305000 -0.047663 0
149.310000 -0.047028 0
149.315000 -0.046398 0
149.320000 -0.045770 0
149.325000 -0.045145 0
149.330000 -0.044523 0
149.335000 -0.043903 0
149.340000 -0.043286 0
149.345000 -0.042670 0
149.350000 -0.042054 0
149.355000 -0.041438 0
149.360000 -0.040817 0
149.365000 -0.040188 0
149.370000 -0.039545 0
149.375000 -0.038879 0
149.380000 -0.038175 0
149.385000 -0.037415 0
149.390000 -0.036571 0
149.395000 -0.035607 0
149.400000 -0.034473 0
149.405000 -0.033103 0
149.410000 -0.031414 0
149.415000 -0.029300 0
149.420000 -0.026635 0
149.425000 -0.023266 0
149.430000 -0.019023 0
149.435000 -0.013712 0
149.440000 -0.007131 0
149.445000 0.000923 0
149.450000 0.010641 0
149.455000 0.022185 0
149.460000 0.035666 0
149.465000 0.051125 0
149.470000 0.068512 0
149.475000 0.087669 0
149.480000 0.108316 0
149.485000 0.130048 0
149.490000 0.152337 0
149.495000 0.174549 0
149.500000 0.195966 0
149.505000 0.215826 0
149.510000 0.233365 0
149.515000 0.247861 0
149.520000 0.258690 0
149.525000 0.265360 0
149.530000 0.267558 1
149.535000 0.265164 0
149.540000 0.258266 0
149.545000 0.247156 0
149.550000 0.232301 0
149.555000 0.214318 0
149.560000 0.193928 0
149.565000 0.171906 0
149.570000 0.149033 0
149.575000 0.126054 0
149.580000 0.103634 0
149.585000 0.082335 0
149.590000 0.062589 0
149.595000 0.044684 0
149.600000 0.028743 0
149.605000 0.014676 0
149.610000 0.002096 0
149.615000 -0.009826 0
149.620000 -0.022500 0
149.625000 -0.037934 0
149.630000 -0.058412 0
149.635000 -0.085649 0
149.640000 -0.119478 0
149.645000 -0.156510 0
149.650000 -0.189468 0
149.655000 -0.207701 2
149.660000 -0.198764 0
149.665000 -0.150407 0
149.670000 -0.052519 0
149.675000 0.100489 0
149.680000 0.305994 0
149.685000 0.548453 0
149.690000 0.796530 0
149.695000 1.006226 0
149.700000 1.132005 0
149.705000 1.142541 3
149.710000 1.033087 0
149.715000 0.827189 0
149.720000 0.567193 0
149.725000 0.299091 0
149.730000 0.059935 0
149.735000 -0.127542 0
149.740000 -0.253992 0
149.745000 -0.320106 0
149.750000 -0.333796 4
149.755000 -0.308161 0
149.760000 -0.259116 0
149.765000 -0.202171 0
149.770000 -0.149272 0
149.775000 -0.107054 0
149.780000 -0.077086 0
149.785000 -0.057566 0
149.790000 -0.045330 0
149.795000 -0.037335 0
149.800000 -0.031329 0
149.805000 -0.025917 0
149.810000 -0.020333 0
149.815000 -0.014186 0
149.820000 -0.007270 0
149.825000 0.000536 0
149.830000 0.009322 0
149.835000 0.019160 0
149.840000 0.030110 0
149.845000 0.042223 0
149.850000 0.055531 0
149.855000 0.070049 0
149.860000 0.085773 0
149.865000 0.102672 0
149.870000 0.120691 0
149.875000 0.139744 0
149.880000 0.159717 0
149.885000 0.180465 0
149.890000 0.201812 0
149.895000 0.223552 0
149.900000 0.245454 0
149.905000 0.267261 0
149.910000 0.288699 0
149.915000 0.309478 0
149.920000 0.329299 0
149.925000 0.347865 0
149.930000 0.364882 0
149.935000 0.380070 0
149.940000 0.393170 0
149.945000 0.403949 0
149.950000 0.412210 0
149.955000 0.417795 0
149.960000 0.420592 5
149.965000 0.420536 0
149.970000 0.417611 0
149.975000 0.411853 0
149.980000 0.403350 0
149.985000 0.392232 0
149.990000 0.378679 0
149.995000 0.362905 0
150.000000 0.345159 0
150.005000 0.325717 0
150.010000 0.304873 0
150.015000 0.282930 0
150.020000 0.260200 0
150.025000 0.236986 0
150.030000 0.213586 0
150.035000 0.190278 0
150.040000 0.167320 0
150.045000 0.144944 0
150.050000 0.123354 0
150.055000 0.102723 0
150.060000 0.083191 0
150.065000 0.064867 0
150.070000 0.047828 0
150.075000 0.032122 0
150.080000 0.017771 0
150.085000 0.004769 0
150.090000 -0.006907 0
150.095000 -0.017302 0
150.100000 -0.026474 0
150.105000 -0.034493 0
150.110000 -0.041437 0
150.115000 -0.047390 0
150.120000 -0.052438 0
150.125000 -0.056669 0
150.130000 -0.060167 0
150.135000 -0.063016 0
150.140000 -0.065294 0
150.145000 -0.067075 0
150.150000 -0.068425 0
150.155000 -0.069408 0
150.160000 -0.070076 0
150.165000 -0.070481 0
150.170000 -0.070666 0
150.175000 -0.070667 0
150.180000 -0.070518 0
150.185000 -0.070247 0
150.190000 -0.069876 0
150.195000 -0.069426 0
150.200000 -0.068914 0
150.205000 -0.068352 0
150.210000 -0.067752 0
150.215000 -0.067122 0
150.220000 -0.066471 0
150.225000 -0.065803 0
150.230000 -0.065087 0
150.235000 -0.064366 0
150.240000 -0.063649 0
150.245000 -0.062935 0
150.250000 -0.062225 0
150.255000 -0.061519 0
150.260000 -0.060816 0
150.265000 -0.060116 0
150.270000 -0.059420 0
150.275000 -0.058727 0
150.280000 -0.058038 0
150.285000 -0.057352 0
150.290000 -0.056670 0
150.295000 -0.055991 0
150.300000 -0.055316 0
150.305000 -0.054644 0
150.310000 -0.053975 0
150.315000 -0.053309 0
150.320000 -0.052647 0
150.325000 -0.051988 0
150.330000 -0.051333 0
150.335000 -0.050681 0
150.340000 -0.050031 0
150.345000 -0.049386 0
150.350000 -0.048743 0
150.355000 -0.048104 0
150.360000 -0.047467 0
150.365000 -0.046834 0
150.370000 -0.046204 0
150.375000 -0.045577 0
150.380000 -0.044953 0
150.385000 -0.044331 0
150.390000 -0.043711 0
150.395000 -0.043092 0
150.400000 -0.042473 0
150.405000 -0.041852 0
150.410000 -0.041225 0
150.415000 -0.040589 0
150.420000 -0.039935 0
150.425000 -0.039253 0
150.430000 -0.038528 0
150.435000 -0.037737 0
150.440000 -0.036850 0
150.445000 -0.035826 0
150.450000 -0.034610 0
150.455000 -0.033130 0
150.460000 -0.031294 0
150.465000 -0.028990 0
150.470000 -0.026083 0
150.475000 -0.022412 0
150.480000 -0.017799 0
150.485000 -0.012047 0
150.490000 -0.004953 0
150.495000 0.003685 0
150.500000 0.014049 0
150.505000 0.026282 0
150.510000 0.040475 0
150.515000 0.056637 0
150.520000 0.074682 0
150.525000 0.094409 0
150.530000 0.115496 0
150.535000 0.137494 0
150.540000 0.159835 0
150.545000 0.181853 0
150.550000 0.202815 0
150.555000 0.221951 0
150.560000 0.238510 0
150.565000 0.251799 0
150.570000 0.261237 0
150.575000 0.266391 0
150.580000 0.267013 1
150.585000 0.263055 0
150.590000 0.254676 0
150.595000 0.242229 0
150.600000 0.226237 0
150.605000 0.207356 0
150.610000 0.186327 0
150.615000 0.163934 0
150.620000 0.140947 0
150.625000 0.118088 0
150.630000 0.095988 0
150.635000 0.075166 0
150.640000 0.056008 0
150.645000 0.038750 0
150.650000 0.023451 0
150.655000 0.009936 0
150.660000 -0.002310 0
150.665000 -0.014289 0
150.670000 -0.027613 0
150.675000 -0.044434 0
150.680000 -0.066968 0
150.685000 -0.096475 0
150.690000 -0.131883 0
150.695000 -0.168584 0
150.700000 -0.198123 0
150.705000 -0.209094 2
150.710000 -0.188925 0
150.715000 -0.125853 0
150.720000 -0.010911 0
150.725000 0.159371 0
150.730000 0.378831 0
150.735000 0.627136 0
150.740000 0.868361 0
150.745000 1.056597 0
150.750000 1.149078 3
150.755000 1.121895 0
150.760000 0.979563 0
150.765000 0.752542 0
150.770000 0.485568 0
150.775000 0.222693 0
150.780000 -0.003242 0
150.785000 -0.173785 0
150.790000 -0.282846 0
150.795000 -0.333360 0
150.800000 -0.334801 4
150.805000 -0.301214 0
150.810000 -0.248625 0
150.815000 -0.191762 0
150.820000 -0.141189 0
150.825000 -0.102091 0
150.830000 -0.074983 0
150.835000 -0.057555 0
150.840000 -0.046591 0
150.845000 -0.039226 0
150.850000 -0.033442 0
150.855000 -0.028024 0
150.860000 -0.022320 0
150.865000 -0.015997 0
150.870000 -0.008877 0
150.875000 -0.000849 0
150.880000 0.008171 0
150.885000 0.018254 0
150.890000 0.029456 0
150.895000 0.041823 0
150.900000 0.055385 0
150.905000 0.070154 0
150.910000 0.086119 0
150.915000 0.103247 0
150.920000 0.121476 0
150.925000 0.140717 0
150.930000 0.160851 0
150.935000 0.181728 0
150.940000 0.203167 0
150.945000 0.224962 0
150.950000 0.246877 0
150.955000 0.268655 0
150.960000 0.290020 0
150.965000 0.310683 0
150.970000 0.330349 0
150.975000 0.348721 0
150.980000 0.365508 0
150.985000 0.380436 0
150.990000 0.393251 0
150.995000 0.403726 0
151.000000 0.411670 0
151.005000 0.416933 0
151.010000 0.419407 5
151.015000 0.419033 0
151.020000 0.415804 0
151.025000 0.409760 0
151.030000 0.400991 0
151.035000 0.389634 0
151.040000 0.375869 0
151.045000 0.359914 0
151.050000 0.342018 0
151.055000 0.322457 0
151.060000 0.301522 0
151.065000 0.279518 0
151.070000 0.256752 0
151.075000 0.233526 0
151.080000 0.210133 0
151.085000 0.186849 0
151.090000 0.163929 0
151.095000 0.141601 0
151.100000 0.120065 0
151.105000 0.099493 0
151.110000 0.080021 0
151.115000 0.061756 0
151.120000 0.044775 0
151.125000 0.029123 0
151.130000 0.014821 0
151.135000 0.001863 0
151.140000 -0.009775 0
151.145000 -0.020137 0
151.150000 -0.029282 0
151.155000 -0.037278 0
151.160000 -0.044204 0
151.165000 -0.050143 0
151.170000 -0.055180 0
151.175000 -0.059402 0
151.180000 -0.062894 0
151.185000 -0.065738 0
151.190000 -0.068012 0
151.195000 -0.069789 0
151.200000 -0.071136 0
151.205000 -0.072114 0
151.210000 -0.072779 0
151.215000 -0.073179 0
151.220000 -0.073358 0
151.225000 -0.073353 0
151.230000 -0.073198 0
151.235000 -0.072919 0
151.240000 -0.072540 0
151.245000 -0.072081 0
151.250000 -0.071559 0
151.255000 -0.070987 0
151.260000 -0.070376 0
151.265000 -0.069736 0
151.270000 -0.069073 0
151.275000 -0.068394 0
151.280000 -0.067696 0
151.285000 -0.066962 0
151.290000 -0.066232 0
151.295000 -0.065505 0
151.300000 -0.064782 0
151.305000 -0.064063 0
151.310000 -0.063347 0
151.315000 -0.062635 0
151.320000 -0.061926 0
151.325000 -0.061221 0
151.330000 -0.060520 0
151.335000 -0.059821 0
151.340000 -0.059127 0
151.345000 -0.058436 0
151.350000 -0.057748 0
151.355000 -0.057064 0
151.360000 -0.056383 0
151.365000 -0.055705 0
151.370000 -0.055031 0
151.375000 -0.054361 0
151.380000 -0.053693 0
151.385000 -0.053029 0
151.390000 -0.052368 0
151.395000 -0.051711 0
151.400000 -0.051057 0
151.405000 -0.050406 0
151.410000 -0.049758 0
151.415000 -0.049114 0
151.420000 -0.048472 0
151.425000 -0.047834 0
151.430000 -0.047198 0
151.435000 -0.046565 0
151.440000 -0.045934 0
151.445000 -0.045305 0
151.450000 -0.044676 0
151.455000 -0.044045 0
151.460000 -0.043410 0
151.465000 -0.042766 0
151.470000 -0.042107 0
151.475000 -0.041422 0
151.480000 -0.040699 0
151.485000 -0.039916 0
151.490000 -0.039046 0
151.495000 -0.038051 0
151.500000 -0.036879 0
151.505000 -0.035464 0
151.510000 -0.033720 0
151.515000 -0.031541 0
151.520000 -0.028798 0
151.525000 -0.025341 0
151.530000 -0.020994 0
151.535000 -0.015567 0
151.540000 -0.008860 0
151.545000 -0.000671 0
151.550000 0.009188 0
151.555000 0.020874 0
151.560000 0.034492 0
151.565000 0.050078 0
151.570000 0.067577 0
151.575000 0.086825 0
151.580000 0.107540 0
151.585000 0.129314 0
151.590000 0.151620 0
151.595000 0.173825 0
151.600000 0.195218 0
151.605000 0.215043 0
151.610000 0.232543 0
151.615000 0.247006 0
151.620000 0.257812 0
151.625000 0.264478 0
151.630000 0.266691 1
151.635000 0.264336 0
151.640000 0.257496 0
151.645000 0.246458 0
151.650000 0.231683 0
151.655000 0.213780 0
151.660000 0.193459 0
151.665000 0.171487 0
151.670000 0.148640 0
151.675000 0.125658 0
151.680000 0.103203 0
151.685000 0.081838 0
151.690000 0.061998 0
151.695000 0.043977 0
151.700000 0.027908 0
151.705000 0.013722 0
151.710000 0.001057 0
151.715000 -0.010864 0
151.720000 -0.023386 0
151.725000 -0.038454 0
151.730000 -0.058331 0
151.735000 -0.084824 0
151.740000 -0.118029 0
151.745000 -0.154981 0
151.750000 -0.188905 0
151.755000 -0.209574 2
151.760000 -0.204776 0
151.765000 -0.162241 0
151.770000 -0.071560 0
151.775000 0.073598 0
151.780000 0.272063 0
151.785000 0.510579 0
151.790000 0.760453 0
151.795000 0.979513 0
151.800000 1.121873 0
151.805000 1.153093 3
151.810000 1.063719 0
151.815000 0.872909 0
151.820000 0.619797 0
151.825000 0.349884 0
151.830000 0.101957 0
151.835000 -0.098591 0
151.840000 -0.239888 0
151.845000 -0.320560 0
151.850000 -0.346786 4
151.855000 -0.330261 0
151.860000 -0.286105 0
151.865000 -0.229963 0
151.870000 -0.174816 0
151.875000 -0.128800 0
151.880000 -0.094876 0
151.885000 -0.072126 0
151.890000 -0.057696 0
151.895000 -0.048449 0
151.900000 -0.041874 0
151.905000 -0.036314 0
151.910000 -0.030818 0
151.915000 -0.024888 0
151.920000 -0.018265 0
151.925000 -0.010807 0
151.930000 -0.002415 0
151.935000 0.006986 0
151.940000 0.017463 0
151.945000 0.029068 0
151.950000 0.041841 0
151.955000 0.055805 0
151.960000 0.070967 0
151.965000 0.087309 0
151.970000 0.104788 0
151.975000 0.123339 0
151.980000 0.142862 0
151.985000 0.163233 0
151.990000 0.184295 0
151.995000 0.205863 0
152.000000 0.227726 0
152.005000 0.249645 0
152.010000 0.271362 0
152.015000 0.292602 0
152.020000 0.313077 0
152.025000 0.332494 0
152.030000 0.350563 0
152.035000 0.367000 0
152.040000 0.381538 0
152.045000 0.393930 0
152.050000 0.403959 0
152.055000 0.411445 0
152.060000 0.416246 0
152.065000 0.418265 5
152.070000 0.417452 0
152.075000 0.413805 0
152.080000 0.407373 0
152.085000 0.398252 0
152.090000 0.386583 0
152.095000 0.372548 0
152.100000 0.356366 0
152.105000 0.338286 0
152.110000 0.318582 0
152.115000 0.297545 0
152.120000 0.275474 0
152.125000 0.252671 0
152.130000 0.229435 0
152.135000 0.206054 0
152.140000 0.182798 0
152.145000 0.159916 0
152.150000 0.137634 0
152.155000 0.116148 0
152.160000 0.095623 0
152.165000 0.076195 0
152.170000 0.057969 0
152.175000 0.041018 0
152.180000 0.025388 0
152.185000 0.011098 0
152.190000 -0.001855 0
152.195000 -0.013498 0
152.200000 -0.023872 0
152.205000 -0.033034 0
152.210000 -0.041054 0
152.215000 -0.048008 0
152.220000 -0.053976 0
152.225000 -0.059044 0
152.230000 -0.063297 0
152.235000 -0.066820 0
152.240000 -0.069693 0
152.245000 -0.071993 0
152.250000 -0.073794 0
152.255000 -0.075161 0
152.260000 -0.076156 0
152.265000 -0.076834 0
152.270000 -0.077244 0
152.275000 -0.077429 0
152.280000 -0.077427 0
152.285000 -0.077271 0
152.290000 -0.076989 0
152.295000 -0.076604 0
152.300000 -0.076137 0
152.305000 -0.075605 0
152.310000 -0.075022 0
152.315000 -0.074398 0
152.320000 -0.073743 0
152.325000 -0.073065 0
152.330000 -0.072369 0
152.335000 -0.071654 0
152.340000 -0.070900 0
152.345000 -0.070151 0
152.350000 -0.069404 0
152.355000 -0.068662 0
152.360000 -0.067923 0
152.365000 -0.067188 0
152.370000 -0.066457 0
152.375000 -0.065729 0
152.380000 -0.065005 0
152.385000 -0.064285 0
152.390000 -0.063568 0
152.395000 -0.062855 0
152.400000 -0.062145 0
152.405000 -0.061439 0
152.410000 -0.060736 0
152.415000 -0.060037 0
152.420000 -0.059341 0
152.425000 -0.058649 0
152.430000 -0.057960 0
152.435000 -0.057275 0
152.440000 -0.056593 0
152.445000 -0.055914 0
152.450000 -0.055239 0
152.455000 -0.054567 0
152.460000 -0.053899 0
152.465000 -0.053234 0
152.470000 -0.052572 0
152.475000 -0.051913 0
152.480000 -0.051258 0
152.485000 -0.050605 0
152.490000 -0.049956 0
152.495000 -0.049308 0
152.500000 -0.048663 0
152.505000 -0.048019 0
152.510000 -0.047374 0
152.515000 -0.046726 0
152.520000 -0.046072 0
152.525000 -0.045406 0
152.530000 -0.044720 0
152.535000 -0.044004 0
152.540000 -0.043239 0
152.545000 -0.042403 0
152.550000 -0.041463 0
152.555000 -0.040376 0
152.560000 -0.039084 0
152.565000 -0.037514 0
152.570000 -0.035572 0
152.575000 -0.033142 0
152.580000 -0.030089 0
152.585000 -0.026252 0
152.590000 -0.021452 0
152.595000 -0.015496 0
152.600000 -0.008184 0
152.605000 0.000679 0
152.610000 0.011268 0
152.615000 0.023719 0
152.620000 0.038112 0
152.625000 0.054449 0
152.630000 0.072637 0
152.635000 0.092473 0
152.640000 0.113631 0
152.645000 0.135666 0
152.650000 0.158020 0
152.655000 0.180039 0
152.660000 0.201002 0
152.665000 0.220158 0
152.670000 0.236769 0
152.675000 0.250158 0
152.680000 0.259752 0
152.685000 0.265122 0
152.690000 0.266015 1
152.695000 0.262374 0
152.700000 0.254341 0
152.705000 0.242247 0
152.710000 0.226591 0
152.715000 0.208004 0
152.720000 0.187204 0
152.725000 0.164956 0
152.730000 0.142019 0
152.735000 0.119108 0
152.740000 0.096857 0
152.745000 0.075793 0
152.750000 0.056318 0
152.755000 0.038691 0
152.760000 0.023008 0
152.765000 0.009152 0
152.770000 -0.003297 0
152.775000 -0.015196 0
152.780000 -0.027976 0
152.785000 -0.043637 0
152.790000 -0.064406 0
152.795000 -0.091902 0
152.800000 -0.125862 0
152.805000 -0.162875 0
152.810000 -0.195770 0
152.815000 -0.214128 2
152.820000 -0.205797 0
152.825000 -0.158786 0
152.830000 -0.063123 0
152.835000 0.086907 0
152.840000 0.289299 0
152.845000 0.529839 0
152.850000 0.779094 0
152.855000 0.994832 0
152.860000 1.132014 0
152.865000 1.157670 3
152.870000 1.063829 0
152.875000 0.870457 0
152.880000 0.616462 0
152.885000 0.346584 0
152.890000 0.098818 0
152.895000 -0.101938 0
152.900000 -0.243974 0
152.905000 -0.325840 0
152.910000 -0.353484 4
152.915000 -0.338276 0
152.920000 -0.295006 0
152.925000 -0.239109 0
152.930000 -0.183566 0
152.935000 -0.136709 0
152.940000 -0.101784 0
152.945000 -0.078121 0
152.950000 -0.063003 0
152.955000 -0.053322 0
152.960000 -0.046522 0
152.965000 -0.040882 0
152.970000 -0.035395 0
152.975000 -0.029525 0
152.980000 -0.022998 0
152.985000 -0.015660 0
152.990000 -0.007411 0
152.995000 0.001827 0
153.000000 0.012120 0
153.005000 0.023522 0
153.010000 0.036075 0
153.015000 0.049806 0
153.020000 0.064723 0
153.025000 0.080815 0
153.030000 0.098047 0
153.035000 0.116358 0
153.040000 0.135660 0
153.045000 0.155835 0
153.050000 0.176739 0
153.055000 0.198196 0
153.060000 0.220005 0
153.065000 0.241941 0
153.070000 0.263753 0
153.075000 0.285176 0
153.080000 0.305930 0
153.085000 0.325728 0
153.090000 0.344284 0
153.095000 0.361315 0
153.100000 0.376552 0
153.105000 0.389745 0
153.110000 0.400671 0
153.115000 0.409137 0
153.120000 0.414988 0
153.125000 0.418113 0
153.130000 0.418444 5
153.135000 0.415961 0
153.140000 0.410690 0
153.145000 0.402707 0
153.150000 0.392132 0
153.155000 0.379127 0
153.160000 0.363892 0
153.165000 0.346659 0
153.170000 0.327688 0
153.175000 0.307256 0
153.180000 0.285655 0
153.185000 0.263183 0
153.190000 0.240135 0
153.195000 0.216799 0
153.200000 0.193452 0
153.205000 0.170350 0
153.210000 0.147728 0
153.215000 0.125793 0
153.220000 0.104725 0
153.225000 0.084674 0
153.230000 0.065760 0
153.235000 0.048072 0
153.240000 0.031672 0
153.245000 0.016593 0
153.250000 0.002845 0
153.255000 -0.009586 0
153.260000 -0.020730 0
153.265000 -0.030637 0
153.270000 -0.039365 0
153.275000 -0.046985 0
153.280000 -0.053576 0
153.285000 -0.059218 0
153.290000 -0.063995 0
153.295000 -0.067991 0
153.300000 -0.071287 0
153.305000 -0.073963 0
153.310000 -0.076094 0
153.315000 -0.077748 0
153.320000 -0.078990 0
153.325000 -0.079878 0
153.330000 -0.080465 0
153.335000 -0.080798 0
153.340000 -0.080918 0
153.345000 -0.080860 0
153.350000 -0.080657 0
153.355000 -0.080334 0
153.360000 -0.079914 0
153.365000 -0.079416 0
153.370000 -0.078856 0
153.375000 -0.078248 0
153.380000 -0.077601 0
153.385000 -0.076926 0
153.390000 -0.076228 0
153.395000 -0.075514 0
153.400000 -0.074782 0
153.405000 -0.074013 0
153.410000 -0.073247 0
153.415000 -0.072486 0
153.420000 -0.071728 0
153.425000 -0.070974 0
153.430000 -0.070224 0
153.435000 -0.069477 0
153.440000 -0.068734 0
153.445000 -0.067995 0
153.450000 -0.067260 0
153.455000 -0.066528 0
153.460000 -0.065800 0
153.465000 -0.065076 0
153.470000 -0.064355 0
153.475000 -0.063638 0
153.480000 -0.062924 0
153.485000 -0.062214 0
153.490000 -0.061507 0
153.495000 -0.060804 0
153.500000 -0.060105 0
153.505000 -0.059409 0
153.510000 -0.058716 0
153.515000 -0.058027 0
153.520000 -0.057342 0
153.525000 -0.056659 0
153.530000 -0.055980 0
153.535000 -0.055305 0
153.540000 -0.054633 0
153.545000 -0.053964 0
153.550000 -0.053298 0
153.555000 -0.052635 0
153.560000 -0.051974 0
153.565000 -0.051316 0
153.570000 -0.050658 0
153.575000 -0.050001 0
153.580000 -0.049341 0
153.585000 -0.048676 0
153.590000 -0.048001 0
153.595000 -0.047307 0
153.600000 -0.046586 0
153.605000 -0.045821 0
153.610000 -0.044991 0
153.615000 -0.044066 0
153.620000 -0.043007 0
153.625000 -0.041760 0
153.630000 -0.040257 0
153.635000 -0.038411 0
153.640000 -0.036115 0
153.645000 -0.033240 0
153.650000 -0.029636 0
153.655000 -0.025130 0
153.660000 -0.019537 0
153.665000 -0.012662 0
153.670000 -0.004308 0
153.675000 0.005702 0
153.680000 0.017519 0
153.685000 0.031241 0
153.690000 0.046899 0
153.695000 0.064437 0
153.700000 0.083696 0
153.705000 0.104401 0
153.710000 0.126160 0
153.715000 0.148464 0
153.720000 0.170706 0
153.725000 0.192200 0
153.730000 0.212214 0
153.735000 0.230014 0
153.740000 0.244901 0
153.745000 0.256262 0
153.750000 0.263607 0
153.755000 0.266605 1
153.760000 0.265110 0
153.765000 0.259167 0
153.770000 0.249016 0
153.775000 0.235070 0
153.780000 0.217888 0
153.785000 0.198139 0
153.790000 0.176558 0
153.795000 0.153898 0
153.800000 0.130891 0
153.805000 0.108207 0
153.810000 0.086425 0
153.815000 0.066011 0
153.820000 0.047301 0
153.825000 0.030486 0
153.830000 0.015582 0
153.835000 0.002366 0
153.840000 -0.009728 0
153.845000 -0.021750 0
153.850000 -0.035333 0
153.855000 -0.052589 0
153.860000 -0.075617 0
153.865000 -0.105508 0
153.870000 -0.141055 0
153.875000 -0.177675 0
153.880000 -0.207151 0
153.885000 -0.218495 2
153.890000 -0.199607 0
153.895000 -0.139106 0
153.900000 -0.028154 0
153.905000 0.137109 0
153.910000 0.351824 0
153.915000 0.598118 0
153.920000 0.843233 0
153.925000 1.043723 0
153.930000 1.156777 3
153.935000 1.155088 0
153.940000 1.037306 0
153.945000 0.827604 0
153.950000 0.566808 0
153.955000 0.298597 0
153.960000 0.058226 0
153.965000 -0.132333 0
153.970000 -0.263623 0
153.975000 -0.335681 0
153.980000 -0.355416 4
153.985000 -0.334758 0
153.990000 -0.288613 0
153.995000 -0.232047 0
154.000000 -0.177314 0
154.005000 -0.131932 0
154.010000 -0.098505 0
154.015000 -0.076013 0
154.020000 -0.061653 0
154.025000 -0.052383 0
154.030000 -0.045762 0
154.035000 -0.040171 0
154.040000 -0.034668 0
154.045000 -0.028756 0
154.050000 -0.022176 0
154.055000 -0.014782 0
154.060000 -0.006478 0
154.065000 0.002812 0
154.070000 0.013153 0
154.075000 0.024598 0
154.080000 0.037187 0
154.085000 0.050946 0
154.090000 0.065884 0
154.095000 0.081989 0
154.100000 0.099224 0
154.105000 0.117531 0
154.110000 0.136822 0
154.115000 0.156981 0
154.120000 0.177865 0
154.125000 0.199303 0
154.130000 0.221096 0
154.135000 0.243022 0
154.140000 0.264835 0
154.145000 0.286273 0
154.150000 0.307061 0
154.155000 0.326917 0
154.160000 0.345557 0
154.165000 0.362701 0
