132.440000 0.107463 0
132.445000 0.128496 0
132.450000 0.150666 0
132.455000 0.173781 0
132.460000 0.197605 0
132.465000 0.221862 0
132.470000 0.246233 0
132.475000 0.270369 0
132.480000 0.293894 0
132.485000 0.316418 0
132.490000 0.337542 0
132.495000 0.356873 0
132.500000 0.374033 0
132.505000 0.388676 0
132.510000 0.400494 0
132.515000 0.409227 0
132.520000 0.414680 0
132.525000 0.416718 5
132.530000 0.415282 0
132.535000 0.410385 0
132.540000 0.402112 0
132.545000 0.390622 0
132.550000 0.376135 0
132.555000 0.358932 0
132.560000 0.339343 0
132.565000 0.317732 0
132.570000 0.294495 0
132.575000 0.270037 0
132.580000 0.244769 0
132.585000 0.219090 0
132.590000 0.193382 0
132.595000 0.167997 0
132.600000 0.143254 0
132.605000 0.119428 0
132.610000 0.096752 0
132.615000 0.075411 0
132.620000 0.055544 0
132.625000 0.037245 0
132.630000 0.020567 0
132.635000 0.005522 0
132.640000 -0.007908 0
132.645000 -0.019773 0
132.650000 -0.030143 0
132.655000 -0.039109 0
132.660000 -0.046773 0
132.665000 -0.053245 0
132.670000 -0.058639 0
132.675000 -0.063072 0
132.680000 -0.066654 0
132.685000 -0.069494 0
132.690000 -0.071693 0
132.695000 -0.073341 0
132.700000 -0.074525 0
132.705000 -0.075318 0
132.710000 -0.075788 0
132.715000 -0.075992 0
132.720000 -0.075978 0
132.725000 -0.075790 0
132.730000 -0.075463 0
132.735000 -0.075025 0
132.740000 -0.074501 0
132.745000 -0.073912 0
132.750000 -0.073140 0
132.755000 -0.072342 0
132.760000 -0.071547 0
132.765000 -0.070757 0
132.770000 -0.069970 0
132.775000 -0.069187 0
132.780000 -0.068408 0
132.785000 -0.067633 0
132.790000 -0.066862 0
132.795000 -0.066095 0
132.800000 -0.065332 0
132.805000 -0.064572 0
132.810000 -0.063816 0
132.815000 -0.063064 0
132.820000 -0.062316 0
132.825000 -0.061571 0
132.830000 -0.060831 0
132.835000 -0.060093 0
132.840000 -0.059360 0
132.845000 -0.058630 0
132.850000 -0.057903 0
132.855000 -0.057179 0
132.860000 -0.056457 0
132.865000 -0.055738 0
132.870000 -0.055018 0
132.875000 -0.054296 0
132.880000 -0.053567 0
132.885000 -0.052825 0
132.890000 -0.052060 0
132.895000 -0.051256 0
132.900000 -0.050390 0
132.905000 -0.049428 0
132.910000 -0.048322 0
132.915000 -0.047007 0
132.920000 -0.045393 0
132.925000 -0.043365 0
132.930000 -0.040774 0
132.935000 -0.037440 0
132.940000 -0.033149 0
132.945000 -0.027655 0
132.950000 -0.020694 0
132.955000 -0.011995 0
132.960000 -0.001299 0
132.965000 0.011610 0
132.970000 0.026877 0
132.975000 0.044543 0
132.980000 0.064510 0
132.985000 0.086518 0
132.990000 0.110128 0
132.995000 0.134717 0
133.000000 0.159497 0
133.005000 0.183546 0
133.010000 0.205862 0
133.015000 0.225428 0
133.020000 0.241288 0
133.025000 0.252625 0
133.030000 0.258828 0
133.035000 0.259547 1
133.040000 0.254722 0
133.045000 0.244597 0
133.050000 0.229690 0
133.055000 0.210753 0
133.060000 0.188711 0
133.065000 0.164582 0
133.070000 0.139401 0
133.075000 0.114149 0
133.080000 0.089688 0
133.085000 0.066706 0
133.090000 0.045664 0
133.095000 0.026706 0
133.100000 0.009516 0
133.105000 -0.006918 0
133.110000 -0.024512 0
133.115000 -0.046024 0
133.120000 -0.074304 0
133.125000 -0.110632 0
133.130000 -0.152514 0
133.135000 -0.192063 0
133.140000 -0.216158 2
133.145000 -0.208583 0
133.150000 -0.153110 0
133.155000 -0.036634 0
133.160000 0.146909 0
133.165000 0.390353 0
133.170000 0.666181 0
133.175000 0.924708 0
133.180000 1.104563 0
133.185000 1.155030 3
133.190000 1.059181 0
133.195000 0.841733 0
133.200000 0.555878 0
133.205000 0.261436 0
133.210000 0.005519 0
133.215000 -0.185049 0
133.220000 -0.301533 0
133.225000 -0.348196 4
133.230000 -0.338441 0
133.235000 -0.291601 0
133.240000 -0.228570 0
133.245000 -0.166700 0
133.250000 -0.116281 0
133.255000 -0.080223 0
133.260000 -0.056372 0
133.265000 -0.040596 0
133.270000 -0.029010 0
133.275000 -0.018907 0
133.280000 -0.008730 0
133.285000 0.002296 0
133.290000 0.014526 0
133.295000 0.028120 0
133.300000 0.043150 0
133.305000 0.059640 0
133.310000 0.077578 0
133.315000 0.096915 0
133.320000 0.117561 0
133.325000 0.139388 0
133.330000 0.162221 0
133.335000 0.185843 0
133.340000 0.209994 0
133.345000 0.234377 0
133.350000 0.258658 0
133.355000 0.282476 0
133.360000 0.305451 0
133.365000 0.327192 0
133.370000 0.347309 0
133.375000 0.365423 0
133.380000 0.381180 0
133.385000 0.394257 0
133.390000 0.404380 0
133.395000 0.411327 0
133.400000 0.414937 0
133.405000 0.415119 5
133.410000 0.411852 0
133.415000 0.405187 0
133.420000 0.395246 0
133.425000 0.382218 0
133.430000 0.366351 0
133.435000 0.347945 0
133.440000 0.327345 0
133.445000 0.304925 0
133.450000 0.281079 0
133.455000 0.256212 0
133.460000 0.230723 0
133.465000 0.204999 0
133.470000 0.179404 0
133.475000 0.154271 0
133.480000 0.129896 0
133.485000 0.106533 0
133.490000 0.084390 0
133.495000 0.063634 0
133.500000 0.044381 0
133.505000 0.026710 0
133.510000 0.010656 0
133.515000 -0.003781 0
133.520000 -0.016630 0
133.525000 -0.027947 0
133.530000 -0.037811 0
133.535000 -0.046313 0
133.540000 -0.053559 0
133.545000 -0.059658 0
133.550000 -0.064724 0
133.555000 -0.068869 0
133.560000 -0.072203 0
133.565000 -0.074829 0
133.570000 -0.076845 0
133.575000 -0.078339 0
133.580000 -0.079392 0
133.585000 -0.080076 0
133.590000 -0.080453 0
133.595000 -0.080579 0
133.600000 -0.080500 0
133.605000 -0.080256 0
133.610000 -0.079881 0
133.615000 -0.079402 0
133.620000 -0.078842 0
133.625000 -0.078219 0
133.630000 -0.077425 0
133.635000 -0.076605 0
133.640000 -0.075789 0
133.645000 -0.074978 0
133.650000 -0.074170 0
133.655000 -0.073366 0
133.660000 -0.072567 0
133.665000 -0.071771 0
133.670000 -0.070979 0
133.675000 -0.070191 0
133.680000 -0.069408 0
133.685000 -0.068628 0
133.690000 -0.067852 0
133.695000 -0.067079 0
133.700000 -0.066311 0
133.705000 -0.065547 0
133.710000 -0.064786 0
133.715000 -0.064029 0
133.720000 -0.063276 0
133.725000 -0.062526 0
133.730000 -0.061780 0
133.735000 -0.061036 0
133.740000 -0.060296 0
133.745000 -0.059557 0
133.750000 -0.058818 0
133.755000 -0.058077 0
133.760000 -0.057330 0
133.765000 -0.056570 0
133.770000 -0.055788 0
133.775000 -0.054968 0
133.780000 -0.054088 0
133.785000 -0.053117 0
133.790000 -0.052006 0
133.795000 -0.050695 0
133.800000 -0.049096 0
133.805000 -0.047099 0
133.810000 -0.044561 0
133.815000 -0.041309 0
133.820000 -0.037135 0
133.825000 -0.031802 0
133.830000 -0.025051 0
133.835000 -0.016615 0
133.840000 -0.006236 0
133.845000 0.006307 0
133.850000 0.021171 0
133.855000 0.038415 0
133.860000 0.057971 0
133.865000 0.079615 0
133.870000 0.102951 0
133.875000 0.127402 0
133.880000 0.152224 0
133.885000 0.176537 0
133.890000 0.199367 0
133.895000 0.219710 0
133.900000 0.236604 0
133.905000 0.249202 0
133.910000 0.256845 0
133.915000 0.259114 1
133.920000 0.255870 0
133.925000 0.247267 0
133.930000 0.233741 0
133.935000 0.215968 0
133.940000 0.194813 0
133.945000 0.171257 0
133.950000 0.146321 0
133.955000 0.120998 0
133.960000 0.096180 0
133.965000 0.072612 0
133.970000 0.050834 0
133.975000 0.031117 0
133.980000 0.013340 0
133.985000 -0.003200 0
133.990000 -0.020025 0
133.995000 -0.039561 0
134.000000 -0.064726 0
134.005000 -0.097674 0
134.010000 -0.137782 0
134.015000 -0.179678 0
134.020000 -0.212548 0
134.025000 -0.221438 2
134.030000 -0.189993 0
134.035000 -0.103501 0
134.040000 0.047876 0
134.045000 0.264235 0
134.050000 0.528983 0
134.055000 0.803582 0
134.060000 1.031220 0
134.065000 1.153451 3
134.070000 1.134133 0
134.075000 0.976168 0
134.080000 0.719358 0
134.085000 0.422516 0
134.090000 0.141002 0
134.095000 -0.087401 0
134.100000 -0.244810 0
134.105000 -0.328953 0
134.110000 -0.348510 4
134.115000 -0.319846 0
134.120000 -0.263466 0
134.125000 -0.199178 0
134.130000 -0.141435 0
134.135000 -0.097159 0
134.140000 -0.066718 0
134.145000 -0.046791 0
134.150000 -0.033182 0
134.155000 -0.022476 0
134.160000 -0.012489 0
134.165000 -0.002042 0
134.170000 0.009428 0
134.175000 0.022177 0
134.180000 0.036322 0
134.185000 0.051911 0
134.190000 0.068954 0
134.195000 0.087425 0
134.200000 0.107261 0
134.205000 0.128359 0
134.210000 0.150571 0
134.215000 0.173711 0
134.220000 0.197546 0
134.225000 0.221804 0
134.230000 0.246175 0
134.235000 0.270317 0
134.240000 0.293865 0
134.245000 0.316436 0
134.250000 0.337641 0
134.255000 0.357095 0
134.260000 0.374428 0
134.265000 0.389299 0
134.270000 0.401402 0
134.275000 0.410480 0
134.280000 0.416334 0
134.285000 0.418825 5
134.290000 0.417886 0
134.295000 0.413517 0
134.300000 0.405794 0
134.305000 0.394858 0
134.310000 0.380915 0
134.315000 0.364229 0
134.320000 0.345114 0
134.325000 0.323920 0
134.330000 0.301026 0
134.335000 0.276830 0
134.340000 0.251731 0
134.345000 0.226124 0
134.350000 0.200388 0
134.355000 0.174876 0
134.360000 0.149909 0
134.365000 0.125771 0
134.370000 0.102702 0
134.375000 0.080897 0
134.380000 0.060509 0
134.385000 0.041644 0
134.390000 0.024367 0
134.395000 0.008706 0
134.400000 -0.005347 0
134.405000 -0.017829 0
134.410000 -0.028802 0
134.415000 -0.038346 0
134.420000 -0.046557 0
134.425000 -0.053540 0
134.430000 -0.059405 0
134.435000 -0.064266 0
134.440000 -0.068233 0
134.445000 -0.071414 0
134.450000 -0.073911 0
134.455000 -0.075819 0
134.460000 -0.077225 0
134.465000 -0.078205 0
134.470000 -0.078831 0
134.475000 -0.079163 0
134.480000 -0.079253 0
134.485000 -0.079147 0
134.490000 -0.078884 0
134.495000 -0.078494 0
134.500000 -0.078006 0
134.505000 -0.077440 0
134.510000 -0.076787 0
134.515000 -0.075971 0
134.520000 -0.075158 0
134.525000 -0.074349 0
134.530000 -0.073545 0
134.535000 -0.072744 0
134.540000 -0.071948 0
134.545000 -0.071155 0
134.550000 -0.070366 0
134.555000 -0.069582 0
134.560000 -0.068801 0
134.565000 -0.068024 0
134.570000 -0.067251 0
134.575000 -0.066482 0
134.580000 -0.065716 0
134.585000 -0.064955 0
134.590000 -0.064197 0
134.595000 -0.063443 0
134.600000 -0.062693 0
134.605000 -0.061946 0
134.610000 -0.061203 0
134.615000 -0.060463 0
134.620000 -0.059727 0
134.625000 -0.058993 0
134.630000 -0.058260 0
134.635000 -0.057527 0
134.640000 -0.056792 0
134.645000 -0.056050 0
134.650000 -0.055295 0
134.655000 -0.054517 0
134.660000 -0.053700 0
134.665000 -0.052822 0
134.670000 -0.051849 0
134.675000 -0.050736 0
134.680000 -0.049418 0
134.685000 -0.047809 0
134.690000 -0.045796 0
134.695000 -0.043239 0
134.700000 -0.039962 0
134.705000 -0.035757 0
134.710000 -0.030390 0
134.715000 -0.023602 0
134.720000 -0.015127 0
134.725000 -0.004711 0
134.730000 0.007865 0
134.735000 0.022756 0
134.740000 0.040018 0
134.745000 0.059584 0
134.750000 0.081228 0
134.755000 0.104557 0
134.760000 0.128997 0
134.765000 0.153812 0
134.770000 0.178125 0
134.775000 0.200972 0
134.780000 0.221355 0
134.785000 0.238317 0
134.790000 0.251015 0
134.795000 0.258787 0
134.800000 0.261212 1
134.805000 0.258143 0
134.810000 0.249724 0
134.815000 0.236376 0
134.820000 0.218763 0
134.825000 0.197738 0
134.830000 0.174271 0
134.835000 0.149376 0
134.840000 0.124041 0
134.845000 0.099161 0
134.850000 0.075486 0
134.855000 0.053568 0
134.860000 0.033695 0
134.865000 0.015782 0
134.870000 -0.000817 0
134.875000 -0.017543 0
134.880000 -0.036739 0
134.885000 -0.061298 0
134.890000 -0.093500 0
134.895000 -0.133074 0
134.900000 -0.175195 0
134.905000 -0.209633 0
134.910000 -0.221845 2
134.915000 -0.195588 0
134.920000 -0.115927 0
134.925000 0.027656 0
134.930000 0.236714 0
134.935000 0.497126 0
134.940000 0.773348 0
134.945000 1.010587 0
134.950000 1.149682 0
134.955000 1.150454 3
134.960000 1.010035 0
134.965000 0.763738 0
134.970000 0.468905 0
134.975000 0.182318 0
134.980000 -0.055464 0
134.985000 -0.223913 0
134.990000 -0.318788 0
134.995000 -0.347321 4
135.000000 -0.324841 0
135.005000 -0.271425 0
135.010000 -0.207254 0
135.015000 -0.147800 0
135.020000 -0.101173 0
135.025000 -0.068632 0
135.030000 -0.047259 0
135.035000 -0.032867 0
135.040000 -0.021866 0
135.045000 -0.011873 0
135.050000 -0.001572 0
135.055000 0.009680 0
135.060000 0.022178 0
135.065000 0.036053 0
135.070000 0.051363 0
135.075000 0.068127 0
135.080000 0.086322 0
135.085000 0.105895 0
135.090000 0.126749 0
135.095000 0.148747 0
135.100000 0.171710 0
135.105000 0.195415 0
135.110000 0.219599 0
135.115000 0.243961 0
135.120000 0.268165 0
135.125000 0.291852 0
135.130000 0.314643 0
135.135000 0.336151 0
135.140000 0.355991 0
135.145000 0.373792 0
135.150000 0.389205 0
135.155000 0.401918 0
135.160000 0.411663 0
135.165000 0.418229 0
135.170000 0.421464 5
135.175000 0.421284 0
135.180000 0.417676 0
135.185000 0.410696 0
135.190000 0.400472 0
135.195000 0.387194 0
135.200000 0.371113 0
135.205000 0.352529 0
135.210000 0.331785 0
135.215000 0.309253 0
135.220000 0.285323 0
135.225000 0.260396 0
135.230000 0.234866 0
135.235000 0.209116 0
135.240000 0.183505 0
135.245000 0.158361 0
135.250000 0.133977 0
135.255000 0.110601 0
135.260000 0.088443 0
135.265000 0.067663 0
135.270000 0.048380 0
135.275000 0.030669 0
135.280000 0.014566 0
135.285000 0.000074 0
135.290000 -0.012838 0
135.295000 -0.024224 0
135.300000 -0.034161 0
135.305000 -0.042739 0
135.310000 -0.050062 0
135.315000 -0.056238 0
135.320000 -0.061380 0
135.325000 -0.065599 0
135.330000 -0.069003 0
135.335000 -0.071696 0
135.340000 -0.073773 0
135.345000 -0.075325 0
135.350000 -0.076431 0
135.355000 -0.077163 0
135.360000 -0.077585 0
135.365000 -0.077750 0
135.370000 -0.077707 0
135.375000 -0.077495 0
135.380000 -0.077149 0
135.385000 -0.076696 0
135.390000 -0.076159 0
135.395000 -0.075559 0
135.400000 -0.074779 0
135.405000 -0.073972 0
135.410000 -0.073169 0
135.415000 -0.072371 0
135.420000 -0.071576 0
135.425000 -0.070785 0
135.430000 -0.069999 0
135.435000 -0.069216 0
135.440000 -0.068437 0
135.445000 -0.067662 0
135.450000 -0.066890 0
135.455000 -0.066123 0
135.460000 -0.065360 0
135.465000 -0.064600 0
135.470000 -0.063844 0
135.475000 -0.063092 0
135.480000 -0.062343 0
135.485000 -0.061598 0
135.490000 -0.060857 0
135.495000 -0.060120 0
135.500000 -0.059386 0
135.505000 -0.058654 0
135.510000 -0.057926 0
135.515000 -0.057200 0
135.520000 -0.056474 0
135.525000 -0.055747 0
135.530000 -0.055014 0
135.535000 -0.054272 0
135.540000 -0.053510 0
135.545000 -0.052717 0
135.550000 -0.051871 0
135.555000 -0.050945 0
135.560000 -0.049898 0
135.565000 -0.048673 0
135.570000 -0.047194 0
135.575000 -0.045358 0
135.580000 -0.043037 0
135.585000 -0.040069 0
135.590000 -0.036261 0
135.595000 -0.031387 0
135.600000 -0.025199 0
135.605000 -0.017432 0
135.610000 -0.007827 0
135.615000 0.003853 0
135.620000 0.017790 0
135.625000 0.034085 0
135.630000 0.052724 0
135.635000 0.073548 0
135.640000 0.096236 0
135.645000 0.120290 0
135.650000 0.145041 0
135.655000 0.169669 0
135.660000 0.193244 0
135.665000 0.214778 0
135.670000 0.233291 0
135.675000 0.247887 0
135.680000 0.257823 0
135.685000 0.262570 1
135.690000 0.261862 0
135.695000 0.255716 0
135.700000 0.244437 0
135.705000 0.228586 0
135.710000 0.208938 0
135.715000 0.186416 0
135.720000 0.162021 0
135.725000 0.136758 0
135.730000 0.111565 0
135.735000 0.087261 0
135.740000 0.064489 0
135.745000 0.043667 0
135.750000 0.024897 0
135.755000 0.007818 0
135.760000 -0.008618 0
135.765000 -0.026337 0
135.770000 -0.048056 0
135.775000 -0.076532 0
135.780000 -0.112949 0
135.785000 -0.154826 0
135.790000 -0.194489 0
135.795000 -0.219221 2
135.800000 -0.213272 0
135.805000 -0.160779 0
135.810000 -0.048729 0
135.815000 0.129424 0
135.820000 0.368041 0
135.825000 0.642432 0
135.830000 0.906288 0
135.835000 1.100183 0
135.840000 1.171837 3
135.845000 1.098796 0
135.850000 0.898822 0
135.855000 0.620683 0
135.860000 0.323591 0
135.865000 0.057102 0
135.870000 -0.148460 0
135.875000 -0.281235 0
135.880000 -0.343000 0
135.885000 -0.345120 4
135.890000 -0.305509 0
135.895000 -0.244763 0
135.900000 -0.181240 0
135.905000 -0.127064 0
135.910000 -0.086946 0
135.915000 -0.059879 0
135.920000 -0.042095 0
135.925000 -0.029554 0
135.930000 -0.019204 0
135.935000 -0.009184 0
135.940000 0.001477 0
135.945000 0.013238 0
135.950000 0.026305 0
135.955000 0.040775 0
135.960000 0.056685 0
135.965000 0.074037 0
135.970000 0.092797 0
135.975000 0.112895 0
135.980000 0.134220 0
135.985000 0.156619 0
135.990000 0.179898 0
135.995000 0.203821 0
136.000000 0.228111 0
136.005000 0.252458 0
136.010000 0.276518 0
136.015000 0.299928 0
136.020000 0.322307 0
136.025000 0.343272 0
136.030000 0.362445 0
136.035000 0.379463 0
136.040000 0.393992 0
136.045000 0.405738 0
136.050000 0.414452 0
136.055000 0.419943 0
136.060000 0.422083 5
136.065000 0.420811 0
136.070000 0.416135 0
136.075000 0.408135 0
136.080000 0.396956 0
136.085000 0.382806 0
136.090000 0.365950 0
136.095000 0.346699 0
136.100000 0.325401 0
136.105000 0.302434 0
136.110000 0.278187 0
136.115000 0.253057 0
136.120000 0.227433 0
136.125000 0.201689 0
136.130000 0.176173 0
136.135000 0.151203 0
136.140000 0.127056 0
136.145000 0.103971 0
136.150000 0.082141 0
136.155000 0.061718 0
136.160000 0.042806 0
136.165000 0.025472 0
136.170000 0.009744 0
136.175000 -0.004385 0
136.180000 -0.016950 0
136.185000 -0.028011 0
136.190000 -0.037646 0
136.195000 -0.045949 0
136.200000 -0.053024 0
136.205000 -0.058979 0
136.210000 -0.063925 0
136.215000 -0.067974 0
136.220000 -0.071231 0
136.225000 -0.073797 0
136.230000 -0.075768 0
136.235000 -0.077230 0
136.240000 -0.078260 0
136.245000 -0.078929 0
136.250000 -0.079297 0
136.255000 -0.079419 0
136.260000 -0.079340 0
136.265000 -0.079099 0
136.270000 -0.078727 0
136.275000 -0.078254 0
136.280000 -0.077700 0
136.285000 -0.077084 0
136.290000 -0.076295 0
136.295000 -0.075481 0
136.300000 -0.074671 0
136.305000 -0.073865 0
136.310000 -0.073062 0
136.315000 -0.072264 0
136.320000 -0.071470 0
136.325000 -0.070680 0
136.330000 -0.069894 0
136.335000 -0.069111 0
136.340000 -0.068333 0
136.345000 -0.067558 0
136.350000 -0.066788 0
136.355000 -0.066021 0
136.360000 -0.065258 0
136.365000 -0.064498 0
136.370000 -0.063743 0
136.375000 -0.062991 0
136.380000 -0.062243 0
136.385000 -0.061499 0
136.390000 -0.060758 0
136.395000 -0.060020 0
136.400000 -0.059284 0
136.405000 -0.058551 0
136.410000 -0.057819 0
136.415000 -0.057085 0
136.420000 -0.056346 0
136.425000 -0.055596 0
136.430000 -0.054828 0
136.435000 -0.054028 0
136.440000 -0.053176 0
136.445000 -0.052244 0
136.450000 -0.051193 0
136.455000 -0.049965 0
136.460000 -0.048486 0
136.465000 -0.046655 0
136.470000 -0.044345 0
136.475000 -0.041397 0
136.480000 -0.037620 0
136.485000 -0.032792 0
136.490000 -0.026666 0
136.495000 -0.018983 0
136.500000 -0.009483 0
136.505000 0.002070 0
136.510000 0.015862 0
136.515000 0.031997 0
136.520000 0.050470 0
136.525000 0.071137 0
136.530000 0.093692 0
136.535000 0.117654 0
136.540000 0.142376 0
136.545000 0.167057 0
136.550000 0.190781 0
136.555000 0.212574 0
136.560000 0.231458 0
136.565000 0.246535 0
136.570000 0.257045 0
136.575000 0.262438 1
136.580000 0.262417 0
136.585000 0.256964 0
136.590000 0.246343 0
136.595000 0.231081 0
136.600000 0.211919 0
136.605000 0.189757 0
136.610000 0.165581 0
136.615000 0.140389 0
136.620000 0.115128 0
136.625000 0.090632 0
136.630000 0.067569 0
136.635000 0.046397 0
136.640000 0.027279 0
136.645000 0.009952 0
136.650000 -0.006479 0
136.655000 -0.023759 0
136.660000 -0.044464 0
136.665000 -0.071421 0
136.670000 -0.106276 0
136.675000 -0.147466 0
136.680000 -0.188501 0
136.685000 -0.217717 0
136.690000 -0.219908 2
136.695000 -0.179117 0
136.700000 -0.081545 0
136.705000 0.081177 0
136.710000 0.306898 0
136.715000 0.576130 0
136.720000 0.847852 0
136.725000 1.064826 0
136.730000 1.171178 3
136.735000 1.135481 0
136.740000 0.965131 0
136.745000 0.702060 0
136.750000 0.404503 0
136.755000 0.125695 0
136.760000 -0.098761 0
136.765000 -0.252429 0
136.770000 -0.333735 0
136.775000 -0.351551 4
136.780000 -0.322101 0
136.785000 -0.265526 0
136.790000 -0.201215 0
136.795000 -0.143339 0
136.800000 -0.098755 0
136.805000 -0.067924 0
136.810000 -0.047651 0
136.815000 -0.033814 0
136.820000 -0.023007 0
136.825000 -0.013020 0
136.830000 -0.002640 0
136.835000 0.008720 0
136.840000 0.021330 0
136.845000 0.035311 0
136.850000 0.050717 0
136.855000 0.067564 0
136.860000 0.085829 0
136.865000 0.105455 0
136.870000 0.126348 0
136.875000 0.148372 0
136.880000 0.171348 0
136.885000 0.195057 0
136.890000 0.219241 0
136.895000 0.243603 0
136.900000 0.267814 0
136.905000 0.291520 0
136.910000 0.314349 0
136.915000 0.335921 0
136.920000 0.355856 0
136.925000 0.373789 0
136.930000 0.389374 0
136.935000 0.402302 0
136.940000 0.412307 0
136.945000 0.419174 0
136.950000 0.422749 0
136.955000 0.422943 5
136.960000 0.419735 0
136.965000 0.413172 0
136.970000 0.403371 0
136.975000 0.390511 0
136.980000 0.374831 0
136.985000 0.356621 0
136.990000 0.336211 0
136.995000 0.313962 0
137.000000 0.290258 0
137.005000 0.265491 0
137.010000 0.240050 0
137.015000 0.214317 0
137.020000 0.188648 0
137.025000 0.163375 0
137.030000 0.138792 0
137.035000 0.115157 0
137.040000 0.092684 0
137.045000 0.071542 0
137.050000 0.051858 0
137.055000 0.033719 0
137.060000 0.017169 0
137.065000 0.002220 0
137.070000 -0.011149 0
137.075000 -0.022986 0
137.080000 -0.033360 0
137.085000 -0.042355 0
137.090000 -0.050071 0
137.095000 -0.056613 0
137.100000 -0.062089 0
137.105000 -0.066612 0
137.110000 -0.070288 0
137.115000 -0.073222 0
137.120000 -0.075510 0
137.125000 -0.077244 0
137.130000 -0.078506 0
137.135000 -0.079369 0
137.140000 -0.079899 0
137.145000 -0.080154 0
137.150000 -0.080183 0
137.155000 -0.080028 0
137.160000 -0.079726 0
137.165000 -0.079306 0
137.170000 -0.078794 0
137.175000 -0.078210 0
137.180000 -0.077543 0
137.185000 -0.076723 0
137.190000 -0.075906 0
137.195000 -0.075094 0
137.200000 -0.074286 0
137.205000 -0.073481 0
137.210000 -0.072681 0
137.215000 -0.071885 0
137.220000 -0.071093 0
137.225000 -0.070304 0
137.230000 -0.069520 0
137.235000 -0.068739 0
137.240000 -0.067963 0
137.245000 -0.067190 0
137.250000 -0.066421 0
137.255000 -0.065656 0
137.260000 -0.064895 0
137.265000 -0.064137 0
137.270000 -0.063384 0
137.275000 -0.062634 0
137.280000 -0.061887 0
137.285000 -0.061144 0
137.290000 -0.060404 0
137.295000 -0.059666 0
137.300000 -0.058930 0
137.305000 -0.058195 0
137.310000 -0.057457 0
137.315000 -0.056712 0
137.320000 -0.055956 0
137.325000 -0.055177 0
137.330000 -0.054362 0
137.335000 -0.053489 0
137.340000 -0.052527 0
137.345000 -0.051432 0
137.350000 -0.050144 0
137.355000 -0.048582 0
137.360000 -0.046640 0
137.365000 -0.044184 0
137.370000 -0.041047 0
137.375000 -0.037034 0
137.380000 -0.031916 0
137.385000 -0.025446 0
137.390000 -0.017363 0
137.395000 -0.007414 0
137.400000 0.004628 0
137.405000 0.018929 0
137.410000 0.035575 0
137.415000 0.054531 0
137.420000 0.075622 0
137.425000 0.098508 0
137.430000 0.122680 0
137.435000 0.147460 0
137.440000 0.172029 0
137.445000 0.195464 0
137.450000 0.216789 0
137.455000 0.235046 0
137.460000 0.249362 0
137.465000 0.259017 0
137.470000 0.263505 1
137.475000 0.262576 0
137.480000 0.256261 0
137.485000 0.244865 0
137.490000 0.228948 0
137.495000 0.209275 0
137.500000 0.186754 0
137.505000 0.162372 0
137.510000 0.137115 0
137.515000 0.111910 0
137.520000 0.087566 0
137.525000 0.064722 0
137.530000 0.043800 0
137.535000 0.024920 0
137.540000 0.007757 0
137.545000 -0.008663 0
137.550000 -0.026171 0
137.555000 -0.047392 0
137.560000 -0.075091 0
137.565000 -0.110681 0
137.570000 -0.152206 0
137.575000 -0.192739 0
137.580000 -0.220308 2
137.585000 -0.219649 0
137.590000 -0.174992 0
137.595000 -0.072923 0
137.600000 0.094311 0
137.605000 0.323631 0
137.610000 0.594394 0
137.615000 0.864647 0
137.620000 1.077091 0
137.625000 1.176975 3
137.630000 1.134417 0
137.635000 0.958118 0
137.640000 0.691642 0
137.645000 0.393838 0
137.650000 0.117500 0
137.655000 -0.102752 0
137.660000 -0.251479 0
137.665000 -0.327925 0
137.670000 -0.341641 4
137.675000 -0.309386 0
137.680000 -0.251553 0
137.685000 -0.187382 0
137.690000 -0.130552 0
137.695000 -0.087324 0
137.700000 -0.057703 0
137.705000 -0.038279 0
137.710000 -0.024924 0
137.715000 -0.014325 0
137.720000 -0.004376 0
137.725000 0.006055 0
137.730000 0.017512 0
137.735000 0.030243 0
137.740000 0.044359 0
137.745000 0.059911 0
137.750000 0.076906 0
137.755000 0.095320 0
137.760000 0.115091 0
137.765000 0.136116 0
137.770000 0.158253 0
137.775000 0.181318 0
137.780000 0.205084 0
137.785000 0.229283 0
137.790000 0.253612 0
137.795000 0.277736 0
137.800000 0.301295 0
137.805000 0.323912 0
137.810000 0.345204 0
137.815000 0.364790 0
137.820000 0.382304 0
137.825000 0.397406 0
137.830000 0.409790 0
137.835000 0.419197 0
137.840000 0.425422 0
137.845000 0.428322 5
137.850000 0.427820 0
137.855000 0.423908 0
137.860000 0.416648 0
137.865000 0.406171 0
137.870000 0.392671 0
137.875000 0.376398 0
137.880000 0.357655 0
137.885000 0.336780 0
137.890000 0.314145 0
137.895000 0.290138 0
137.900000 0.265153 0
137.905000 0.239583 0
137.910000 0.213805 0
137.915000 0.188175 0
137.920000 0.163016 0
137.925000 0.138617 0
137.930000 0.115226 0
137.935000 0.093047 0
137.940000 0.072241 0
137.945000 0.052925 0
137.950000 0.035173 0
137.955000 0.019023 0
137.960000 0.004475 0
137.965000 -0.008497 0
137.970000 -0.019950 0
137.975000 -0.029956 0
137.980000 -0.038607 0
137.985000 -0.046004 0
137.990000 -0.052253 0
137.995000 -0.057467 0
138.000000 -0.061756 0
138.005000 -0.065228 0
138.010000 -0.067984 0
138.015000 -0.070123 0
138.020000 -0.071730 0
138.025000 -0.072888 0
138.030000 -0.073668 0
