139.670000 -0.103847 0
139.675000 -0.103139 0
139.680000 -0.102215 0
139.685000 -0.101296 0
139.690000 -0.100381 0
139.695000 -0.099471 0
139.700000 -0.098565 0
139.705000 -0.097664 0
139.710000 -0.096766 0
139.715000 -0.095872 0
139.720000 -0.094981 0
139.725000 -0.094090 0
139.730000 -0.093197 0
139.735000 -0.092295 0
139.740000 -0.091373 0
139.745000 -0.090413 0
139.750000 -0.089385 0
139.755000 -0.088242 0
139.760000 -0.086910 0
139.765000 -0.085283 0
139.770000 -0.083206 0
139.775000 -0.080469 0
139.780000 -0.076796 0
139.785000 -0.071843 0
139.790000 -0.065199 0
139.795000 -0.056408 0
139.800000 -0.045002 0
139.805000 -0.030549 0
139.810000 -0.012725 0
139.815000 0.008609 0
139.820000 0.033331 0
139.825000 0.060985 0
139.830000 0.090751 0
139.835000 0.121438 0
139.840000 0.151548 0
139.845000 0.179376 0
139.850000 0.203168 0
139.855000 0.221297 0
139.860000 0.232450 0
139.865000 0.235784 1
139.870000 0.231029 0
139.875000 0.218527 0
139.880000 0.199189 0
139.885000 0.174385 0
139.890000 0.145785 0
139.895000 0.115161 0
139.900000 0.084178 0
139.905000 0.054134 0
139.910000 0.025566 0
139.915000 -0.002324 0
139.920000 -0.032261 0
139.925000 -0.068663 0
139.930000 -0.115350 0
139.935000 -0.170906 0
139.940000 -0.223984 0
139.945000 -0.252561 2
139.950000 -0.228656 0
139.955000 -0.125691 0
139.960000 0.073446 0
139.965000 0.364214 0
139.970000 0.703723 0
139.975000 1.005164 0
139.980000 1.165002 3
139.985000 1.119019 0
139.990000 0.882579 0
139.995000 0.536507 0
140.000000 0.181307 0
140.005000 -0.107550 0
140.010000 -0.294345 0
140.015000 -0.375453 4
140.020000 -0.368649 0
140.025000 -0.305204 0
140.030000 -0.220135 0
140.035000 -0.140682 0
140.040000 -0.079566 0
140.045000 -0.036681 0
140.050000 -0.005763 0
140.055000 0.019715 0
140.060000 0.044007 0
140.065000 0.069127 0
140.070000 0.095725 0
140.075000 0.123799 0
140.080000 0.153066 0
140.085000 0.183105 0
140.090000 0.213403 0
140.095000 0.243378 0
140.100000 0.272399 0
140.105000 0.299803 0
140.110000 0.324924 0
140.115000 0.347116 0
140.120000 0.365780 0
140.125000 0.380395 0
140.130000 0.390533 0
140.135000 0.395888 0
140.140000 0.396286 5
140.145000 0.391695 0
140.150000 0.382228 0
140.155000 0.368134 0
140.160000 0.349794 0
140.165000 0.327696 0
140.170000 0.302417 0
140.175000 0.274598 0
140.180000 0.244914 0
140.185000 0.214050 0
140.190000 0.182674 0
140.195000 0.151412 0
140.200000 0.120830 0
140.205000 0.091420 0
140.210000 0.063590 0
140.215000 0.037657 0
140.220000 0.013848 0
140.225000 -0.007698 0
140.230000 -0.026919 0
140.235000 -0.043826 0
140.240000 -0.058487 0
140.245000 -0.071018 0
140.250000 -0.081569 0
140.255000 -0.090314 0
140.260000 -0.097442 0
140.265000 -0.103142 0
140.270000 -0.107603 0
140.275000 -0.111006 0
140.280000 -0.113515 0
140.285000 -0.115282 0
140.290000 -0.116440 0
140.295000 -0.117105 0
140.300000 -0.116352 0
140.305000 -0.115362 0
140.310000 -0.114378 0
140.315000 -0.113398 0
140.320000 -0.112422 0
140.325000 -0.111452 0
140.330000 -0.110486 0
140.335000 -0.109525 0
140.340000 -0.108568 0
140.345000 -0.107614 0
140.350000 -0.106663 0
140.355000 -0.105711 0
140.360000 -0.104754 0
140.365000 -0.103785 0
140.370000 -0.102789 0
140.375000 -0.101745 0
140.380000 -0.100616 0
140.385000 -0.099349 0
140.390000 -0.097858 0
140.395000 -0.096024 0
140.400000 -0.093678 0
140.405000 -0.090595 0
140.410000 -0.086483 0
140.415000 -0.080985 0
140.420000 -0.073688 0
140.425000 -0.064142 0
140.430000 -0.051895 0
140.435000 -0.036552 0
140.440000 -0.017836 0
140.445000 0.004333 0
140.450000 0.029768 0
140.455000 0.057956 0
140.460000 0.088028 0
140.465000 0.118772 0
140.470000 0.148690 0
140.475000 0.176113 0
140.480000 0.199344 0
140.485000 0.216834 0
140.490000 0.227351 0
140.495000 0.230121 1
140.500000 0.224928 0
140.505000 0.212138 0
140.510000 0.192656 0
140.515000 0.167824 0
140.520000 0.139263 0
140.525000 0.108693 0
140.530000 0.077734 0
140.535000 0.047662 0
140.540000 0.019049 0
140.545000 -0.008776 0
140.550000 -0.038298 0
140.555000 -0.073708 0
140.560000 -0.118979 0
140.565000 -0.173673 0
140.570000 -0.228309 0
140.575000 -0.262942 2
140.580000 -0.250914 0
140.585000 -0.165622 0
140.590000 0.012155 0
140.595000 0.283941 0
140.600000 0.618060 0
140.605000 0.939776 0
140.610000 1.148187 0
140.615000 1.164011 3
140.620000 0.977045 0
140.625000 0.652371 0
140.630000 0.290304 0
140.635000 -0.023403 0
140.640000 -0.241630 0
140.645000 -0.352618 0
140.650000 -0.368769 4
140.655000 -0.318247 0
140.660000 -0.236184 0
140.665000 -0.153132 0
140.670000 -0.086246 0
140.675000 -0.038584 0
140.680000 -0.004952 0
140.685000 0.021517 0
140.690000 0.045818 0
140.695000 0.070540 0
140.700000 0.096641 0
140.705000 0.124259 0
140.710000 0.153171 0
140.715000 0.182990 0
140.720000 0.213226 0
140.725000 0.243316 0
140.730000 0.272641 0
140.735000 0.300546 0
140.740000 0.326362 0
140.745000 0.349435 0
140.750000 0.369151 0
140.755000 0.384961 0
140.760000 0.396409 0
140.765000 0.403151 0
140.770000 0.404974 5
140.775000 0.401802 0
140.780000 0.393706 0
140.785000 0.380898 0
140.790000 0.363719 0
140.795000 0.342629 0
140.800000 0.318181 0
140.805000 0.291000 0
140.810000 0.261753 0
140.815000 0.231127 0
140.820000 0.199795 0
140.825000 0.168398 0
140.830000 0.137522 0
140.835000 0.107682 0
140.840000 0.079311 0
140.845000 0.052753 0
140.850000 0.028261 0
140.855000 0.006000 0
140.860000 -0.013946 0
140.865000 -0.031569 0
140.870000 -0.046919 0
140.875000 -0.060101 0
140.880000 -0.071256 0
140.885000 -0.080553 0
140.890000 -0.088174 0
140.895000 -0.094313 0
140.900000 -0.099157 0
140.905000 -0.102891 0
140.910000 -0.105683 0
140.915000 -0.107690 0
140.920000 -0.109051 0
140.925000 -0.109887 0
140.930000 -0.110102 0
140.935000 -0.109143 0
140.940000 -0.108189 0
140.945000 -0.107240 0
140.950000 -0.106296 0
140.955000 -0.105356 0
140.960000 -0.104421 0
140.965000 -0.103490 0
140.970000 -0.102563 0
140.975000 -0.101640 0
140.980000 -0.100719 0
140.985000 -0.099799 0
140.990000 -0.098875 0
140.995000 -0.097941 0
141.000000 -0.096986 0
141.005000 -0.095989 0
141.010000 -0.094921 0
141.015000 -0.093732 0
141.020000 -0.092348 0
141.025000 -0.090661 0
141.030000 -0.088518 0
141.035000 -0.085711 0
141.040000 -0.081968 0
141.045000 -0.076952 0
141.050000 -0.070265 0
141.055000 -0.061464 0
141.060000 -0.050094 0
141.065000 -0.035736 0
141.070000 -0.018071 0
141.075000 0.003049 0
141.080000 0.027522 0
141.085000 0.054938 0
141.090000 0.084533 0
141.095000 0.115194 0
141.100000 0.145499 0
141.105000 0.173817 0
141.110000 0.198442 0
141.115000 0.217762 0
141.120000 0.230433 0
141.125000 0.235535 1
141.130000 0.232677 0
141.135000 0.222054 0
141.140000 0.204419 0
141.145000 0.180996 0
141.150000 0.153341 0
141.155000 0.123167 0
141.160000 0.092143 0
141.165000 0.061680 0
141.170000 0.032607 0
141.175000 0.004691 0
141.180000 -0.023972 0
141.185000 -0.057159 0
141.190000 -0.099255 0
141.195000 -0.151670 0
141.200000 -0.207991 0
141.205000 -0.251241 0
141.210000 -0.256125 2
141.215000 -0.195282 0
141.220000 -0.046434 0
141.225000 0.198680 0
141.230000 0.520004 0
141.235000 0.855514 0
141.240000 1.108247 0
141.245000 1.186558 3
141.250000 1.057039 0
141.255000 0.765031 0
141.260000 0.404048 0
141.265000 0.067106 0
141.270000 -0.186381 0
141.275000 -0.334350 0
141.280000 -0.381822 4
141.285000 -0.351771 0
141.290000 -0.277424 0
141.295000 -0.191820 0
141.300000 -0.117442 0
141.305000 -0.062306 0
141.310000 -0.023707 0
141.315000 0.005058 0
141.320000 0.029873 0
141.325000 0.054242 0
141.330000 0.079695 0
141.335000 0.106653 0
141.340000 0.135021 0
141.345000 0.164484 0
141.350000 0.194602 0
141.355000 0.224857 0
141.360000 0.254666 0
141.365000 0.283401 0
141.370000 0.310409 0
141.375000 0.335039 0
141.380000 0.356661 0
141.385000 0.374700 0
141.390000 0.388655 0
141.395000 0.398125 0
141.400000 0.402826 5
141.405000 0.402604 0
141.410000 0.397444 0
141.415000 0.387474 0
141.420000 0.372951 0
141.425000 0.354258 0
141.430000 0.331884 0
141.435000 0.306401 0
141.440000 0.278439 0
141.445000 0.248665 0
141.450000 0.217749 0
141.455000 0.186345 0
141.460000 0.155068 0
141.465000 0.124472 0
141.470000 0.095040 0
141.475000 0.067171 0
141.480000 0.041179 0
141.485000 0.017287 0
141.490000 -0.004364 0
141.495000 -0.023713 0
141.500000 -0.040766 0
141.505000 -0.055587 0
141.510000 -0.068287 0
141.515000 -0.079012 0
141.520000 -0.087931 0
141.525000 -0.095227 0
141.530000 -0.101089 0
141.535000 -0.105701 0
141.540000 -0.109241 0
141.545000 -0.111875 0
141.550000 -0.113752 0
141.555000 -0.115006 0
141.560000 -0.115755 0
141.565000 -0.115904 0
141.570000 -0.114917 0
141.575000 -0.113934 0
141.580000 -0.112956 0
141.585000 -0.111983 0
141.590000 -0.111015 0
141.595000 -0.110051 0
141.600000 -0.109093 0
141.605000 -0.108138 0
141.610000 -0.107187 0
141.615000 -0.106238 0
141.620000 -0.105290 0
141.625000 -0.104339 0
141.630000 -0.103378 0
141.635000 -0.102396 0
141.640000 -0.101374 0
141.645000 -0.100282 0
141.650000 -0.099073 0
141.655000 -0.097675 0
141.660000 -0.095983 0
141.665000 -0.093852 0
141.670000 -0.091079 0
141.675000 -0.087405 0
141.680000 -0.082504 0
141.685000 -0.075989 0
141.690000 -0.067430 0
141.695000 -0.056379 0
141.700000 -0.042418 0
141.705000 -0.025216 0
141.710000 -0.004599 0
141.715000 0.019374 0
141.720000 0.046352 0
141.725000 0.075646 0
141.730000 0.106223 0
141.735000 0.136739 0
141.740000 0.165623 0
141.745000 0.191202 0
141.750000 0.211859 0
141.755000 0.226202 0
141.760000 0.233218 1
141.765000 0.232389 0
141.770000 0.223761 0
141.775000 0.207935 0
141.780000 0.186001 0
141.785000 0.159412 0
141.790000 0.129822 0
141.795000 0.098906 0
141.800000 0.068154 0
141.805000 0.038604 0
141.810000 0.010436 0
141.815000 -0.017609 0
141.820000 -0.048645 0
141.825000 -0.087052 0
141.830000 -0.135826 0
141.835000 -0.192058 0
141.840000 -0.243081 0
141.845000 -0.266665 2
141.850000 -0.235910 0
141.855000 -0.126016 0
141.860000 0.078283 0
141.865000 0.371262 0
141.870000 0.710953 0
141.875000 1.014469 0
141.880000 1.182768 3
141.885000 1.149795 0
141.890000 0.922700 0
141.895000 0.579936 0
141.900000 0.222902 0
141.905000 -0.070496 0
141.910000 -0.262411 0
141.915000 -0.347957 4
141.920000 -0.344260 0
141.925000 -0.282399 0
141.930000 -0.197678 0
141.935000 -0.117918 0
141.940000 -0.056382 0
141.945000 -0.013242 0
141.950000 0.017735 0
141.955000 0.043146 0
141.960000 0.067318 0
141.965000 0.092306 0
141.970000 0.118774 0
141.975000 0.146725 0
141.980000 0.175876 0
141.985000 0.205802 0
141.990000 0.235987 0
141.995000 0.265846 0
142.000000 0.294742 0
142.005000 0.322009 0
142.010000 0.346977 0
142.015000 0.368995 0
142.020000 0.387464 0
142.025000 0.401859 0
142.030000 0.411754 0
142.035000 0.416844 0
142.040000 0.416958 5
142.045000 0.412070 0
142.050000 0.402297 0
142.055000 0.387899 0
142.060000 0.369261 0
142.065000 0.346881 0
142.070000 0.321344 0
142.075000 0.293296 0
142.080000 0.263418 0
142.085000 0.232400 0
142.090000 0.200910 0
142.095000 0.169576 0
142.100000 0.138963 0
142.105000 0.109560 0
142.110000 0.081770 0
142.115000 0.055905 0
142.120000 0.032185 0
142.125000 0.010745 0
142.130000 -0.008361 0
142.135000 -0.025150 0
142.140000 -0.039695 0
142.145000 -0.052116 0
142.150000 -0.062568 0
142.155000 -0.071229 0
142.160000 -0.078287 0
142.165000 -0.083934 0
142.170000 -0.088360 0
142.175000 -0.091744 0
142.180000 -0.094251 0
142.185000 -0.096030 0
142.190000 -0.097215 0
142.195000 -0.097919 0
142.200000 -0.097253 0
142.205000 -0.096358 0
142.210000 -0.095468 0
142.215000 -0.094582 0
142.220000 -0.093701 0
142.225000 -0.092824 0
142.230000 -0.091951 0
142.235000 -0.091082 0
142.240000 -0.090217 0
142.245000 -0.089355 0
142.250000 -0.088494 0
142.255000 -0.087631 0
142.260000 -0.086762 0
142.265000 -0.085878 0
142.270000 -0.084964 0
142.275000 -0.083995 0
142.280000 -0.082933 0
142.285000 -0.081717 0
142.290000 -0.080258 0
142.295000 -0.078424 0
142.300000 -0.076036 0
142.305000 -0.072854 0
142.310000 -0.068572 0
142.315000 -0.062817 0
142.320000 -0.055163 0
142.325000 -0.045153 0
142.330000 -0.032341 0
142.335000 -0.016348 0
142.340000 0.003067 0
142.345000 0.025930 0
142.350000 0.051982 0
142.355000 0.080625 0
142.360000 0.110901 0
142.365000 0.141513 0
142.370000 0.170903 0
142.375000 0.197367 0
142.380000 0.219220 0
142.385000 0.234965 0
142.390000 0.243468 0
142.395000 0.244090 1
142.400000 0.236764 0
142.405000 0.222009 0
142.410000 0.200865 0
142.415000 0.174775 0
142.420000 0.145415 0
142.425000 0.114511 0
142.430000 0.083624 0
142.435000 0.053880 0
142.440000 0.025561 0
142.445000 -0.002488 0
142.450000 -0.033337 0
142.455000 -0.071449 0
142.460000 -0.120015 0
142.465000 -0.176267 0
142.470000 -0.227369 0
142.475000 -0.250559 2
142.480000 -0.218263 0
142.485000 -0.105207 0
142.490000 0.103697 0
142.495000 0.401080 0
142.500000 0.741244 0
142.505000 1.036773 0
142.510000 1.187105 3
142.515000 1.131627 0
142.520000 0.887470 0
142.525000 0.538370 0
142.530000 0.185240 0
142.535000 -0.098024 0
142.540000 -0.277730 0
142.545000 -0.351940 4
142.550000 -0.339799 0
142.555000 -0.273515 0
142.560000 -0.188183 0
142.565000 -0.110190 0
142.570000 -0.051040 0
142.575000 -0.009751 0
142.580000 0.020230 0
142.585000 0.045312 0
142.590000 0.069515 0
142.595000 0.094677 0
142.600000 0.121346 0
142.605000 0.149475 0
142.610000 0.178758 0
142.615000 0.208753 0
142.620000 0.238935 0
142.625000 0.268709 0
142.630000 0.297430 0
142.635000 0.324430 0
142.640000 0.349037 0
142.645000 0.370605 0
142.650000 0.388541 0
142.655000 0.402332 0
142.660000 0.411567 0
142.665000 0.415958 5
142.670000 0.415354 0
142.675000 0.409750 0
142.680000 0.399285 0
142.685000 0.384238 0
142.690000 0.365013 0
142.695000 0.342124 0
142.700000 0.316168 0
142.705000 0.287801 0
142.710000 0.257708 0
142.715000 0.226578 0
142.720000 0.195077 0
142.725000 0.163826 0
142.730000 0.133379 0
142.735000 0.104213 0
142.740000 0.076719 0
142.745000 0.051194 0
142.750000 0.027845 0
142.755000 0.006792 0
142.760000 -0.011923 0
142.765000 -0.028326 0
142.770000 -0.042500 0
142.775000 -0.054572 0
142.780000 -0.064701 0
142.785000 -0.073069 0
142.790000 -0.079865 0
142.795000 -0.085283 0
142.800000 -0.089511 0
142.805000 -0.092725 0
142.810000 -0.095089 0
142.815000 -0.096749 0
142.820000 -0.097837 0
142.825000 -0.098462 0
142.830000 -0.097782 0
142.835000 -0.096885 0
142.840000 -0.095992 0
142.845000 -0.095103 0
142.850000 -0.094219 0
142.855000 -0.093340 0
142.860000 -0.092464 0
142.865000 -0.091593 0
142.870000 -0.090725 0
142.875000 -0.089860 0
142.880000 -0.088995 0
142.885000 -0.088128 0
142.890000 -0.087254 0
142.895000 -0.086362 0
142.900000 -0.085436 0
142.905000 -0.084449 0
142.910000 -0.083358 0
142.915000 -0.082097 0
142.920000 -0.080570 0
142.925000 -0.078634 0
142.930000 -0.076100 0
142.935000 -0.072712 0
142.940000 -0.068149 0
142.945000 -0.062026 0
142.950000 -0.053905 0
142.955000 -0.043327 0
142.960000 -0.029855 0
142.965000 -0.013131 0
142.970000 0.007046 0
142.975000 0.030645 0
142.980000 0.057337 0
142.985000 0.086441 0
142.990000 0.116919 0
142.995000 0.147404 0
143.000000 0.176289 0
143.005000 0.201857 0
143.010000 0.222443 0
143.015000 0.236619 0
143.020000 0.243349 1
143.025000 0.242120 0
143.030000 0.233003 0
143.035000 0.216647 0
143.040000 0.194203 0
143.045000 0.167188 0
143.050000 0.137312 0
143.055000 0.106285 0
143.060000 0.075597 0
143.065000 0.046219 0
143.070000 0.018143 0
143.075000 -0.010228 0
143.080000 -0.042426 0
143.085000 -0.082955 0
143.090000 -0.134019 0
143.095000 -0.190618 0
143.100000 -0.237178 0
143.105000 -0.249054 2
143.110000 -0.198507 0
143.115000 -0.061945 0
143.120000 0.171468 0
143.125000 0.485963 0
143.130000 0.824306 0
143.135000 1.091314 0
143.140000 1.191231 3
143.145000 1.080606 0
143.150000 0.796642 0
143.155000 0.436474 0
143.160000 0.099398 0
143.165000 -0.151368 0
143.170000 -0.293260 0
143.175000 -0.332889 4
143.180000 -0.295934 0
143.185000 -0.218228 0
143.190000 -0.133690 0
143.195000 -0.063424 0
143.200000 -0.013022 0
143.205000 0.022011 0
143.210000 0.048880 0
143.215000 0.073101 0
143.220000 0.097597 0
143.225000 0.123472 0
143.230000 0.150901 0
143.235000 0.179663 0
143.240000 0.209356 0
143.245000 0.239468 0
143.250000 0.269410 0
143.255000 0.298534 0
143.260000 0.326155 0
143.265000 0.351576 0
143.270000 0.374117 0
143.275000 0.393145 0
143.280000 0.408101 0
143.285000 0.418529 0
143.290000 0.424095 0
143.295000 0.424607 5
143.300000 0.420024 0
143.305000 0.410458 0
143.310000 0.396168 0
143.315000 0.377550 0
143.320000 0.355118 0
143.325000 0.329478 0
143.330000 0.301300 0
143.335000 0.271291 0
143.340000 0.240165 0
143.345000 0.208612 0
143.350000 0.177276 0
143.355000 0.146736 0
143.360000 0.117488 0
143.365000 0.089934 0
143.370000 0.064384 0
143.375000 0.041049 0
143.380000 0.020050 0
143.385000 0.001428 0
143.390000 -0.014850 0
143.395000 -0.028873 0
143.400000 -0.040776 0
143.405000 -0.050728 0
143.410000 -0.058917 0
143.415000 -0.065540 0
143.420000 -0.070797 0
143.425000 -0.074880 0
143.430000 -0.077969 0
143.435000 -0.080229 0
143.440000 -0.081808 0
143.445000 -0.082836 0
143.450000 -0.083218 0
143.455000 -0.082393 0
143.460000 -0.081573 0
143.465000 -0.080756 0
143.470000 -0.079944 0
143.475000 -0.079136 0
143.480000 -0.078331 0
143.485000 -0.077531 0
143.490000 -0.076733 0
143.495000 -0.075939 0
143.500000 -0.075146 0
143.505000 -0.074352 0
143.510000 -0.073553 0
143.515000 -0.072742 0
143.520000 -0.071905 0
143.525000 -0.071020 0
143.530000 -0.070051 0
143.535000 -0.068941 0
143.540000 -0.067605 0
143.545000 -0.065917 0
143.550000 -0.063701 0
143.555000 -0.060719 0
143.560000 -0.056663 0
143.565000 -0.051158 0
143.570000 -0.043766 0
143.575000 -0.034015 0
143.580000 -0.021440 0
143.585000 -0.005643 0
143.590000 0.013634 0
143.595000 0.036425 0
143.600000 0.062462 0
143.605000 0.091121 0
143.610000 0.121399 0
143.615000 0.151936 0
143.620000 0.181103 0
143.625000 0.207131 0
143.630000 0.228285 0
143.635000 0.243050 0
143.640000 0.250316 1
143.645000 0.249507 0
143.650000 0.240663 0
143.655000 0.224429 0
143.660000 0.201984 0
143.665000 0.174893 0
143.670000 0.144924 0
143.675000 0.113841 0
143.680000 0.083166 0
143.685000 0.053855 0
143.690000 0.025796 0
143.695000 -0.002851 0
143.700000 -0.035930 0
143.705000 -0.078020 0
143.710000 -0.130624 0
143.715000 -0.186929 0
143.720000 -0.228898 0
143.725000 -0.229885 2
143.730000 -0.161520 0
143.735000 -0.001535 0
143.740000 0.256037 0
143.745000 0.584768 0
143.750000 0.912843 0
143.755000 1.136384 0
143.760000 1.168244 3
143.765000 0.991336 0
143.770000 0.669729 0
143.775000 0.307657 0
143.780000 -0.005060 0
143.785000 -0.219655 0
143.790000 -0.324834 0
143.795000 -0.334666 4
143.800000 -0.279501 0
143.805000 -0.196065 0
143.810000 -0.114856 0
143.815000 -0.051466 0
143.820000 -0.007142 0
143.825000 0.024304 0
143.830000 0.049800 0
143.835000 0.073938 0
143.840000 0.098895 0
143.845000 0.125363 0
143.850000 0.153339 0
143.855000 0.182522 0
143.860000 0.212465 0
143.865000 0.242625 0
143.870000 0.272389 0
143.875000 0.301091 0
143.880000 0.328038 0
143.885000 0.352532 0
143.890000 0.373908 0
143.895000 0.391554 0
143.900000 0.404943 0
143.905000 0.413662 0
143.910000 0.417427 5
143.915000 0.416098 0
143.920000 0.409692 0
143.925000 0.398376 0
143.930000 0.382464 0
143.935000 0.362397 0
143.940000 0.338728 0
143.945000 0.312092 0
143.950000 0.283178 0
143.955000 0.252700 0
143.960000 0.221368 0
143.965000 0.189859 0
143.970000 0.158795 0
143.975000 0.128727 0
143.980000 0.100118 0
143.985000 0.073334 0
143.990000 0.048647 0
143.995000 0.026235 0
144.000000 0.006187 0
144.005000 -0.011488 0
144.010000 -0.026844 0
144.015000 -0.039991 0
144.020000 -0.051079 0
144.025000 -0.060285 0
144.030000 -0.067804 0
144.035000 -0.073835 0
144.040000 -0.078575 0
144.045000 -0.082213 0
144.050000 -0.084923 0
144.055000 -0.086866 0
144.060000 -0.088181 0
144.065000 -0.088990 0
144.070000 -0.088376 0
144.075000 -0.087526 0
144.080000 -0.086680 0
144.085000 -0.085838 0
144.090000 -0.085000 0
144.095000 -0.084167 0
144.100000 -0.083337 0
144.105000 -0.082511 0
144.110000 -0.081689 0
144.115000 -0.080869 0
144.120000 -0.080050 0
144.125000 -0.079228 0
144.130000 -0.078400 0
144.135000 -0.077554 0
144.140000 -0.076674 0
144.145000 -0.075734 0
144.150000 -0.074688 0
144.155000 -0.073470 0
144.160000 -0.071979 0
144.165000 -0.070067 0
144.170000 -0.067534 0
144.175000 -0.064113 0
144.180000 -0.059465 0
144.185000 -0.053185 0
144.190000 -0.044816 0
144.195000 -0.033883 0
144.200000 -0.019938 0
144.205000 -0.002634 0
144.210000 0.018200 0
144.215000 0.042476 0
144.220000 0.069777 0
144.225000 0.099312 0
144.230000 0.129913 0
144.235000 0.160087 0
144.240000 0.188119 0
144.245000 0.212230 0
144.250000 0.230754 0
144.255000 0.242331 0
144.260000 0.246074 1
144.265000 0.241673 0
144.270000 0.229443 0
144.275000 0.210284 0
144.280000 0.185570 0
144.285000 0.156986 0
144.290000 0.126329 0
144.295000 0.095290 0
144.300000 0.065186 0
144.305000 0.036568 0
144.310000 0.008616 0
144.315000 -0.021452 0
144.320000 -0.058128 0
144.325000 -0.105210 0
144.330000 -0.161004 0
144.335000 -0.213577 0
144.340000 -0.240212 2
144.345000 -0.212445 0
144.350000 -0.103665 0
144.355000 0.102480 0
144.360000 0.399139 0
144.365000 0.739230 0
144.370000 1.031751 0
144.375000 1.172922 3
144.380000 1.103010 0
144.385000 0.845128 0
144.390000 0.490804 0
144.395000 0.144083 0
144.400000 -0.123468 0
144.405000 -0.282791 0
144.410000 -0.336668 4
144.415000 -0.308714 0
144.420000 -0.234432 0
144.425000 -0.149231 0
144.430000 -0.076578 0
144.435000 -0.023925 0
144.440000 0.012482 0
144.445000 0.039929 0
144.450000 0.064275 0
144.455000 0.088717 0
144.460000 0.114496 0
144.465000 0.141847 0
144.470000 0.170564 0
144.475000 0.200249 0
144.480000 0.230390 0
144.485000 0.260392 0
144.490000 0.289602 0
144.495000 0.317325 0
144.500000 0.342855 0
144.505000 0.365502 0
144.510000 0.384622 0
144.515000 0.399648 0
144.520000 0.410116 0
144.525000 0.415688 0
144.530000 0.416170 5
144.535000 0.411522 0
144.540000 0.401860 0
144.545000 0.387452 0
144.550000 0.368704 0
144.555000 0.346140 0
144.560000 0.320378 0
144.565000 0.292102 0
144.570000 0.262029 0
144.575000 0.230881 0
144.580000 0.199355 0
144.585000 0.168101 0
144.590000 0.137698 0
144.595000 0.108638 0
144.600000 0.081323 0
144.605000 0.056052 0
144.610000 0.033030 0
144.615000 0.012370 0
144.620000 -0.005899 0
144.625000 -0.021817 0
144.630000 -0.035484 0
144.635000 -0.047041 0
144.640000 -0.056664 0
144.645000 -0.064545 0
144.650000 -0.070886 0
144.655000 -0.075888 0
144.660000 -0.079743 0
144.665000 -0.082632 0
144.670000 -0.084718 0
144.675000 -0.086149 0
144.680000 -0.087049 0
144.685000 -0.087337 0
144.690000 -0.086491 0
144.695000 -0.085650 0
144.700000 -0.084814 0
144.705000 -0.083981 0
144.710000 -0.083153 0
144.715000 -0.082328 0
144.720000 -0.081507 0
144.725000 -0.080690 0
144.730000 -0.079875 0
144.735000 -0.079062 0
144.740000 -0.078246 0
144.745000 -0.077424 0
144.750000 -0.076585 0
144.755000 -0.075715 0
144.760000 -0.074786 0
144.765000 -0.073757 0
144.770000 -0.072560 0
144.775000 -0.071096 0
144.780000 -0.069220 0
144.785000 -0.066734 0
144.790000 -0.063370 0
144.795000 -0.058790 0
144.800000 -0.052587 0
144.805000 -0.044300 0
144.810000 -0.033447 0
144.815000 -0.019576 0
144.820000 -0.002331 0
144.825000 0.018464 0
144.830000 0.042724 0
144.835000 0.070027 0
144.840000 0.099573 0
144.845000 0.130179 0
144.850000 0.160329 0
144.855000 0.188288 0
144.860000 0.212254 0
144.865000 0.230551 0
144.870000 0.241817 0
144.875000 0.245176 1
144.880000 0.240345 0
144.885000 0.227677 0
144.890000 0.208113 0
144.895000 0.183070 0
144.900000 0.154266 0
144.905000 0.123518 0
144.910000 0.092517 0
144.915000 0.062546 0
144.920000 0.034058 0
144.925000 0.006047 0
144.930000 -0.024524 0
144.935000 -0.062288 0
144.940000 -0.110713 0
144.945000 -0.167011 0
144.950000 -0.217603 0
144.955000 -0.238332 2
144.960000 -0.200199 0
144.965000 -0.077235 0
144.970000 0.144529 0
144.975000 0.452796 0
144.980000 0.792151 0
144.985000 1.065077 0
144.990000 1.170225 3
144.995000 1.061820 0
145.000000 0.779412 0
145.005000 0.419623 0
145.010000 0.081853 0
145.015000 -0.170233 0
145.020000 -0.313622 0
145.025000 -0.354572 4
145.030000 -0.318487 0
145.035000 -0.241063 0
145.040000 -0.156305 0
145.045000 -0.085565 0
145.050000 -0.034688 0
145.055000 0.000693 0
145.060000 0.027774 0
145.065000 0.052115 0
145.070000 0.076690 0
145.075000 0.102628 0
145.080000 0.130120 0
145.085000 0.158952 0
145.090000 0.188725 0
145.095000 0.218932 0
145.100000 0.248986 0
145.105000 0.278242 0
145.110000 0.306015 0
145.115000 0.331611 0
145.120000 0.354351 0
145.125000 0.373599 0
145.130000 0.388796 0
145.135000 0.399482 0
145.140000 0.405319 0
145.145000 0.406110 5
145.150000 0.401808 0
145.155000 0.392520 0
145.160000 0.378500 0
145.165000 0.360138 0
145.170000 0.337941 0
145.175000 0.312512 0
145.180000 0.284518 0
145.185000 0.254664 0
145.190000 0.223662 0
145.195000 0.192203 0
145.200000 0.160933 0
145.205000 0.130433 0
145.210000 0.101201 0
145.215000 0.073646 0
145.220000 0.048078 0
145.225000 0.024715 0
145.230000 0.003682 0
145.235000 -0.014977 0
145.240000 -0.031291 0
145.245000 -0.045346 0
145.250000 -0.057276 0
145.255000 -0.067246 0
145.260000 -0.075444 0
145.265000 -0.082067 0
145.270000 -0.087314 0
145.275000 -0.091377 0
