128.330000 0.292329 0
128.335000 0.266277 0
128.340000 0.239555 0
128.345000 0.212594 0
128.350000 0.185802 0
128.355000 0.159550 0
128.360000 0.134162 0
128.365000 0.109916 0
128.370000 0.087036 0
128.375000 0.065696 0
128.380000 0.046015 0
128.385000 0.028064 0
128.390000 0.011871 0
128.395000 -0.002578 0
128.400000 -0.015329 0
128.405000 -0.026457 0
128.410000 -0.036058 0
128.415000 -0.044243 0
128.420000 -0.051133 0
128.425000 -0.056854 0
128.430000 -0.061533 0
128.435000 -0.065296 0
128.440000 -0.068259 0
128.445000 -0.070534 0
128.450000 -0.072223 0
128.455000 -0.073419 0
128.460000 -0.074203 0
128.465000 -0.074648 0
128.470000 -0.074815 0
128.475000 -0.074758 0
128.480000 -0.074521 0
128.485000 -0.074142 0
128.490000 -0.073653 0
128.495000 -0.072856 0
128.500000 -0.072010 0
128.505000 -0.071169 0
128.510000 -0.070332 0
128.515000 -0.069499 0
128.520000 -0.068670 0
128.525000 -0.067845 0
128.530000 -0.067025 0
128.535000 -0.066208 0
128.540000 -0.065396 0
128.545000 -0.064588 0
128.550000 -0.063783 0
128.555000 -0.062983 0
128.560000 -0.062187 0
128.565000 -0.061394 0
128.570000 -0.060606 0
128.575000 -0.059821 0
128.580000 -0.059039 0
128.585000 -0.058261 0
128.590000 -0.057484 0
128.595000 -0.056708 0
128.600000 -0.055931 0
128.605000 -0.055148 0
128.610000 -0.054354 0
128.615000 -0.053537 0
128.620000 -0.052683 0
128.625000 -0.051769 0
128.630000 -0.050758 0
128.635000 -0.049601 0
128.640000 -0.048228 0
128.645000 -0.046545 0
128.650000 -0.044424 0
128.655000 -0.041705 0
128.660000 -0.038188 0
128.665000 -0.033638 0
128.670000 -0.027782 0
128.675000 -0.020326 0
128.680000 -0.010971 0
128.685000 0.000565 0
128.690000 0.014513 0
128.695000 0.031019 0
128.700000 0.050103 0
128.705000 0.071620 0
128.710000 0.095239 0
128.715000 0.120420 0
128.720000 0.146419 0
128.725000 0.172314 0
128.730000 0.197047 0
128.735000 0.219496 0
128.740000 0.238553 0
128.745000 0.253215 0
128.750000 0.262673 0
128.755000 0.266381 1
128.760000 0.264110 0
128.765000 0.255971 0
128.770000 0.242405 0
128.775000 0.224144 0
128.780000 0.202141 0
128.785000 0.177494 0
128.790000 0.151350 0
128.795000 0.124819 0
128.800000 0.098890 0
128.805000 0.074361 0
128.810000 0.051747 0
128.815000 0.031143 0
128.820000 0.012000 0
128.825000 -0.007165 0
128.830000 -0.028914 0
128.835000 -0.056465 0
128.840000 -0.092248 0
128.845000 -0.135513 0
128.850000 -0.179975 0
128.855000 -0.213085 0
128.860000 -0.217744 2
128.865000 -0.175685 0
128.870000 -0.071112 0
128.875000 0.105166 0
128.880000 0.349257 0
128.885000 0.635766 0
128.890000 0.913747 0
128.895000 1.116088 0
128.900000 1.183902 3
128.905000 1.093648 0
128.910000 0.869035 0
128.915000 0.569292 0
128.920000 0.261771 0
128.925000 -0.001323 0
128.930000 -0.191529 0
128.935000 -0.300989 0
128.940000 -0.336358 4
128.945000 -0.314364 0
128.950000 -0.257708 0
128.955000 -0.189382 0
128.960000 -0.126734 0
128.965000 -0.078325 0
128.970000 -0.044836 0
128.975000 -0.022511 0
128.980000 -0.006607 0
128.985000 0.006636 0
128.990000 0.019522 0
128.995000 0.033223 0
129.000000 0.048255 0
129.005000 0.064812 0
129.010000 0.082944 0
129.015000 0.102626 0
129.020000 0.123781 0
129.025000 0.146280 0
129.030000 0.169942 0
129.035000 0.194537 0
129.040000 0.219783 0
129.045000 0.245352 0
129.050000 0.270875 0
129.055000 0.295947 0
129.060000 0.320140 0
129.065000 0.343012 0
129.070000 0.364123 0
129.075000 0.383044 0
129.080000 0.399375 0
129.085000 0.412757 0
129.090000 0.422885 0
129.095000 0.429517 0
129.100000 0.432490 5
129.105000 0.431716 0
129.110000 0.427194 0
129.115000 0.419007 0
129.120000 0.407319 0
129.125000 0.392371 0
129.130000 0.374468 0
129.135000 0.353975 0
129.140000 0.331299 0
129.145000 0.306876 0
129.150000 0.281161 0
129.155000 0.254606 0
129.160000 0.227657 0
129.165000 0.200734 0
129.170000 0.174221 0
129.175000 0.148466 0
129.180000 0.123762 0
129.185000 0.100357 0
129.190000 0.078441 0
129.195000 0.058153 0
129.200000 0.039581 0
129.205000 0.022768 0
129.210000 0.007712 0
129.215000 -0.005622 0
129.220000 -0.017301 0
129.225000 -0.027414 0
129.230000 -0.036070 0
129.235000 -0.043388 0
129.240000 -0.049493 0
129.245000 -0.054513 0
129.250000 -0.058574 0
129.255000 -0.061799 0
129.260000 -0.064300 0
129.265000 -0.066183 0
129.270000 -0.067545 0
129.275000 -0.068470 0
129.280000 -0.069035 0
129.285000 -0.069304 0
129.290000 -0.069333 0
129.295000 -0.069170 0
129.300000 -0.068855 0
129.305000 -0.068421 0
129.310000 -0.067654 0
129.315000 -0.066834 0
129.320000 -0.066019 0
129.325000 -0.065207 0
129.330000 -0.064400 0
129.335000 -0.063596 0
129.340000 -0.062797 0
129.345000 -0.062002 0
129.350000 -0.061210 0
129.355000 -0.060423 0
129.360000 -0.059639 0
129.365000 -0.058860 0
129.370000 -0.058084 0
129.375000 -0.057312 0
129.380000 -0.056544 0
129.385000 -0.055780 0
129.390000 -0.055019 0
129.395000 -0.054261 0
129.400000 -0.053507 0
129.405000 -0.052754 0
129.410000 -0.052003 0
129.415000 -0.051251 0
129.420000 -0.050494 0
129.425000 -0.049726 0
129.430000 -0.048939 0
129.435000 -0.048118 0
129.440000 -0.047241 0
129.445000 -0.046276 0
129.450000 -0.045175 0
129.455000 -0.043873 0
129.460000 -0.042278 0
129.465000 -0.040270 0
129.470000 -0.037694 0
129.475000 -0.034356 0
129.480000 -0.030025 0
129.485000 -0.024433 0
129.490000 -0.017287 0
129.495000 -0.008285 0
129.500000 0.002861 0
129.505000 0.016396 0
129.510000 0.032481 0
129.515000 0.051157 0
129.520000 0.072308 0
129.525000 0.095629 0
129.530000 0.120608 0
129.535000 0.146526 0
129.540000 0.172476 0
129.545000 0.197411 0
129.550000 0.220205 0
129.555000 0.239738 0
129.560000 0.254982 0
129.565000 0.265093 0
129.570000 0.269487 1
129.575000 0.267895 0
129.580000 0.260387 0
129.585000 0.247371 0
129.590000 0.229553 0
129.595000 0.207874 0
129.600000 0.183426 0
129.605000 0.157362 0
129.610000 0.130805 0
129.615000 0.104766 0
129.620000 0.080069 0
129.625000 0.057261 0
129.630000 0.036481 0
129.635000 0.017243 0
129.640000 -0.001862 0
129.645000 -0.023331 0
129.650000 -0.050387 0
129.655000 -0.085601 0
129.660000 -0.128518 0
129.665000 -0.173229 0
129.670000 -0.207477 0
129.675000 -0.214248 2
129.680000 -0.175137 0
129.685000 -0.074029 0
129.690000 0.098782 0
129.695000 0.340192 0
129.700000 0.625762 0
129.705000 0.905247 0
129.710000 1.111399 0
129.715000 1.184198 3
129.720000 1.098216 0
129.725000 0.875704 0
129.730000 0.576411 0
129.735000 0.268859 0
129.740000 0.006180 0
129.745000 -0.182828 0
129.750000 -0.290428 0
129.755000 -0.323673 4
129.760000 -0.299842 0
129.765000 -0.242155 0
129.770000 -0.173832 0
129.775000 -0.112038 0
129.780000 -0.064873 0
129.785000 -0.032558 0
129.790000 -0.011073 0
129.795000 0.004367 0
129.800000 0.017436 0
129.805000 0.030329 0
129.810000 0.044136 0
129.815000 0.059325 0
129.820000 0.076066 0
129.825000 0.094397 0
129.830000 0.114284 0
129.835000 0.135638 0
129.840000 0.158321 0
129.845000 0.182140 0
129.850000 0.206850 0
129.855000 0.232155 0
129.860000 0.257712 0
129.865000 0.283137 0
129.870000 0.308011 0
129.875000 0.331896 0
129.880000 0.354342 0
129.885000 0.374900 0
129.890000 0.393141 0
129.895000 0.408668 0
129.900000 0.421130 0
129.905000 0.430233 0
129.910000 0.435753 0
129.915000 0.437547 5
129.920000 0.435553 0
129.925000 0.429796 0
129.930000 0.420388 0
129.935000 0.407523 0
129.940000 0.391469 0
129.945000 0.372561 0
129.950000 0.351184 0
129.955000 0.327767 0
129.960000 0.302761 0
129.965000 0.276630 0
129.970000 0.249833 0
129.975000 0.222814 0
129.980000 0.195987 0
129.985000 0.169727 0
129.990000 0.144366 0
129.995000 0.120181 0
130.000000 0.097399 0
130.005000 0.076188 0
130.010000 0.056668 0
130.015000 0.038903 0
130.020000 0.022916 0
130.025000 0.008688 0
130.030000 -0.003835 0
130.035000 -0.014732 0
130.040000 -0.024106 0
130.045000 -0.032072 0
130.050000 -0.038756 0
130.055000 -0.044288 0
130.060000 -0.048797 0
130.065000 -0.052409 0
130.070000 -0.055243 0
130.075000 -0.057410 0
130.080000 -0.059013 0
130.085000 -0.060142 0
130.090000 -0.060878 0
130.095000 -0.061292 0
130.100000 -0.061444 0
130.105000 -0.061385 0
130.110000 -0.061159 0
130.115000 -0.060801 0
130.120000 -0.060294 0
130.125000 -0.059511 0
130.130000 -0.058732 0
130.135000 -0.057957 0
130.140000 -0.057186 0
130.145000 -0.056419 0
130.150000 -0.055655 0
130.155000 -0.054896 0
130.160000 -0.054140 0
130.165000 -0.053387 0
130.170000 -0.052639 0
130.175000 -0.051894 0
130.180000 -0.051153 0
130.185000 -0.050416 0
130.190000 -0.049682 0
130.195000 -0.048952 0
130.200000 -0.048225 0
130.205000 -0.047502 0
130.210000 -0.046781 0
130.215000 -0.046063 0
130.220000 -0.045346 0
130.225000 -0.044627 0
130.230000 -0.043905 0
130.235000 -0.043173 0
130.240000 -0.042422 0
130.245000 -0.041639 0
130.250000 -0.040802 0
130.255000 -0.039880 0
130.260000 -0.038827 0
130.265000 -0.037577 0
130.270000 -0.036041 0
130.275000 -0.034097 0
130.280000 -0.031592 0
130.285000 -0.028329 0
130.290000 -0.024076 0
130.295000 -0.018562 0
130.300000 -0.011488 0
130.305000 -0.002549 0
130.310000 0.008551 0
130.315000 0.022059 0
130.320000 0.038140 0
130.325000 0.056836 0
130.330000 0.078024 0
130.335000 0.101389 0
130.340000 0.126402 0
130.345000 0.152322 0
130.350000 0.178220 0
130.355000 0.203022 0
130.360000 0.225580 0
130.365000 0.244760 0
130.370000 0.259528 0
130.375000 0.269048 0
130.380000 0.272756 1
130.385000 0.270417 0
130.390000 0.262146 0
130.395000 0.248399 0
130.400000 0.229931 0
130.405000 0.207728 0
130.410000 0.182916 0
130.415000 0.156669 0
130.420000 0.130116 0
130.425000 0.104255 0
130.430000 0.079879 0
130.435000 0.057475 0
130.440000 0.037073 0
130.445000 0.018000 0
130.450000 -0.001424 0
130.455000 -0.023974 0
130.460000 -0.052939 0
130.465000 -0.090412 0
130.470000 -0.134683 0
130.475000 -0.177996 0
130.480000 -0.206277 2
130.485000 -0.201435 0
130.490000 -0.145050 0
130.495000 -0.022206 0
130.500000 0.173747 0
130.505000 0.433613 0
130.510000 0.723903 0
130.515000 0.985819 0
130.520000 1.150192 0
130.525000 1.165840 3
130.530000 1.024413 0
130.535000 0.764910 0
130.540000 0.454834 0
130.545000 0.159876 0
130.550000 -0.075497 0
130.555000 -0.231339 0
130.560000 -0.306589 0
130.565000 -0.313183 4
130.570000 -0.271825 0
130.575000 -0.206900 0
130.580000 -0.139920 0
130.585000 -0.084324 0
130.590000 -0.044350 0
130.595000 -0.017741 0
130.600000 0.000296 0
130.605000 0.014208 0
130.610000 0.026982 0
130.615000 0.040229 0
130.620000 0.054688 0
130.625000 0.070651 0
130.630000 0.088210 0
130.635000 0.107362 0
130.640000 0.128041 0
130.645000 0.150130 0
130.650000 0.173458 0
130.655000 0.197801 0
130.660000 0.222881 0
130.665000 0.248368 0
130.670000 0.273890 0
130.675000 0.299035 0
130.680000 0.323365 0
130.685000 0.346426 0
130.690000 0.367759 0
130.695000 0.386920 0
130.700000 0.403492 0
130.705000 0.417098 0
130.710000 0.427419 0
130.715000 0.434200 0
130.720000 0.437267 5
130.725000 0.436527 0
130.730000 0.431978 0
130.735000 0.423705 0
130.740000 0.411878 0
130.745000 0.396748 0
130.750000 0.378635 0
130.755000 0.357916 0
130.760000 0.335017 0
130.765000 0.310389 0
130.770000 0.284503 0
130.775000 0.257827 0
130.780000 0.230816 0
130.785000 0.203900 0
130.790000 0.177470 0
130.795000 0.151873 0
130.800000 0.127404 0
130.805000 0.104303 0
130.810000 0.082755 0
130.815000 0.062890 0
130.820000 0.044785 0
130.825000 0.028470 0
130.830000 0.013933 0
130.835000 0.001124 0
130.840000 -0.010032 0
130.845000 -0.019637 0
130.850000 -0.027807 0
130.855000 -0.034668 0
130.860000 -0.040350 0
130.865000 -0.044987 0
130.870000 -0.048706 0
130.875000 -0.051629 0
130.880000 -0.053871 0
130.885000 -0.055534 0
130.890000 -0.056714 0
130.895000 -0.057491 0
130.900000 -0.057940 0
130.905000 -0.058121 0
130.910000 -0.058087 0
130.915000 -0.057883 0
130.920000 -0.057546 0
130.925000 -0.057057 0
130.930000 -0.056290 0
130.935000 -0.055527 0
130.940000 -0.054768 0
130.945000 -0.054013 0
130.950000 -0.053261 0
130.955000 -0.052513 0
130.960000 -0.051769 0
130.965000 -0.051029 0
130.970000 -0.050292 0
130.975000 -0.049559 0
130.980000 -0.048830 0
130.985000 -0.048104 0
130.990000 -0.047382 0
130.995000 -0.046663 0
131.000000 -0.045948 0
131.005000 -0.045237 0
131.010000 -0.044528 0
131.015000 -0.043822 0
131.020000 -0.043118 0
131.025000 -0.042415 0
131.030000 -0.041711 0
131.035000 -0.041001 0
131.040000 -0.040281 0
131.045000 -0.039540 0
131.050000 -0.038763 0
131.055000 -0.037928 0
131.060000 -0.036999 0
131.065000 -0.035927 0
131.070000 -0.034641 0
131.075000 -0.033043 0
131.080000 -0.031006 0
131.085000 -0.028362 0
131.090000 -0.024905 0
131.095000 -0.020388 0
131.100000 -0.014529 0
131.105000 -0.007021 0
131.110000 0.002447 0
131.115000 0.014165 0
131.120000 0.028365 0
131.125000 0.045185 0
131.130000 0.064623 0
131.135000 0.086501 0
131.140000 0.110433 0
131.145000 0.135816 0
131.150000 0.161833 0
131.155000 0.187486 0
131.160000 0.211653 0
131.165000 0.233160 0
131.170000 0.250882 0
131.175000 0.263829 0
131.180000 0.271246 0
131.185000 0.272677 1
131.190000 0.268016 0
131.195000 0.257518 0
131.200000 0.241771 0
131.205000 0.221646 0
131.210000 0.198212 0
131.215000 0.172646 0
131.220000 0.146130 0
131.225000 0.119763 0
131.230000 0.094478 0
131.235000 0.070955 0
131.240000 0.049500 0
131.245000 0.029852 0
131.250000 0.010880 0
131.255000 -0.009672 0
131.260000 -0.035011 0
131.265000 -0.068164 0
131.270000 -0.109665 0
131.275000 -0.154843 0
131.280000 -0.192368 0
131.285000 -0.205395 2
131.290000 -0.174893 0
131.295000 -0.083589 0
131.300000 0.079814 0
131.305000 0.314254 0
131.310000 0.597322 0
131.315000 0.879562 0
131.320000 1.092250 0
131.325000 1.172130 3
131.330000 1.091357 0
131.335000 0.871903 0
131.340000 0.573557 0
131.345000 0.265760 0
131.350000 0.002616 0
131.355000 -0.186514 0
131.360000 -0.293751 0
131.365000 -0.326280 4
131.370000 -0.301678 0
131.375000 -0.243495 0
131.380000 -0.175153 0
131.385000 -0.113779 0
131.390000 -0.067252 0
131.395000 -0.035541 0
131.400000 -0.014476 0
131.405000 0.000757 0
131.410000 0.013784 0
131.415000 0.026740 0
131.420000 0.040669 0
131.425000 0.056009 0
131.430000 0.072919 0
131.435000 0.091428 0
131.440000 0.111497 0
131.445000 0.133031 0
131.450000 0.155882 0
131.455000 0.179851 0
131.460000 0.204682 0
131.465000 0.230069 0
131.470000 0.255660 0
131.475000 0.281059 0
131.480000 0.305840 0
131.485000 0.329556 0
131.490000 0.351749 0
131.495000 0.371969 0
131.500000 0.389786 0
131.505000 0.404805 0
131.510000 0.416678 0
131.515000 0.425123 0
131.520000 0.429928 0
131.525000 0.430964 5
131.530000 0.428185 0
131.535000 0.421638 0
131.540000 0.411454 0
131.545000 0.397847 0
131.550000 0.381104 0
131.555000 0.361579 0
131.560000 0.339674 0
131.565000 0.315829 0
131.570000 0.290507 0
131.575000 0.264177 0
131.580000 0.237300 0
131.585000 0.210320 0
131.590000 0.183644 0
131.595000 0.157641 0
131.600000 0.132630 0
131.605000 0.108877 0
131.610000 0.086594 0
131.615000 0.065935 0
131.620000 0.047003 0
131.625000 0.029849 0
131.630000 0.014480 0
131.635000 0.000866 0
131.640000 -0.011058 0
131.645000 -0.021381 0
131.650000 -0.030212 0
131.655000 -0.037673 0
131.660000 -0.043893 0
131.665000 -0.049003 0
131.670000 -0.053133 0
131.675000 -0.056409 0
131.680000 -0.058949 0
131.685000 -0.060861 0
131.690000 -0.062243 0
131.695000 -0.063184 0
131.700000 -0.063761 0
131.705000 -0.064042 0
131.710000 -0.064082 0
131.715000 -0.063931 0
131.720000 -0.063628 0
131.725000 -0.063207 0
131.730000 -0.062464 0
131.735000 -0.061671 0
131.740000 -0.060881 0
131.745000 -0.060095 0
131.750000 -0.059313 0
131.755000 -0.058535 0
131.760000 -0.057761 0
131.765000 -0.056991 0
131.770000 -0.056225 0
131.775000 -0.055462 0
131.780000 -0.054703 0
131.785000 -0.053948 0
131.790000 -0.053197 0
131.795000 -0.052449 0
131.800000 -0.051706 0
131.805000 -0.050965 0
131.810000 -0.050228 0
131.815000 -0.049494 0
131.820000 -0.048763 0
131.825000 -0.048034 0
131.830000 -0.047304 0
131.835000 -0.046572 0
131.840000 -0.045833 0
131.845000 -0.045079 0
131.850000 -0.044298 0
131.855000 -0.043474 0
131.860000 -0.042576 0
131.865000 -0.041566 0
131.870000 -0.040385 0
131.875000 -0.038951 0
131.880000 -0.037154 0
131.885000 -0.034849 0
131.890000 -0.031854 0
131.895000 -0.027946 0
131.900000 -0.022860 0
131.905000 -0.016305 0
131.910000 -0.007969 0
131.915000 0.002452 0
131.920000 0.015229 0
131.925000 0.030557 0
131.930000 0.048519 0
131.935000 0.069043 0
131.940000 0.091867 0
131.945000 0.116515 0
131.950000 0.142296 0
131.955000 0.168313 0
131.960000 0.193512 0
131.965000 0.216743 0
131.970000 0.236843 0
131.975000 0.252734 0
131.980000 0.263516 0
131.985000 0.268550 1
131.990000 0.267521 0
131.995000 0.260469 0
132.000000 0.247788 0
132.005000 0.230185 0
132.010000 0.208620 0
132.015000 0.184213 0
132.020000 0.158151 0
132.025000 0.131590 0
132.030000 0.105571 0
132.035000 0.080934 0
132.040000 0.058229 0
132.045000 0.037571 0
132.050000 0.018398 0
132.055000 -0.000832 0
132.060000 -0.022799 0
132.065000 -0.050832 0
132.070000 -0.087320 0
132.075000 -0.131104 0
132.080000 -0.175047 0
132.085000 -0.205483 2
132.090000 -0.204335 0
132.095000 -0.152832 0
132.100000 -0.035428 0
132.105000 0.155469 0
132.110000 0.411963 0
132.115000 0.701885 0
132.120000 0.966966 0
132.125000 1.137127 0
132.130000 1.159106 3
132.135000 1.023359 0
132.140000 0.768418 0
132.145000 0.459476 0
132.150000 0.161470 0
132.155000 -0.080364 0
132.160000 -0.244620 0
132.165000 -0.328690 0
132.170000 -0.342974 4
132.175000 -0.306799 0
132.180000 -0.243812 0
132.185000 -0.175837 0
132.190000 -0.117494 0
132.195000 -0.074409 0
132.200000 -0.045295 0
132.205000 -0.025691 0
132.210000 -0.011036 0
132.215000 0.001930 0
132.220000 0.015066 0
132.225000 0.029262 0
132.230000 0.044888 0
132.235000 0.062075 0
132.240000 0.080840 0
132.245000 0.101137 0
132.250000 0.122869 0
132.255000 0.145885 0
132.260000 0.169986 0
132.265000 0.194919 0
132.270000 0.220382 0
132.275000 0.246027 0
132.280000 0.271466 0
132.285000 0.296283 0
132.290000 0.320040 0
132.295000 0.342289 0
132.300000 0.362592 0
132.305000 0.380527 0
132.310000 0.395707 0
132.315000 0.407791 0
132.320000 0.416498 0
132.325000 0.421618 0
132.330000 0.423018 5
132.335000 0.420648 0
132.340000 0.414544 0
132.345000 0.404825 0
132.350000 0.391692 0
132.355000 0.375417 0
132.360000 0.356336 0
132.365000 0.334838 0
132.370000 0.311346 0
132.375000 0.286311 0
132.380000 0.260191 0
132.385000 0.233440 0
132.390000 0.206494 0
132.395000 0.179762 0
132.400000 0.153614 0
132.405000 0.128374 0
132.410000 0.104315 0
132.415000 0.081658 0
132.420000 0.060570 0
132.425000 0.041165 0
132.430000 0.023508 0
132.435000 0.007619 0
132.440000 -0.006521 0
132.445000 -0.018965 0
132.450000 -0.029792 0
132.455000 -0.039102 0
132.460000 -0.047012 0
132.465000 -0.053644 0
132.470000 -0.059127 0
132.475000 -0.063590 0
132.480000 -0.067156 0
132.485000 -0.069945 0
132.490000 -0.072066 0
132.495000 -0.073622 0
132.500000 -0.074702 0
132.505000 -0.075387 0
132.510000 -0.075748 0
132.515000 -0.075845 0
132.520000 -0.075729 0
132.525000 -0.075443 0
132.530000 -0.075025 0
132.535000 -0.074454 0
132.540000 -0.073601 0
132.545000 -0.072752 0
132.550000 -0.071907 0
132.555000 -0.071066 0
132.560000 -0.070229 0
132.565000 -0.069397 0
132.570000 -0.068569 0
132.575000 -0.067744 0
132.580000 -0.066924 0
132.585000 -0.066108 0
132.590000 -0.065297 0
132.595000 -0.064489 0
132.600000 -0.063685 0
132.605000 -0.062885 0
132.610000 -0.062089 0
132.615000 -0.061297 0
132.620000 -0.060508 0
132.625000 -0.059723 0
132.630000 -0.058940 0
132.635000 -0.058159 0
132.640000 -0.057378 0
132.645000 -0.056594 0
132.650000 -0.055802 0
132.655000 -0.054994 0
132.660000 -0.054158 0
132.665000 -0.053275 0
132.670000 -0.052316 0
132.675000 -0.051238 0
132.680000 -0.049984 0
132.685000 -0.048469 0
132.690000 -0.046584 0
132.695000 -0.044183 0
132.700000 -0.041085 0
132.705000 -0.037069 0
132.710000 -0.031876 0
132.715000 -0.025218 0
132.720000 -0.016791 0
132.725000 -0.006297 0
132.730000 0.006525 0
132.735000 0.021868 0
132.740000 0.039814 0
132.745000 0.060296 0
132.750000 0.083064 0
132.755000 0.107665 0
132.760000 0.133431 0
132.765000 0.159501 0
132.770000 0.184854 0
132.775000 0.208371 0
132.780000 0.228913 0
132.785000 0.245412 0
132.790000 0.256962 0
132.795000 0.262899 1
132.800000 0.262867 0
132.805000 0.256850 0
132.810000 0.245174 0
132.815000 0.228481 0
132.820000 0.207667 0
132.825000 0.183803 0
132.830000 0.158042 0
132.835000 0.131532 0
132.840000 0.105321 0
132.845000 0.080289 0
132.850000 0.057059 0
132.855000 0.035878 0
132.860000 0.016415 0
132.865000 -0.002523 0
132.870000 -0.023223 0
132.875000 -0.048851 0
132.880000 -0.082298 0
132.885000 -0.123935 0
132.890000 -0.169043 0
132.895000 -0.206482 0
132.900000 -0.219818 2
132.905000 -0.190501 0
132.910000 -0.101606 0
132.915000 0.058191 0
132.920000 0.288669 0
132.925000 0.569548 0
132.930000 0.854551 0
132.935000 1.077529 0
132.940000 1.174821 3
132.945000 1.114696 0
132.950000 0.913125 0
132.955000 0.623387 0
132.960000 0.312380 0
132.965000 0.035973 0
132.970000 -0.172571 0
132.975000 -0.301351 0
132.980000 -0.353938 4
132.985000 -0.344654 0
132.990000 -0.294787 0
132.995000 -0.227503 0
133.000000 -0.161875 0
133.005000 -0.108850 0
133.010000 -0.071065 0
133.015000 -0.045728 0
133.020000 -0.028183 0
133.025000 -0.014314 0
133.030000 -0.001403 0
133.035000 0.012020 0
133.040000 0.026634 0
133.045000 0.042714 0
133.050000 0.060347 0
133.055000 0.079534 0
133.060000 0.100214 0
133.065000 0.122281 0
133.070000 0.145578 0
133.075000 0.169897 0
133.080000 0.194981 0
133.085000 0.220526 0
133.090000 0.246186 0
133.095000 0.271575 0
133.100000 0.296283 0
133.105000 0.319879 0
133.110000 0.341928 0
133.115000 0.362001 0
133.120000 0.379689 0
133.125000 0.394619 0
133.130000 0.406462 0
133.135000 0.414950 0
133.140000 0.419882 0
133.145000 0.421131 5
133.150000 0.418654 0
133.155000 0.412487 0
133.160000 0.402751 0
133.165000 0.389640 0
133.170000 0.373421 0
133.175000 0.354423 0
133.180000 0.333022 0
133.185000 0.309633 0
133.190000 0.284695 0
133.195000 0.258656 0
133.200000 0.231959 0
133.205000 0.205034 0
133.210000 0.178282 0
133.215000 0.152069 0
133.220000 0.126718 0
133.225000 0.102502 0
133.230000 0.079644 0
133.235000 0.058316 0
133.240000 0.038636 0
133.245000 0.020677 0
133.250000 0.004467 0
133.255000 -0.010008 0
133.260000 -0.022791 0
133.265000 -0.033956 0
133.270000 -0.043596 0
133.275000 -0.051820 0
133.280000 -0.058750 0
133.285000 -0.064508 0
133.290000 -0.069221 0
133.295000 -0.073012 0
133.300000 -0.075999 0
133.305000 -0.078293 0
133.310000 -0.079995 0
133.315000 -0.081197 0
133.320000 -0.081982 0
133.325000 -0.082423 0
133.330000 -0.082580 0
133.335000 -0.082509 0
133.340000 -0.082255 0
133.345000 -0.081855 0
133.350000 -0.081341 0
133.355000 -0.080507 0
133.360000 -0.079624 0
133.365000 -0.078744 0
133.370000 -0.077870 0
133.375000 -0.076999 0
133.380000 -0.076133 0
133.385000 -0.075271 0
133.390000 -0.074413 0
133.395000 -0.073560 0
133.400000 -0.072711 0
133.405000 -0.071866 0
133.410000 -0.071026 0
133.415000 -0.070189 0
133.420000 -0.069357 0
133.425000 -0.068529 0
133.430000 -0.067705 0
133.435000 -0.066884 0
133.440000 -0.066068 0
133.445000 -0.065254 0
133.450000 -0.064443 0
133.455000 -0.063634 0
133.460000 -0.062824 0
133.465000 -0.062010 0
133.470000 -0.061186 0
133.475000 -0.060344 0
133.480000 -0.059469 0
133.485000 -0.058542 0
133.490000 -0.057531 0
133.495000 -0.056391 0
133.500000 -0.055059 0
133.505000 -0.053450 0
133.510000 -0.051447 0
133.515000 -0.048904 0
133.520000 -0.045635 0
133.525000 -0.041418 0
133.530000 -0.035993 0
133.535000 -0.029077 0
133.540000 -0.020372 0
133.545000 -0.009590 0
133.550000 0.003519 0
133.555000 0.019133 0
133.560000 0.037320 0
133.565000 0.058000 0
133.570000 0.080915 0
133.575000 0.105609 0
133.580000 0.131421 0
133.585000 0.157500 0
133.590000 0.182846 0
133.595000 0.206364 0
133.600000 0.226943 0
133.605000 0.243537 0
133.610000 0.255258 0
133.615000 0.261448 0
133.620000 0.261746 1
133.625000 0.256119 0
133.630000 0.244865 0
133.635000 0.228589 0
133.640000 0.208148 0
133.645000 0.184576 0
133.650000 0.158996 0
133.655000 0.132534 0
133.660000 0.106233 0
133.665000 0.080982 0
133.670000 0.057434 0
133.675000 0.035905 0
133.680000 0.016195 0
133.685000 -0.002679 0
133.690000 -0.022728 0
133.695000 -0.046922 0
133.700000 -0.078308 0
133.705000 -0.118081 0
133.710000 -0.163075 0
133.715000 -0.204045 0
133.720000 -0.226088 2
133.725000 -0.211285 0
133.730000 -0.142249 0
133.735000 -0.005735 0
133.740000 0.202480 0
133.745000 0.470020 0
133.750000 0.760466 0
133.755000 1.014274 0
133.760000 1.164977 0
133.765000 1.166455 3
133.770000 1.015149 0
133.775000 0.751716 0
133.780000 0.441235 0
133.785000 0.146182 0
133.790000 -0.090971 0
133.795000 -0.250703 0
133.800000 -0.331316 0
133.805000 -0.343479 4
133.810000 -0.306357 0
133.815000 -0.243152 0
133.820000 -0.175177 0
133.825000 -0.116725 0
133.830000 -0.073366 0
133.835000 -0.043916 0
133.840000 -0.024045 0
133.845000 -0.009248 0
133.850000 0.003741 0
133.855000 0.016812 0
133.860000 0.030888 0
133.865000 0.046359 0
133.870000 0.063367 0
133.875000 0.081938 0
133.880000 0.102032 0
133.885000 0.123560 0
133.890000 0.146381 0
133.895000 0.170308 0
133.900000 0.195101 0
133.905000 0.220471 0
133.910000 0.246086 0
133.915000 0.271573 0
133.920000 0.296529 0
133.925000 0.320529 0
133.930000 0.343135 0
