142.610000 0.006650 0
142.615000 0.017414 0
142.620000 0.029286 0
142.625000 0.042300 0
142.630000 0.056478 0
142.635000 0.071818 0
142.640000 0.088301 0
142.645000 0.105883 0
142.650000 0.124495 0
142.655000 0.144041 0
142.660000 0.164399 0
142.665000 0.185416 0
142.670000 0.206915 0
142.675000 0.228691 0
142.680000 0.250518 0
142.685000 0.272146 0
142.690000 0.293315 0
142.695000 0.313749 0
142.700000 0.333169 0
142.705000 0.351297 0
142.710000 0.367860 0
142.715000 0.382602 0
142.720000 0.395284 0
142.725000 0.405694 0
142.730000 0.413655 0
142.735000 0.419022 0
142.740000 0.421695 5
142.745000 0.421615 0
142.750000 0.418771 0
142.755000 0.413195 0
142.760000 0.404968 0
142.765000 0.394212 0
142.770000 0.381088 0
142.775000 0.365796 0
142.780000 0.348563 0
142.785000 0.329643 0
142.790000 0.309309 0
142.795000 0.287844 0
142.800000 0.265538 0
142.805000 0.242677 0
142.810000 0.219542 0
142.815000 0.196401 0
142.820000 0.173503 0
142.825000 0.151076 0
142.830000 0.129322 0
142.835000 0.108417 0
142.840000 0.088507 0
142.845000 0.069710 0
142.850000 0.052114 0
142.855000 0.035781 0
142.860000 0.020745 0
142.865000 0.007016 0
142.870000 -0.005414 0
142.875000 -0.016577 0
142.880000 -0.026515 0
142.885000 -0.035287 0
142.890000 -0.042961 0
142.895000 -0.049610 0
142.900000 -0.055313 0
142.905000 -0.060152 0
142.910000 -0.064208 0
142.915000 -0.067561 0
142.920000 -0.070289 0
142.925000 -0.072465 0
142.930000 -0.074158 0
142.935000 -0.075432 0
142.940000 -0.076345 0
142.945000 -0.076948 0
142.950000 -0.077291 0
142.955000 -0.077413 0
142.960000 -0.077351 0
142.965000 -0.077138 0
142.970000 -0.076799 0
142.975000 -0.076359 0
142.980000 -0.075837 0
142.985000 -0.075249 0
142.990000 -0.074609 0
142.995000 -0.073928 0
143.000000 -0.073216 0
143.005000 -0.072480 0
143.010000 -0.071726 0
143.015000 -0.070960 0
143.020000 -0.070178 0
143.025000 -0.069366 0
143.030000 -0.068559 0
143.035000 -0.067755 0
143.040000 -0.066955 0
143.045000 -0.066159 0
143.050000 -0.065368 0
143.055000 -0.064580 0
143.060000 -0.063796 0
143.065000 -0.063016 0
143.070000 -0.062240 0
143.075000 -0.061468 0
143.080000 -0.060699 0
143.085000 -0.059935 0
143.090000 -0.059174 0
143.095000 -0.058417 0
143.100000 -0.057664 0
143.105000 -0.056915 0
143.110000 -0.056169 0
143.115000 -0.055427 0
143.120000 -0.054689 0
143.125000 -0.053954 0
143.130000 -0.053224 0
143.135000 -0.052496 0
143.140000 -0.051773 0
143.145000 -0.051053 0
143.150000 -0.050336 0
143.155000 -0.049623 0
143.160000 -0.048914 0
143.165000 -0.048208 0
143.170000 -0.047506 0
143.175000 -0.046806 0
143.180000 -0.046110 0
143.185000 -0.045417 0
143.190000 -0.044726 0
143.195000 -0.044036 0
143.200000 -0.043346 0
143.205000 -0.042655 0
143.210000 -0.041959 0
143.215000 -0.041254 0
143.220000 -0.040532 0
143.225000 -0.039784 0
143.230000 -0.038997 0
143.235000 -0.038149 0
143.240000 -0.037214 0
143.245000 -0.036154 0
143.250000 -0.034921 0
143.255000 -0.033450 0
143.260000 -0.031662 0
143.265000 -0.029456 0
143.270000 -0.026712 0
143.275000 -0.023288 0
143.280000 -0.019022 0
143.285000 -0.013736 0
143.290000 -0.007242 0
143.295000 0.000651 0
143.300000 0.010124 0
143.305000 0.021331 0
143.310000 0.034385 0
143.315000 0.049341 0
143.320000 0.066171 0
143.325000 0.084757 0
143.330000 0.104872 0
143.335000 0.126174 0
143.340000 0.148210 0
143.345000 0.170424 0
143.350000 0.192175 0
143.355000 0.212765 0
143.360000 0.231477 0
143.365000 0.247611 0
143.370000 0.260530 0
143.375000 0.269700 0
143.380000 0.274727 0
143.385000 0.275382 1
143.390000 0.271622 0
143.395000 0.263587 0
143.400000 0.251600 0
143.405000 0.236137 0
143.410000 0.217797 0
143.415000 0.197268 0
143.420000 0.175277 0
143.425000 0.152552 0
143.430000 0.129783 0
143.435000 0.107586 0
143.440000 0.086480 0
143.445000 0.066871 0
143.450000 0.049033 0
143.455000 0.033099 0
143.460000 0.019024 0
143.465000 0.006519 0
143.470000 -0.005059 0
143.475000 -0.016839 0
143.480000 -0.030512 0
143.485000 -0.048179 0
143.490000 -0.071804 0
143.495000 -0.102205 0
143.500000 -0.137818 0
143.505000 -0.173737 0
143.510000 -0.201604 0
143.515000 -0.210536 2
143.520000 -0.188757 0
143.525000 -0.125328 0
143.530000 -0.011903 0
143.535000 0.154888 0
143.540000 0.369805 0
143.545000 0.614928 0
143.550000 0.858024 0
143.555000 1.056729 0
143.560000 1.169443 3
143.565000 1.168867 0
143.570000 1.052292 0
143.575000 0.843883 0
143.580000 0.584626 0
143.585000 0.318340 0
143.590000 0.080268 0
143.595000 -0.107769 0
143.600000 -0.236528 0
143.605000 -0.306276 0
143.610000 -0.324150 4
143.615000 -0.302288 0
143.620000 -0.255731 0
143.625000 -0.199528 0
143.630000 -0.145751 0
143.635000 -0.101633 0
143.640000 -0.069496 0
143.645000 -0.048127 0
143.650000 -0.034651 0
143.655000 -0.026044 0
143.660000 -0.019931 0
143.665000 -0.014761 0
143.670000 -0.009646 0
143.675000 -0.004120 0
143.680000 0.002058 0
143.685000 0.009027 0
143.690000 0.016882 0
143.695000 0.025701 0
143.700000 0.035548 0
143.705000 0.046482 0
143.710000 0.058548 0
143.715000 0.071776 0
143.720000 0.086182 0
143.725000 0.101759 0
143.730000 0.118480 0
143.735000 0.136293 0
143.740000 0.155117 0
143.745000 0.174847 0
143.750000 0.195345 0
143.755000 0.216448 0
143.760000 0.237964 0
143.765000 0.259676 0
143.770000 0.281342 0
143.775000 0.302705 0
143.780000 0.323490 0
143.785000 0.343415 0
143.790000 0.362195 0
143.795000 0.379548 0
143.800000 0.395202 0
143.805000 0.408902 0
143.810000 0.420420 0
143.815000 0.429552 0
143.820000 0.436136 0
143.825000 0.440045 0
143.830000 0.441197 5
143.835000 0.439559 0
143.840000 0.435142 0
143.845000 0.428006 0
143.850000 0.418255 0
143.855000 0.406038 0
143.860000 0.391540 0
143.865000 0.374984 0
143.870000 0.356617 0
143.875000 0.336709 0
143.880000 0.315547 0
143.885000 0.293424 0
143.890000 0.270634 0
143.895000 0.247467 0
143.900000 0.224199 0
143.905000 0.201094 0
143.910000 0.178389 0
143.915000 0.156302 0
143.920000 0.135019 0
143.925000 0.114699 0
143.930000 0.095470 0
143.935000 0.077432 0
143.940000 0.060655 0
143.945000 0.045180 0
143.950000 0.031025 0
143.955000 0.018184 0
143.960000 0.006632 0
143.965000 -0.003672 0
143.970000 -0.012786 0
143.975000 -0.020775 0
143.980000 -0.027715 0
143.985000 -0.033685 0
143.990000 -0.038768 0
143.995000 -0.043046 0
144.000000 -0.046603 0
144.005000 -0.049516 0
144.010000 -0.051862 0
144.015000 -0.053711 0
144.020000 -0.055129 0
144.025000 -0.056176 0
144.030000 -0.056906 0
144.035000 -0.057368 0
144.040000 -0.057604 0
144.045000 -0.057652 0
144.050000 -0.057543 0
144.055000 -0.057307 0
144.060000 -0.056968 0
144.065000 -0.056544 0
144.070000 -0.056053 0
144.075000 -0.055509 0
144.080000 -0.054923 0
144.085000 -0.054305 0
144.090000 -0.053663 0
144.095000 -0.053002 0
144.100000 -0.052328 0
144.105000 -0.051639 0
144.110000 -0.050920 0
144.115000 -0.050204 0
144.120000 -0.049492 0
144.125000 -0.048783 0
144.130000 -0.048078 0
144.135000 -0.047377 0
144.140000 -0.046679 0
144.145000 -0.045984 0
144.150000 -0.045293 0
144.155000 -0.044605 0
144.160000 -0.043921 0
144.165000 -0.043240 0
144.170000 -0.042563 0
144.175000 -0.041889 0
144.180000 -0.041218 0
144.185000 -0.040551 0
144.190000 -0.039887 0
144.195000 -0.039226 0
144.200000 -0.038568 0
144.205000 -0.037914 0
144.210000 -0.037263 0
144.215000 -0.036616 0
144.220000 -0.035971 0
144.225000 -0.035330 0
144.230000 -0.034692 0
144.235000 -0.034057 0
144.240000 -0.033426 0
144.245000 -0.032797 0
144.250000 -0.032172 0
144.255000 -0.031549 0
144.260000 -0.030929 0
144.265000 -0.030312 0
144.270000 -0.029697 0
144.275000 -0.029084 0
144.280000 -0.028471 0
144.285000 -0.027857 0
144.290000 -0.027240 0
144.295000 -0.026616 0
144.300000 -0.025979 0
144.305000 -0.025322 0
144.310000 -0.024633 0
144.315000 -0.023894 0
144.320000 -0.023082 0
144.325000 -0.022164 0
144.330000 -0.021098 0
144.335000 -0.019826 0
144.340000 -0.018275 0
144.345000 -0.016353 0
144.350000 -0.013947 0
144.355000 -0.010922 0
144.360000 -0.007123 0
144.365000 -0.002375 0
144.370000 0.003511 0
144.375000 0.010730 0
144.380000 0.019471 0
144.385000 0.029905 0
144.390000 0.042167 0
144.395000 0.056337 0
144.400000 0.072421 0
144.405000 0.090335 0
144.410000 0.109887 0
144.415000 0.130771 0
144.420000 0.152564 0
144.425000 0.174729 0
144.430000 0.196640 0
144.435000 0.217599 0
144.440000 0.236877 0
144.445000 0.253750 0
144.450000 0.267547 0
144.455000 0.277691 0
144.460000 0.283738 0
144.465000 0.285412 1
144.470000 0.282622 0
144.475000 0.275467 0
144.480000 0.264236 0
144.485000 0.249384 0
144.490000 0.231499 0
144.495000 0.211267 0
144.500000 0.189425 0
144.505000 0.166720 0
144.510000 0.143863 0
144.515000 0.121495 0
144.520000 0.100163 0
144.525000 0.080294 0
144.530000 0.062187 0
144.535000 0.045994 0
144.540000 0.031692 0
144.545000 0.019014 0
144.550000 0.007340 0
144.555000 -0.004440 0
144.560000 -0.018012 0
144.565000 -0.035506 0
144.570000 -0.058947 0
144.575000 -0.089231 0
144.580000 -0.124843 0
144.585000 -0.160844 0
144.590000 -0.188736 0
144.595000 -0.197427 2
144.600000 -0.174909 0
144.605000 -0.110071 0
144.610000 0.005477 0
144.615000 0.174886 0
144.620000 0.392238 0
144.625000 0.638377 0
144.630000 0.879495 0
144.635000 1.072003 0
144.640000 1.174287 3
144.645000 1.159895 0
144.650000 1.027910 0
144.655000 0.807335 0
144.660000 0.543208 0
144.665000 0.280891 0
144.670000 0.054597 0
144.675000 -0.116319 0
144.680000 -0.225384 0
144.685000 -0.275517 0
144.690000 -0.276414 4
144.695000 -0.242465 0
144.700000 -0.190029 0
144.705000 -0.133987 0
144.710000 -0.084802 0
144.715000 -0.047374 0
144.720000 -0.021899 0
144.725000 -0.005855 0
144.730000 0.004042 0
144.735000 0.010614 0
144.740000 0.015791 0
144.745000 0.020704 0
144.750000 0.025946 0
144.755000 0.031819 0
144.760000 0.038485 0
144.765000 0.046052 0
144.770000 0.054604 0
144.775000 0.064212 0
144.780000 0.074939 0
144.785000 0.086832 0
144.790000 0.099926 0
144.795000 0.114237 0
144.800000 0.129757 0
144.805000 0.146455 0
144.810000 0.164274 0
144.815000 0.183125 0
144.820000 0.202890 0
144.825000 0.223419 0
144.830000 0.244531 0
144.835000 0.266014 0
144.840000 0.287632 0
144.845000 0.309121 0
144.850000 0.330201 0
144.855000 0.350577 0
144.860000 0.369947 0
144.865000 0.388008 0
144.870000 0.404464 0
144.875000 0.419036 0
144.880000 0.431464 0
144.885000 0.441522 0
144.890000 0.449016 0
144.895000 0.453798 0
144.900000 0.455763 5
144.905000 0.454858 0
144.910000 0.451080 0
144.915000 0.444481 0
144.920000 0.435159 0
144.925000 0.423263 0
144.930000 0.408985 0
144.935000 0.392554 0
144.940000 0.374230 0
144.945000 0.354300 0
144.950000 0.333066 0
144.955000 0.310839 0
144.960000 0.287932 0
144.965000 0.264652 0
144.970000 0.241292 0
144.975000 0.218128 0
144.980000 0.195411 0
144.985000 0.173366 0
144.990000 0.152184 0
144.995000 0.132029 0
145.000000 0.113027 0
145.005000 0.095276 0
145.010000 0.078839 0
145.015000 0.063752 0
145.020000 0.050025 0
145.025000 0.037642 0
145.030000 0.026568 0
145.035000 0.016752 0
145.040000 0.008127 0
145.045000 0.000619 0
145.050000 -0.005856 0
145.055000 -0.011384 0
145.060000 -0.016053 0
145.065000 -0.019950 0
145.070000 -0.023162 0
145.075000 -0.025768 0
145.080000 -0.027846 0
145.085000 -0.029466 0
145.090000 -0.030694 0
145.095000 -0.031586 0
145.100000 -0.032197 0
145.105000 -0.032571 0
145.110000 -0.032749 0
145.115000 -0.032765 0
145.120000 -0.032649 0
145.125000 -0.032426 0
145.130000 -0.032117 0
145.135000 -0.031741 0
145.140000 -0.031310 0
145.145000 -0.030838 0
145.150000 -0.030334 0
145.155000 -0.029806 0
145.160000 -0.029259 0
145.165000 -0.028699 0
145.170000 -0.028101 0
145.175000 -0.027499 0
145.180000 -0.026900 0
145.185000 -0.026304 0
145.190000 -0.025711 0
145.195000 -0.025121 0
145.200000 -0.024534 0
145.205000 -0.023950 0
145.210000 -0.023369 0
145.215000 -0.022791 0
145.220000 -0.022215 0
145.225000 -0.021643 0
145.230000 -0.021073 0
145.235000 -0.020506 0
145.240000 -0.019942 0
145.245000 -0.019381 0
145.250000 -0.018822 0
145.255000 -0.018267 0
145.260000 -0.017714 0
145.265000 -0.017164 0
145.270000 -0.016616 0
145.275000 -0.016072 0
145.280000 -0.015530 0
145.285000 -0.014990 0
145.290000 -0.014454 0
145.295000 -0.013920 0
145.300000 -0.013389 0
145.305000 -0.012860 0
145.310000 -0.012334 0
145.315000 -0.011810 0
145.320000 -0.011289 0
145.325000 -0.010769 0
145.330000 -0.010251 0
145.335000 -0.009734 0
145.340000 -0.009217 0
145.345000 -0.008697 0
145.350000 -0.008171 0
145.355000 -0.007636 0
145.360000 -0.007083 0
145.365000 -0.006503 0
145.370000 -0.005879 0
145.375000 -0.005191 0
145.380000 -0.004408 0
145.385000 -0.003489 0
145.390000 -0.002378 0
145.395000 -0.001002 0
145.400000 0.000730 0
145.405000 0.002932 0
145.410000 0.005743 0
145.415000 0.009323 0
145.420000 0.013856 0
145.425000 0.019542 0
145.430000 0.026585 0
145.435000 0.035190 0
145.440000 0.045538 0
145.445000 0.057774 0
145.450000 0.071980 0
145.455000 0.088158 0
145.460000 0.106210 0
145.465000 0.125917 0
145.470000 0.146937 0
145.475000 0.168796 0
145.480000 0.190905 0
145.485000 0.212575 0
145.490000 0.233054 0
145.495000 0.251563 0
145.500000 0.267347 0
145.505000 0.279723 0
145.510000 0.288132 0
145.515000 0.292171 1
145.520000 0.291636 0
145.525000 0.286527 0
145.530000 0.277055 0
145.535000 0.263626 0
145.540000 0.246809 0
145.545000 0.227297 0
145.550000 0.205858 0
145.555000 0.183287 0
145.560000 0.160354 0
145.565000 0.137763 0
145.570000 0.116121 0
145.575000 0.095909 0
145.580000 0.077470 0
145.585000 0.060991 0
145.590000 0.046468 0
145.595000 0.033644 0
145.600000 0.021884 0
145.605000 0.010019 0
145.610000 -0.003746 0
145.615000 -0.021679 0
145.620000 -0.045880 0
145.625000 -0.077096 0
145.630000 -0.113278 0
145.635000 -0.148545 0
145.640000 -0.173238 0
145.645000 -0.175196 2
145.650000 -0.141739 0
145.655000 -0.061685 0
145.660000 0.072457 0
145.665000 0.261196 0
145.670000 0.493371 0
145.675000 0.742167 0
145.680000 0.966072 0
145.685000 1.117984 0
145.690000 1.160702 3
145.695000 1.082439 0
145.700000 0.901159 0
145.705000 0.653961 0
145.710000 0.385620 0
145.715000 0.135419 0
145.720000 -0.070105 0
145.725000 -0.217865 0
145.730000 -0.305431 0
145.735000 -0.338065 4
145.740000 -0.326653 0
145.745000 -0.285755 0
145.750000 -0.230881 0
145.755000 -0.175357 0
145.760000 -0.127980 0
145.765000 -0.092412 0
145.770000 -0.068245 0
145.775000 -0.052862 0
145.780000 -0.043144 0
145.785000 -0.036483 0
145.790000 -0.031101 0
145.795000 -0.025953 0
145.800000 -0.020484 0
145.805000 -0.014406 0
145.810000 -0.007562 0
145.815000 0.000151 0
145.820000 0.008813 0
145.825000 0.018496 0
145.830000 0.029257 0
145.835000 0.041146 0
145.840000 0.054197 0
145.845000 0.068429 0
145.850000 0.083841 0
145.855000 0.100409 0
145.860000 0.118086 0
145.865000 0.136797 0
145.870000 0.156439 0
145.875000 0.176882 0
145.880000 0.197964 0
145.885000 0.219497 0
145.890000 0.241265 0
145.895000 0.263030 0
145.900000 0.284534 0
145.905000 0.305502 0
145.910000 0.325650 0
145.915000 0.344691 0
145.920000 0.362339 0
145.925000 0.378319 0
145.930000 0.392370 0
145.935000 0.404257 0
145.940000 0.413773 0
145.945000 0.420746 0
145.950000 0.425045 0
145.955000 0.426583 5
145.960000 0.425319 0
145.965000 0.421260 0
145.970000 0.414460 0
145.975000 0.405022 0
145.980000 0.393091 0
145.985000 0.378851 0
145.990000 0.362522 0
145.995000 0.344353 0
146.000000 0.324616 0
146.005000 0.303598 0
146.010000 0.281593 0
146.015000 0.258900 0
146.020000 0.235811 0
146.025000 0.212606 0
146.030000 0.189551 0
146.035000 0.166888 0
146.040000 0.144836 0
146.045000 0.123585 0
146.050000 0.103296 0
146.055000 0.084100 0
146.060000 0.066096 0
146.065000 0.049358 0
146.070000 0.033926 0
146.075000 0.019820 0
146.080000 0.007033 0
146.085000 -0.004459 0
146.090000 -0.014700 0
146.095000 -0.023746 0
146.100000 -0.031664 0
146.105000 -0.038529 0
146.110000 -0.044423 0
146.115000 -0.049428 0
146.120000 -0.053628 0
146.125000 -0.057106 0
146.130000 -0.059942 0
146.135000 -0.062211 0
146.140000 -0.063986 0
146.145000 -0.065331 0
146.150000 -0.066307 0
146.155000 -0.066968 0
146.160000 -0.067363 0
146.165000 -0.067534 0
146.170000 -0.067519 0
146.175000 -0.067350 0
146.180000 -0.067055 0
146.185000 -0.066658 0
146.190000 -0.066178 0
146.195000 -0.065633 0
146.200000 -0.065036 0
146.205000 -0.064399 0
146.210000 -0.063730 0
146.215000 -0.063038 0
146.220000 -0.062329 0
146.225000 -0.061606 0
146.230000 -0.060844 0
146.235000 -0.060079 0
146.240000 -0.059318 0
146.245000 -0.058560 0
146.250000 -0.057806 0
146.255000 -0.057056 0
146.260000 -0.056310 0
146.265000 -0.055567 0
146.270000 -0.054828 0
146.275000 -0.054093 0
146.280000 -0.053362 0
146.285000 -0.052634 0
146.290000 -0.051909 0
146.295000 -0.051189 0
146.300000 -0.050472 0
146.305000 -0.049758 0
146.310000 -0.049048 0
146.315000 -0.048342 0
146.320000 -0.047639 0
146.325000 -0.046939 0
146.330000 -0.046244 0
146.335000 -0.045551 0
146.340000 -0.044862 0
146.345000 -0.044177 0
146.350000 -0.043495 0
146.355000 -0.042816 0
146.360000 -0.042140 0
146.365000 -0.041468 0
146.370000 -0.040800 0
146.375000 -0.040134 0
146.380000 -0.039472 0
146.385000 -0.038812 0
146.390000 -0.038156 0
146.395000 -0.037501 0
146.400000 -0.036848 0
146.405000 -0.036196 0
146.410000 -0.035542 0
146.415000 -0.034884 0
146.420000 -0.034218 0
146.425000 -0.033537 0
146.430000 -0.032833 0
146.435000 -0.032091 0
146.440000 -0.031294 0
146.445000 -0.030414 0
146.450000 -0.029415 0
146.455000 -0.028250 0
146.460000 -0.026856 0
146.465000 -0.025153 0
146.470000 -0.023041 0
146.475000 -0.020399 0
146.480000 -0.017083 0
146.485000 -0.012928 0
146.490000 -0.007754 0
146.495000 -0.001366 0
146.500000 0.006432 0
146.505000 0.015825 0
146.510000 0.026976 0
146.515000 0.040001 0
146.520000 0.054955 0
146.525000 0.071810 0
146.530000 0.090441 0
146.535000 0.110609 0
146.540000 0.131957 0
146.545000 0.154010 0
146.550000 0.176190 0
146.555000 0.197828 0
146.560000 0.218204 0
146.565000 0.236578 0
146.570000 0.252239 0
146.575000 0.264543 0
146.580000 0.272965 0
146.585000 0.277127 1
146.590000 0.276831 0
146.595000 0.272073 0
146.600000 0.263041 0
146.605000 0.250105 0
146.610000 0.233792 0
146.615000 0.214747 0
146.620000 0.193691 0
146.625000 0.171379 0
146.630000 0.148550 0
146.635000 0.125893 0
146.640000 0.104010 0
146.645000 0.083395 0
146.650000 0.064417 0
146.655000 0.047305 0
146.660000 0.032128 0
146.665000 0.018748 0
146.670000 0.006728 0
146.675000 -0.004797 0
146.680000 -0.017252 0
146.685000 -0.032613 0
146.690000 -0.053073 0
146.695000 -0.080213 0
146.700000 -0.113776 0
146.705000 -0.150422 0
146.710000 -0.183132 0
146.715000 -0.201698 2
146.720000 -0.194182 0
146.725000 -0.148767 0
146.730000 -0.055558 0
146.735000 0.091266 0
146.740000 0.290131 0
146.745000 0.527704 0
146.750000 0.775809 0
146.755000 0.993431 0
146.760000 1.136045 0
146.765000 1.169995 3
146.770000 1.085501 0
146.775000 0.900309 0
146.780000 0.651525 0
146.785000 0.383152 0
146.790000 0.133506 0
146.795000 -0.071597 0
146.800000 -0.219412 0
146.805000 -0.307556 0
146.810000 -0.341135 4
146.815000 -0.330757 0
146.820000 -0.290654 0
146.825000 -0.236084 0
146.830000 -0.180299 0
146.835000 -0.132220 0
146.840000 -0.095748 0
146.845000 -0.070713 0
146.850000 -0.054652 0
146.855000 -0.044492 0
146.860000 -0.037594 0
146.865000 -0.032126 0
146.870000 -0.026985 0
146.875000 -0.021580 0
146.880000 -0.015602 0
146.885000 -0.008885 0
146.890000 -0.001321 0
146.895000 0.007171 0
146.900000 0.016662 0
146.905000 0.027210 0
146.910000 0.038868 0
146.915000 0.051670 0
146.920000 0.065640 0
146.925000 0.080780 0
146.930000 0.097072 0
146.935000 0.114477 0
146.940000 0.132927 0
146.945000 0.152328 0
146.950000 0.172559 0
146.955000 0.193470 0
146.960000 0.214883 0
146.965000 0.236595 0
146.970000 0.258378 0
146.975000 0.279983 0
146.980000 0.301146 0
146.985000 0.321591 0
146.990000 0.341035 0
146.995000 0.359198 0
147.000000 0.375803 0
147.005000 0.390590 0
147.010000 0.403317 0
147.015000 0.413770 0
147.020000 0.421767 0
147.025000 0.427161 0
147.030000 0.429850 5
147.035000 0.429773 0
147.040000 0.426918 0
147.045000 0.421318 0
147.050000 0.413053 0
147.055000 0.402246 0
147.060000 0.389061 0
147.065000 0.373699 0
147.070000 0.356390 0
147.075000 0.337393 0
147.080000 0.316980 0
147.085000 0.295440 0
147.090000 0.273065 0
147.095000 0.250143 0
147.100000 0.226960 0
147.105000 0.203782 0
147.110000 0.180863 0
147.115000 0.158429 0
147.120000 0.136684 0
147.125000 0.115803 0
147.130000 0.095932 0
147.135000 0.077188 0
147.140000 0.059657 0
147.145000 0.043398 0
147.150000 0.028446 0
147.155000 0.014807 0
147.160000 0.002470 0
147.165000 -0.008596 0
147.170000 -0.018439 0
147.175000 -0.027118 0
147.180000 -0.034701 0
147.185000 -0.041265 0
147.190000 -0.046889 0
147.195000 -0.051657 0
147.200000 -0.055649 0
147.205000 -0.058947 0
147.210000 -0.061628 0
147.215000 -0.063765 0
147.220000 -0.065428 0
147.225000 -0.066680 0
147.230000 -0.067579 0
147.235000 -0.068175 0
147.240000 -0.068517 0
147.245000 -0.068645 0
147.250000 -0.068595 0
147.255000 -0.068397 0
147.260000 -0.068079 0
147.265000 -0.067663 0
147.270000 -0.067168 0
147.275000 -0.066610 0
147.280000 -0.066002 0
147.285000 -0.065355 0
147.290000 -0.064679 0
147.295000 -0.063980 0
147.300000 -0.063264 0
147.305000 -0.062536 0
147.310000 -0.061769 0
147.315000 -0.060999 0
147.320000 -0.060233 0
147.325000 -0.059471 0
147.330000 -0.058713 0
147.335000 -0.057958 0
147.340000 -0.057207 0
147.345000 -0.056460 0
147.350000 -0.055717 0
147.355000 -0.054977 0
147.360000 -0.054241 0
147.365000 -0.053509 0
147.370000 -0.052780 0
147.375000 -0.052055 0
147.380000 -0.051334 0
147.385000 -0.050616 0
147.390000 -0.049902 0
147.395000 -0.049191 0
147.400000 -0.048484 0
147.405000 -0.047781 0
147.410000 -0.047080 0
147.415000 -0.046384 0
147.420000 -0.045691 0
147.425000 -0.045001 0
147.430000 -0.044315 0
147.435000 -0.043632 0
147.440000 -0.042953 0
147.445000 -0.042277 0
147.450000 -0.041604 0
147.455000 -0.040934 0
147.460000 -0.040268 0
147.465000 -0.039605 0
147.470000 -0.038944 0
147.475000 -0.038286 0
147.480000 -0.037630 0
147.485000 -0.036974 0
147.490000 -0.036318 0
147.495000 -0.035658 0
147.500000 -0.034992 0
147.505000 -0.034314 0
147.510000 -0.033615 0
147.515000 -0.032883 0
147.520000 -0.032103 0
147.525000 -0.031250 0
147.530000 -0.030293 0
147.535000 -0.029189 0
147.540000 -0.027881 0
147.545000 -0.026297 0
147.550000 -0.024346 0
147.555000 -0.021917 0
147.560000 -0.018878 0
147.565000 -0.015074 0
147.570000 -0.010334 0
147.575000 -0.004471 0
147.580000 0.002707 0
147.585000 0.011390 0
147.590000 0.021749 0
147.595000 0.033918 0
147.600000 0.047983 0
147.605000 0.063955 0
147.610000 0.081758 0
147.615000 0.101212 0
147.620000 0.122023 0
147.625000 0.143782 0
147.630000 0.165970 0
147.635000 0.187972 0
147.640000 0.209105 0
147.645000 0.228646 0
147.650000 0.245877 0
147.655000 0.260124 0
147.660000 0.270802 0
147.665000 0.277451 0
147.670000 0.279775 1
147.675000 0.277656 0
147.680000 0.271167 0
147.685000 0.260567 0
147.690000 0.246281 0
147.695000 0.228875 0
147.700000 0.209015 0
147.705000 0.187428 0
147.710000 0.164852 0
147.715000 0.142002 0
147.720000 0.119529 0
147.725000 0.097991 0
147.730000 0.077838 0
147.735000 0.059390 0
147.740000 0.042831 0
147.745000 0.028175 0
147.750000 0.015217 0
147.755000 0.003431 0
147.760000 -0.008165 0
147.765000 -0.021115 0
147.770000 -0.037458 0
147.775000 -0.059298 0
147.780000 -0.087907 0
147.785000 -0.122480 0
147.790000 -0.159022 0
147.795000 -0.189959 0
147.800000 -0.204823 2
147.805000 -0.191778 0
147.810000 -0.139411 0
147.815000 -0.038473 0
147.820000 0.115919 0
147.825000 0.320883 0
147.830000 0.561537 0
147.835000 0.808444 0
147.840000 1.020336 0
147.845000 1.153879 0
147.850000 1.177729 3
147.855000 1.083943 0
147.860000 0.891218 0
147.865000 0.638498 0
147.870000 0.370439 0
147.875000 0.124839 0
147.880000 -0.073658 0
147.885000 -0.213570 0
147.890000 -0.293630 0
147.895000 -0.319927 4
147.900000 -0.303934 0
147.905000 -0.260481 0
147.910000 -0.204952 0
147.915000 -0.150177 0
147.920000 -0.104284 0
147.925000 -0.070330 0
147.930000 -0.047521 0
147.935000 -0.033101 0
147.940000 -0.023979 0
147.945000 -0.017645 0
147.950000 -0.012426 0
147.955000 -0.007352 0
147.960000 -0.001910 0
147.965000 0.004164 0
147.970000 0.011018 0
147.975000 0.018752 0
147.980000 0.027444 0
147.985000 0.037163 0
147.990000 0.047967 0
147.995000 0.059903 0
148.000000 0.073004 0
148.005000 0.087286 0
148.010000 0.102747 0
148.015000 0.119359 0
148.020000 0.137072 0
148.025000 0.155809 0
148.030000 0.175465 0
148.035000 0.195903 0
148.040000 0.216961 0
148.045000 0.238448 0
148.050000 0.260145 0
148.055000 0.281812 0
148.060000 0.303189 0
148.065000 0.324002 0
148.070000 0.343964 0
148.075000 0.362790 0
148.080000 0.380195 0
148.085000 0.395904 0
148.090000 0.409661 0
148.095000 0.421233 0
148.100000 0.430416 0
148.105000 0.437043 0
148.110000 0.440987 0
148.115000 0.442166 5
148.120000 0.440544 0
148.125000 0.436132 0
148.130000 0.428991 0
148.135000 0.419225 0
148.140000 0.406984 0
148.145000 0.392457 0
148.150000 0.375865 0
148.155000 0.357460 0
148.160000 0.337515 0
148.165000 0.316317 0
148.170000 0.294162 0
148.175000 0.271347 0
148.180000 0.248163 0
148.185000 0.224890 0
148.190000 0.201788 0
148.195000 0.179101 0
148.200000 0.157042 0
148.205000 0.135799 0
148.210000 0.115532 0
