142.135000 0.145279 0
142.140000 0.115871 0
142.145000 0.086339 0
142.150000 0.057839 0
142.155000 0.031024 0
142.160000 0.005672 0
142.165000 -0.019792 0
142.170000 -0.048566 0
142.175000 -0.084726 0
142.180000 -0.130723 0
142.185000 -0.183434 0
142.190000 -0.231034 0
142.195000 -0.253360 2
142.200000 -0.226153 0
142.205000 -0.126828 0
142.210000 0.059328 0
142.215000 0.329785 0
142.220000 0.651690 0
142.225000 0.955462 0
142.230000 1.151291 0
142.235000 1.169593 3
142.240000 1.000195 0
142.245000 0.697924 0
142.250000 0.350349 0
142.255000 0.036715 0
142.260000 -0.195201 0
142.265000 -0.329136 0
142.270000 -0.371273 4
142.275000 -0.342861 0
142.280000 -0.273777 0
142.285000 -0.193710 0
142.290000 -0.123365 0
142.295000 -0.070844 0
142.300000 -0.034429 0
142.305000 -0.008229 0
142.310000 0.013394 0
142.315000 0.034088 0
142.320000 0.055650 0
142.325000 0.078740 0
142.330000 0.103466 0
142.335000 0.129692 0
142.340000 0.157150 0
142.345000 0.185491 0
142.350000 0.214293 0
142.355000 0.243070 0
142.360000 0.271291 0
142.365000 0.298387 0
142.370000 0.323773 0
142.375000 0.346867 0
142.380000 0.367116 0
142.385000 0.384008 0
142.390000 0.397103 0
142.395000 0.406046 0
142.400000 0.410583 5
142.405000 0.410575 0
142.410000 0.406001 0
142.415000 0.396962 0
142.420000 0.383677 0
142.425000 0.366471 0
142.430000 0.345764 0
142.435000 0.322053 0
142.440000 0.295891 0
142.445000 0.267866 0
142.450000 0.238581 0
142.455000 0.208627 0
142.460000 0.178569 0
142.465000 0.148929 0
142.470000 0.120168 0
142.475000 0.092679 0
142.480000 0.066784 0
142.485000 0.042726 0
142.490000 0.020674 0
142.495000 0.000724 0
142.500000 -0.017090 0
142.505000 -0.032792 0
142.510000 -0.046452 0
142.515000 -0.058179 0
142.520000 -0.068109 0
142.525000 -0.076396 0
142.530000 -0.083205 0
142.535000 -0.088706 0
142.540000 -0.093062 0
142.545000 -0.096433 0
142.550000 -0.098966 0
142.555000 -0.100795 0
142.560000 -0.102042 0
142.565000 -0.102812 0
142.570000 -0.103196 0
142.575000 -0.103271 0
142.580000 -0.102479 0
142.585000 -0.101544 0
142.590000 -0.100614 0
142.595000 -0.099688 0
142.600000 -0.098767 0
142.605000 -0.097850 0
142.610000 -0.096938 0
142.615000 -0.096031 0
142.620000 -0.095128 0
142.625000 -0.094229 0
142.630000 -0.093334 0
142.635000 -0.092442 0
142.640000 -0.091552 0
142.645000 -0.090663 0
142.650000 -0.089770 0
142.655000 -0.088867 0
142.660000 -0.087944 0
142.665000 -0.086985 0
142.670000 -0.085961 0
142.675000 -0.084832 0
142.680000 -0.083535 0
142.685000 -0.081980 0
142.690000 -0.080042 0
142.695000 -0.077549 0
142.700000 -0.074280 0
142.705000 -0.069957 0
142.710000 -0.064248 0
142.715000 -0.056778 0
142.720000 -0.047149 0
142.725000 -0.034970 0
142.730000 -0.019910 0
142.735000 -0.001745 0
142.740000 0.019576 0
142.745000 0.043874 0
142.750000 0.070693 0
142.755000 0.099280 0
142.760000 0.128590 0
142.765000 0.157334 0
142.770000 0.184060 0
142.775000 0.207274 0
142.780000 0.225570 0
142.785000 0.237776 0
142.790000 0.243074 1
142.795000 0.241091 0
142.800000 0.231944 0
142.805000 0.216229 0
142.810000 0.194951 0
142.815000 0.169426 0
142.820000 0.141136 0
142.825000 0.111591 0
142.830000 0.082170 0
142.835000 0.053947 0
142.840000 0.027441 0
142.845000 0.002226 0
142.850000 -0.023545 0
142.855000 -0.053295 0
142.860000 -0.091027 0
142.865000 -0.138541 0
142.870000 -0.191479 0
142.875000 -0.236642 0
142.880000 -0.253027 2
142.885000 -0.216428 0
142.890000 -0.105160 0
142.895000 0.093606 0
142.900000 0.373922 0
142.905000 0.698182 0
142.910000 0.993029 0
142.915000 1.169290 3
142.920000 1.163126 0
142.925000 0.972165 0
142.930000 0.658257 0
142.935000 0.311305 0
142.940000 0.007856 0
142.945000 -0.208899 0
142.950000 -0.326708 0
142.955000 -0.354811 4
142.960000 -0.316790 0
142.965000 -0.243633 0
142.970000 -0.164310 0
142.975000 -0.097388 0
142.980000 -0.048682 0
142.985000 -0.015088 0
142.990000 0.009595 0
142.995000 0.030695 0
143.000000 0.051427 0
143.005000 0.073271 0
143.010000 0.096719 0
143.015000 0.121798 0
143.020000 0.148326 0
143.025000 0.176009 0
143.030000 0.204471 0
143.035000 0.233264 0
143.040000 0.261882 0
143.045000 0.289771 0
143.050000 0.316348 0
143.055000 0.341019 0
143.060000 0.363199 0
143.065000 0.382338 0
143.070000 0.397939 0
143.075000 0.409584 0
143.080000 0.416945 0
143.085000 0.419805 5
143.090000 0.418066 0
143.095000 0.411752 0
143.100000 0.401012 0
143.105000 0.386108 0
143.110000 0.367412 0
143.115000 0.345381 0
143.120000 0.320545 0
143.125000 0.293484 0
143.130000 0.264802 0
143.135000 0.235108 0
143.140000 0.204993 0
143.145000 0.175012 0
143.150000 0.145669 0
143.155000 0.117401 0
143.160000 0.090575 0
143.165000 0.065478 0
143.170000 0.042322 0
143.175000 0.021241 0
143.180000 0.002302 0
143.185000 -0.014491 0
143.190000 -0.029188 0
143.195000 -0.041882 0
143.200000 -0.052698 0
143.205000 -0.061784 0
143.210000 -0.069304 0
143.215000 -0.075429 0
143.220000 -0.080328 0
143.225000 -0.084164 0
143.230000 -0.087094 0
143.235000 -0.089260 0
143.240000 -0.090789 0
143.245000 -0.091795 0
143.250000 -0.092377 0
143.255000 -0.092619 0
143.260000 -0.091896 0
143.265000 -0.091014 0
143.270000 -0.090136 0
143.275000 -0.089263 0
143.280000 -0.088393 0
143.285000 -0.087529 0
143.290000 -0.086668 0
143.295000 -0.085812 0
143.300000 -0.084960 0
143.305000 -0.084112 0
143.310000 -0.083267 0
143.315000 -0.082426 0
143.320000 -0.081587 0
143.325000 -0.080749 0
143.330000 -0.079908 0
143.335000 -0.079060 0
143.340000 -0.078194 0
143.345000 -0.077296 0
143.350000 -0.076341 0
143.355000 -0.075293 0
143.360000 -0.074092 0
143.365000 -0.072656 0
143.370000 -0.070867 0
143.375000 -0.068561 0
143.380000 -0.065526 0
143.385000 -0.061492 0
143.390000 -0.056133 0
143.395000 -0.049077 0
143.400000 -0.039920 0
143.405000 -0.028264 0
143.410000 -0.013755 0
143.415000 0.003854 0
143.420000 0.024648 0
143.425000 0.048485 0
143.430000 0.074947 0
143.435000 0.103312 0
143.440000 0.132559 0
143.445000 0.161406 0
143.450000 0.188395 0
143.455000 0.212009 0
143.460000 0.230805 0
143.465000 0.243565 0
143.470000 0.249422 1
143.475000 0.247959 0
143.480000 0.239256 0
143.485000 0.223885 0
143.490000 0.202844 0
143.495000 0.177451 0
143.500000 0.149208 0
143.505000 0.119646 0
143.510000 0.090171 0
143.515000 0.061883 0
143.520000 0.035321 0
143.525000 0.010064 0
143.530000 -0.015757 0
143.535000 -0.045616 0
143.540000 -0.083566 0
143.545000 -0.131346 0
143.550000 -0.184325 0
143.555000 -0.228815 0
143.560000 -0.243281 2
143.565000 -0.203168 0
143.570000 -0.086789 0
143.575000 0.118024 0
143.580000 0.403417 0
143.585000 0.728392 0
143.590000 1.016070 0
143.595000 1.176528 3
143.600000 1.149438 0
143.605000 0.939192 0
143.610000 0.615397 0
143.615000 0.270937 0
143.620000 -0.019952 0
143.625000 -0.218677 0
143.630000 -0.317355 0
143.635000 -0.328955 4
143.640000 -0.280105 0
143.645000 -0.203162 0
143.650000 -0.125952 0
143.655000 -0.064095 0
143.660000 -0.020472 0
143.665000 0.009619 0
143.670000 0.032578 0
143.675000 0.053220 0
143.680000 0.074170 0
143.685000 0.096513 0
143.690000 0.120532 0
143.695000 0.146153 0
143.700000 0.173138 0
143.705000 0.201145 0
143.710000 0.229752 0
143.715000 0.258470 0
143.720000 0.286751 0
143.725000 0.314008 0
143.730000 0.339631 0
143.735000 0.363009 0
143.740000 0.383555 0
143.745000 0.400729 0
143.750000 0.414059 0
143.755000 0.423167 0
143.760000 0.427780 5
143.765000 0.427746 0
143.770000 0.423043 0
143.775000 0.413777 0
143.780000 0.400179 0
143.785000 0.382595 0
143.790000 0.361471 0
143.795000 0.337333 0
143.800000 0.310766 0
143.805000 0.282388 0
143.810000 0.252829 0
143.815000 0.222704 0
143.820000 0.192596 0
143.825000 0.163036 0
143.830000 0.134489 0
143.835000 0.107346 0
143.840000 0.081918 0
143.845000 0.058434 0
143.850000 0.037043 0
143.855000 0.017822 0
143.860000 0.000781 0
143.865000 -0.014127 0
143.870000 -0.026994 0
143.875000 -0.037949 0
143.880000 -0.047142 0
143.885000 -0.054744 0
143.890000 -0.060929 0
143.895000 -0.065871 0
143.900000 -0.069741 0
143.905000 -0.072697 0
143.910000 -0.074885 0
143.915000 -0.076437 0
143.920000 -0.077467 0
143.925000 -0.078076 0
143.930000 -0.078350 0
143.935000 -0.077692 0
143.940000 -0.076881 0
143.945000 -0.076073 0
143.950000 -0.075270 0
143.955000 -0.074471 0
143.960000 -0.073675 0
143.965000 -0.072884 0
143.970000 -0.072096 0
143.975000 -0.071313 0
143.980000 -0.070532 0
143.985000 -0.069755 0
143.990000 -0.068981 0
143.995000 -0.068209 0
144.000000 -0.067435 0
144.005000 -0.066657 0
144.010000 -0.065868 0
144.015000 -0.065055 0
144.020000 -0.064201 0
144.025000 -0.063275 0
144.030000 -0.062230 0
144.035000 -0.060995 0
144.040000 -0.059470 0
144.045000 -0.057511 0
144.050000 -0.054925 0
144.055000 -0.051464 0
144.060000 -0.046819 0
144.065000 -0.040625 0
144.070000 -0.032478 0
144.075000 -0.021960 0
144.080000 -0.008680 0
144.085000 0.007667 0
144.090000 0.027242 0
144.095000 0.049990 0
144.100000 0.075586 0
144.105000 0.103391 0
144.110000 0.132448 0
144.115000 0.161510 0
144.120000 0.189118 0
144.125000 0.213707 0
144.130000 0.233758 0
144.135000 0.247944 0
144.140000 0.255278 1
144.145000 0.255226 0
144.150000 0.247769 0
144.155000 0.233406 0
144.160000 0.213101 0
144.165000 0.188172 0
144.170000 0.160149 0
144.175000 0.130616 0
144.180000 0.101044 0
144.185000 0.072602 0
144.190000 0.045897 0
144.195000 0.020563 0
144.200000 -0.005263 0
144.205000 -0.035123 0
144.210000 -0.073193 0
144.215000 -0.121220 0
144.220000 -0.174227 0
144.225000 -0.217747 0
144.230000 -0.229276 2
144.235000 -0.183517 0
144.240000 -0.058657 0
144.245000 0.156329 0
144.250000 0.449993 0
144.255000 0.774906 0
144.260000 1.047725 0
144.265000 1.177739 3
144.270000 1.113218 0
144.275000 0.872945 0
144.280000 0.537055 0
144.285000 0.199617 0
144.290000 -0.071104 0
144.295000 -0.244034 0
144.300000 -0.317385 4
144.305000 -0.308878 0
144.310000 -0.248444 0
144.315000 -0.168997 0
144.320000 -0.095754 0
144.325000 -0.040239 0
144.330000 -0.002087 0
144.335000 0.024705 0
144.340000 0.046330 0
144.345000 0.066856 0
144.350000 0.088268 0
144.355000 0.111274 0
144.360000 0.135977 0
144.365000 0.162214 0
144.370000 0.189691 0
144.375000 0.218017 0
144.380000 0.246727 0
144.385000 0.275286 0
144.390000 0.303110 0
144.395000 0.329582 0
144.400000 0.354072 0
144.405000 0.375963 0
144.410000 0.394675 0
144.415000 0.409691 0
144.420000 0.420579 0
144.425000 0.427011 0
144.430000 0.428781 5
144.435000 0.425813 0
144.440000 0.418167 0
144.445000 0.406034 0
144.450000 0.389730 0
144.455000 0.369681 0
144.460000 0.346403 0
144.465000 0.320479 0
144.470000 0.292536 0
144.475000 0.263220 0
144.480000 0.233169 0
144.485000 0.202991 0
144.490000 0.173245 0
144.495000 0.144426 0
144.500000 0.116952 0
144.505000 0.091159 0
144.510000 0.067298 0
144.515000 0.045537 0
144.520000 0.025965 0
144.525000 0.008603 0
144.530000 -0.006590 0
144.535000 -0.019703 0
144.540000 -0.030864 0
144.545000 -0.040227 0
144.550000 -0.047964 0
144.555000 -0.054255 0
144.560000 -0.059279 0
144.565000 -0.063210 0
144.570000 -0.066211 0
144.575000 -0.068434 0
144.580000 -0.070011 0
144.585000 -0.071063 0
144.590000 -0.071690 0
144.595000 -0.071981 0
144.600000 -0.071352 0
144.605000 -0.070573 0
144.610000 -0.069797 0
144.615000 -0.069025 0
144.620000 -0.068257 0
144.625000 -0.067492 0
144.630000 -0.066732 0
144.635000 -0.065975 0
144.640000 -0.065221 0
144.645000 -0.064472 0
144.650000 -0.063725 0
144.655000 -0.062980 0
144.660000 -0.062237 0
144.665000 -0.061491 0
144.670000 -0.060740 0
144.675000 -0.059974 0
144.680000 -0.059181 0
144.685000 -0.058338 0
144.690000 -0.057409 0
144.695000 -0.056341 0
144.700000 -0.055051 0
144.705000 -0.053423 0
144.710000 -0.051293 0
144.715000 -0.048444 0
144.720000 -0.044597 0
144.725000 -0.039412 0
144.730000 -0.032496 0
144.735000 -0.023425 0
144.740000 -0.011775 0
144.745000 0.002825 0
144.750000 0.020631 0
144.755000 0.041712 0
144.760000 0.065888 0
144.765000 0.092672 0
144.770000 0.121243 0
144.775000 0.150460 0
144.780000 0.178915 0
144.785000 0.205034 0
144.790000 0.227219 0
144.795000 0.244002 0
144.800000 0.254208 0
144.805000 0.257088 1
144.810000 0.252410 0
144.815000 0.240486 0
144.820000 0.222142 0
144.825000 0.198616 0
144.830000 0.171422 0
144.835000 0.142187 0
144.840000 0.112474 0
144.845000 0.083600 0
144.850000 0.056389 0
144.855000 0.030787 0
144.860000 0.005329 0
144.865000 -0.023226 0
144.870000 -0.059207 0
144.875000 -0.105311 0
144.880000 -0.158193 0
144.885000 -0.204934 0
144.890000 -0.223622 2
144.895000 -0.188338 0
144.900000 -0.075722 0
144.905000 0.127681 0
144.910000 0.413877 0
144.915000 0.738866 0
144.920000 1.020117 0
144.925000 1.163452 3
144.930000 1.112045 0
144.935000 0.881232 0
144.940000 0.548600 0
144.945000 0.208903 0
144.950000 -0.067214 0
144.955000 -0.246434 0
144.960000 -0.325469 4
144.965000 -0.321088 0
144.970000 -0.262753 0
144.975000 -0.183559 0
144.980000 -0.109456 0
144.985000 -0.052798 0
144.990000 -0.013751 0
144.995000 0.013547 0
145.000000 0.035378 0
145.005000 0.055947 0
145.010000 0.077334 0
145.015000 0.100299 0
145.020000 0.124964 0
145.025000 0.151178 0
145.030000 0.178649 0
145.035000 0.206992 0
145.040000 0.235742 0
145.045000 0.264369 0
145.050000 0.292290 0
145.055000 0.318887 0
145.060000 0.343529 0
145.065000 0.365598 0
145.070000 0.384511 0
145.075000 0.399745 0
145.080000 0.410865 0
145.085000 0.417537 0
145.090000 0.419549 5
145.095000 0.416820 0
145.100000 0.409404 0
145.105000 0.397489 0
145.110000 0.381384 0
145.115000 0.361513 0
145.120000 0.338388 0
145.125000 0.312594 0
145.130000 0.284756 0
145.135000 0.255521 0
145.140000 0.225528 0
145.145000 0.195388 0
145.150000 0.165663 0
145.155000 0.136850 0
145.160000 0.109371 0
145.165000 0.083565 0
145.170000 0.059685 0
145.175000 0.037903 0
145.180000 0.018311 0
145.185000 0.000929 0
145.190000 -0.014280 0
145.195000 -0.027404 0
145.200000 -0.038572 0
145.205000 -0.047938 0
145.210000 -0.055672 0
145.215000 -0.061954 0
145.220000 -0.066965 0
145.225000 -0.070879 0
145.230000 -0.073859 0
145.235000 -0.076057 0
145.240000 -0.077608 0
145.245000 -0.078630 0
145.250000 -0.079226 0
145.255000 -0.079484 0
145.260000 -0.078819 0
145.265000 -0.078002 0
145.270000 -0.077189 0
145.275000 -0.076380 0
145.280000 -0.075575 0
145.285000 -0.074774 0
145.290000 -0.073977 0
145.295000 -0.073184 0
145.300000 -0.072395 0
145.305000 -0.071610 0
145.310000 -0.070827 0
145.315000 -0.070047 0
145.320000 -0.069268 0
145.325000 -0.068488 0
145.330000 -0.067702 0
145.335000 -0.066902 0
145.340000 -0.066074 0
145.345000 -0.065197 0
145.350000 -0.064234 0
145.355000 -0.063132 0
145.360000 -0.061809 0
145.365000 -0.060147 0
145.370000 -0.057983 0
145.375000 -0.055099 0
145.380000 -0.051217 0
145.385000 -0.045995 0
145.390000 -0.039039 0
145.395000 -0.029925 0
145.400000 -0.018228 0
145.405000 -0.003578 0
145.410000 0.014281 0
145.415000 0.035419 0
145.420000 0.059650 0
145.425000 0.086486 0
145.430000 0.115101 0
145.435000 0.144350 0
145.440000 0.172819 0
145.445000 0.198934 0
145.450000 0.221091 0
145.455000 0.237826 0
145.460000 0.247965 0
145.465000 0.250765 1
145.470000 0.246002 0
145.475000 0.233998 0
145.480000 0.215586 0
145.485000 0.192012 0
145.490000 0.164796 0
145.495000 0.135568 0
145.500000 0.105890 0
145.505000 0.077074 0
145.510000 0.049931 0
145.515000 0.024385 0
145.520000 -0.001073 0
145.525000 -0.029725 0
145.530000 -0.065908 0
145.535000 -0.112232 0
145.540000 -0.165133 0
145.545000 -0.211412 0
145.550000 -0.228936 2
145.555000 -0.191730 0
145.560000 -0.076570 0
145.565000 0.129585 0
145.570000 0.417854 0
145.575000 0.742914 0
145.580000 1.021171 0
145.585000 1.158712 3
145.590000 1.101545 0
145.595000 0.868372 0
145.600000 0.535558 0
145.605000 0.195506 0
145.610000 -0.082581 0
145.615000 -0.265469 0
145.620000 -0.349110 4
145.625000 -0.349062 0
145.630000 -0.293495 0
145.635000 -0.214787 0
145.640000 -0.139217 0
145.645000 -0.080236 0
145.650000 -0.039087 0
145.655000 -0.010439 0
145.660000 0.011999 0
145.665000 0.032683 0
145.670000 0.053934 0
145.675000 0.076664 0
145.680000 0.101076 0
145.685000 0.127060 0
145.690000 0.154358 0
145.695000 0.182612 0
145.700000 0.211390 0
145.705000 0.240190 0
145.710000 0.268456 0
145.715000 0.295594 0
145.720000 0.320992 0
145.725000 0.344041 0
145.730000 0.364160 0
145.735000 0.380816 0
145.740000 0.393554 0
145.745000 0.402011 0
145.750000 0.405934 5
145.755000 0.405194 0
145.760000 0.399790 0
145.765000 0.389851 0
145.770000 0.375629 0
145.775000 0.357491 0
145.780000 0.335898 0
145.785000 0.311389 0
145.790000 0.284558 0
145.795000 0.256027 0
145.800000 0.226426 0
145.805000 0.196367 0
145.810000 0.166425 0
145.815000 0.137120 0
145.820000 0.108906 0
145.825000 0.082160 0
145.830000 0.057178 0
145.835000 0.034173 0
145.840000 0.013283 0
145.845000 -0.005430 0
145.850000 -0.021968 0
145.855000 -0.036385 0
145.860000 -0.048783 0
145.865000 -0.059294 0
145.870000 -0.068075 0
145.875000 -0.075296 0
145.880000 -0.081134 0
145.885000 -0.085762 0
145.890000 -0.089349 0
145.895000 -0.092051 0
145.900000 -0.094011 0
145.905000 -0.095359 0
145.910000 -0.096207 0
145.915000 -0.096651 0
145.920000 -0.096775 0
145.925000 -0.096017 0
145.930000 -0.095114 0
145.935000 -0.094216 0
145.940000 -0.093322 0
145.945000 -0.092433 0
145.950000 -0.091548 0
145.955000 -0.090667 0
145.960000 -0.089791 0
145.965000 -0.088919 0
145.970000 -0.088051 0
145.975000 -0.087187 0
145.980000 -0.086325 0
145.985000 -0.085465 0
145.990000 -0.084604 0
145.995000 -0.083738 0
146.000000 -0.082859 0
146.005000 -0.081954 0
146.010000 -0.081003 0
146.015000 -0.079972 0
146.020000 -0.078809 0
146.025000 -0.077439 0
146.030000 -0.075752 0
146.035000 -0.073595 0
146.040000 -0.070763 0
146.045000 -0.066995 0
146.050000 -0.061969 0
146.055000 -0.055310 0
146.060000 -0.046606 0
146.065000 -0.035442 0
146.070000 -0.021439 0
146.075000 -0.004317 0
146.080000 0.016043 0
146.085000 0.039531 0
146.090000 0.065756 0
146.095000 0.094008 0
146.100000 0.123261 0
146.105000 0.152211 0
146.110000 0.179362 0
146.115000 0.203145 0
146.120000 0.222068 0
146.125000 0.234867 0
146.130000 0.240647 1
146.135000 0.238986 0
146.140000 0.229982 0
146.145000 0.214248 0
146.150000 0.192841 0
146.155000 0.167141 0
146.160000 0.138709 0
146.165000 0.109118 0
146.170000 0.079791 0
146.175000 0.051796 0
146.180000 0.025559 0
146.185000 0.000412 0
146.190000 -0.025911 0
146.195000 -0.057268 0
146.200000 -0.097619 0
146.205000 -0.147522 0
146.210000 -0.199885 0
146.215000 -0.238019 0
146.220000 -0.238175 2
146.225000 -0.175282 0
146.230000 -0.029292 0
146.235000 0.206741 0
146.240000 0.513805 0
146.245000 0.834858 0
146.250000 1.080951 0
146.255000 1.166496 3
146.260000 1.057309 0
146.265000 0.790533 0
146.270000 0.448120 0
146.275000 0.116584 0
146.280000 -0.144631 0
146.285000 -0.309786 0
146.290000 -0.378893 4
146.295000 -0.369267 0
146.300000 -0.309166 0
146.305000 -0.229626 0
146.310000 -0.154941 0
146.315000 -0.097002 0
146.320000 -0.056417 0
146.325000 -0.027895 0
146.330000 -0.005390 0
146.335000 0.015380 0
146.340000 0.036673 0
146.345000 0.059396 0
146.350000 0.083766 0
146.355000 0.109692 0
146.360000 0.136934 0
146.365000 0.165158 0
146.370000 0.193956 0
146.375000 0.222853 0
146.380000 0.251322 0
146.385000 0.278798 0
146.390000 0.304693 0
146.395000 0.328417 0
146.400000 0.349403 0
146.405000 0.367125 0
146.410000 0.381122 0
146.415000 0.391015 0
146.420000 0.396527 0
146.425000 0.397493 5
146.430000 0.393867 0
146.435000 0.385730 0
146.440000 0.373277 0
146.445000 0.356818 0
146.450000 0.336762 0
146.455000 0.313595 0
146.460000 0.287869 0
146.465000 0.260172 0
146.470000 0.231109 0
146.475000 0.201282 0
146.480000 0.171265 0
146.485000 0.141591 0
146.490000 0.112736 0
146.495000 0.085107 0
146.500000 0.059037 0
146.505000 0.034784 0
146.510000 0.012525 0
146.515000 -0.007630 0
146.520000 -0.025642 0
146.525000 -0.041528 0
146.530000 -0.055355 0
146.535000 -0.067228 0
146.540000 -0.077281 0
146.545000 -0.085669 0
146.550000 -0.092558 0
146.555000 -0.098118 0
146.560000 -0.102514 0
146.565000 -0.105909 0
146.570000 -0.108452 0
146.575000 -0.110280 0
146.580000 -0.111514 0
146.585000 -0.112263 0
146.590000 -0.112620 0
146.595000 -0.112663 0
146.600000 -0.111826 0
146.605000 -0.110845 0
146.610000 -0.109868 0
146.615000 -0.108896 0
146.620000 -0.107929 0
146.625000 -0.106967 0
146.630000 -0.106009 0
146.635000 -0.105056 0
146.640000 -0.104108 0
146.645000 -0.103165 0
146.650000 -0.102225 0
146.655000 -0.101289 0
146.660000 -0.100355 0
146.665000 -0.099422 0
146.670000 -0.098485 0
146.675000 -0.097539 0
146.680000 -0.096572 0
146.685000 -0.095568 0
146.690000 -0.094499 0
146.695000 -0.093323 0
146.700000 -0.091976 0
146.705000 -0.090367 0
146.710000 -0.088366 0
146.715000 -0.085799 0
146.720000 -0.082440 0
146.725000 -0.078007 0
146.730000 -0.072160 0
146.735000 -0.064521 0
146.740000 -0.054686 0
146.745000 -0.042265 0
146.750000 -0.026928 0
146.755000 -0.008461 0
146.760000 0.013168 0
146.765000 0.037759 0
146.770000 0.064824 0
146.775000 0.093576 0
146.780000 0.122934 0
146.785000 0.151576 0
146.790000 0.178029 0
146.795000 0.200786 0
146.800000 0.218451 0
146.805000 0.229879 0
146.810000 0.234296 1
146.815000 0.231390 0
146.820000 0.221343 0
146.825000 0.204816 0
146.830000 0.182877 0
146.835000 0.156883 0
146.840000 0.128346 0
146.845000 0.098775 0
146.850000 0.069527 0
146.855000 0.041613 0
146.860000 0.015430 0
146.865000 -0.009666 0
146.870000 -0.035825 0
146.875000 -0.066722 0
146.880000 -0.106252 0
146.885000 -0.155363 0
146.890000 -0.208066 0
146.895000 -0.249283 0
146.900000 -0.256745 2
146.905000 -0.206097 0
146.910000 -0.076747 0
146.915000 0.141206 0
146.920000 0.435865 0
146.925000 0.760997 0
146.930000 1.036264 0
146.935000 1.173690 3
146.940000 1.122444 0
146.945000 0.898042 0
146.950000 0.570180 0
146.955000 0.226439 0
146.960000 -0.064201 0
146.965000 -0.265548 0
146.970000 -0.369589 0
146.975000 -0.387642 4
146.980000 -0.343939 0
146.985000 -0.268849 0
146.990000 -0.189834 0
146.995000 -0.123903 0
147.000000 -0.075948 0
147.005000 -0.042649 0
147.010000 -0.017955 0
147.015000 0.003270 0
147.020000 0.024131 0
147.025000 0.046073 0
147.030000 0.069587 0
147.035000 0.094710 0
147.040000 0.121273 0
147.045000 0.148996 0
147.050000 0.177521 0
147.055000 0.206420 0
147.060000 0.235207 0
147.065000 0.263350 0
147.070000 0.290286 0
147.075000 0.315439 0
147.080000 0.338239 0
147.085000 0.358144 0
147.090000 0.374661 0
147.095000 0.387364 0
147.100000 0.395914 0
147.105000 0.400074 5
147.110000 0.399717 0
147.115000 0.394834 0
147.120000 0.385534 0
147.125000 0.372040 0
147.130000 0.354678 0
147.135000 0.333867 0
147.140000 0.310100 0
147.145000 0.283922 0
147.150000 0.255915 0
147.155000 0.226670 0
147.160000 0.196770 0
147.165000 0.166772 0
147.170000 0.137187 0
147.175000 0.108470 0
147.180000 0.081011 0
147.185000 0.055125 0
147.190000 0.031056 0
147.195000 0.008972 0
147.200000 -0.011029 0
147.205000 -0.028910 0
147.210000 -0.044693 0
147.215000 -0.058443 0
147.220000 -0.070265 0
147.225000 -0.080290 0
147.230000 -0.088671 0
147.235000 -0.095568 0
147.240000 -0.101147 0
147.245000 -0.105572 0
147.250000 -0.109000 0
147.255000 -0.111578 0
147.260000 -0.113439 0
147.265000 -0.114705 0
147.270000 -0.115483 0
147.275000 -0.115863 0
147.280000 -0.115926 0
147.285000 -0.115078 0
147.290000 -0.114080 0
147.295000 -0.113087 0
147.300000 -0.112099 0
147.305000 -0.111116 0
147.310000 -0.110138 0
147.315000 -0.109165 0
147.320000 -0.108196 0
147.325000 -0.107233 0
147.330000 -0.106273 0
147.335000 -0.105319 0
147.340000 -0.104367 0
147.345000 -0.103419 0
147.350000 -0.102472 0
147.355000 -0.101523 0
147.360000 -0.100567 0
147.365000 -0.099595 0
147.370000 -0.098593 0
147.375000 -0.097538 0
147.380000 -0.096394 0
147.385000 -0.095108 0
147.390000 -0.093602 0
147.395000 -0.091764 0
147.400000 -0.089445 0
147.405000 -0.086444 0
147.410000 -0.082509 0
147.415000 -0.077334 0
147.420000 -0.070564 0
147.425000 -0.061813 0
147.430000 -0.050690 0
147.435000 -0.036836 0
147.440000 -0.019981 0
147.445000 0.000008 0
147.450000 0.023059 0
147.455000 0.048852 0
147.460000 0.076778 0
147.465000 0.105939 0
147.470000 0.135172 0
147.475000 0.163111 0
147.480000 0.188290 0
147.485000 0.209265 0
147.490000 0.224748 0
147.495000 0.233744 0
147.500000 0.235650 1
147.505000 0.230325 0
147.510000 0.218109 0
147.515000 0.199784 0
147.520000 0.176491 0
147.525000 0.149617 0
147.530000 0.120651 0
147.535000 0.091043 0
147.540000 0.062049 0
147.545000 0.034540 0
147.550000 0.008708 0
147.555000 -0.016367 0
147.560000 -0.043124 0
147.565000 -0.075356 0
147.570000 -0.116621 0
147.575000 -0.166946 0
147.580000 -0.219103 0
147.585000 -0.257095 0
147.590000 -0.258555 2
147.595000 -0.199847 0
147.600000 -0.061655 0
147.605000 0.164124 0
147.610000 0.463345 0
147.615000 0.788004 0
147.620000 1.058027 0
147.625000 1.188197 3
147.630000 1.130222 0
147.635000 0.900339 0
147.640000 0.570096 0
147.645000 0.227401 0
147.650000 -0.059696 0
147.655000 -0.256294 0
147.660000 -0.355487 0
147.665000 -0.369477 4
147.670000 -0.323180 0
147.675000 -0.247226 0
147.680000 -0.168762 0
147.685000 -0.104090 0
147.690000 -0.057411 0
147.695000 -0.025027 0
147.700000 -0.000829 0
147.705000 0.020204 0
147.710000 0.041040 0
147.715000 0.063031 0
147.720000 0.086614 0
147.725000 0.111803 0
147.730000 0.138415 0
147.735000 0.166160 0
